EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik maksma parem;aadu nimetama arengukava;eesti kultuur eestikeelne;eesti keeleruum õppima;olulisem aeg trend;näol aasta eesti;väli sealhulgas eesti;ütlema eestlane seisukoht;kindlasti mõjutama no
kultuur arengukava haridus;probleem kujutama ajalooprobleem;keel hästi oskama;jälgima sotsiaalmeedia traditsiooniline;edenema komme toetama;eestlane eesti keeleruum;keel eesti kultuur;keel õpe eesti;sageli kate näiteks
põhjus tegelikult ülikool;printsiip lähtuma erinev;arengukava arengukava protsess;tööturupoliitika kõne tulenema;kiri panema saatma;võimalik valik eesti;vajalik eestlane eesti;tahtma valmis keel;teravam inimene keel
belletristika keelepoliitika põhialune;arengukava arengudokument määratlema;lõpuks arengukava arengudokument;kõrge tase rahvusvaheline;punkt selge rääkima;üleminek eesti keel;osakaal eestikeelne doktoritöö;keelepoliitika ulatuma haridus;seis dokument eesti
põhialune protsess lõpuks;inimene omajagu statistika;suur pooleliolev töö;eesti keel üldse;konkreetne küsimus näiteks;jõudma eesti keel;juht näiteks eesti;eestikeelne uskuma kindlasti;keel ladina keel
mandaat teravamaa eravam;maailm keelefoorum esinema;plaan dokument jõudma;kuju keelepoliitika põhialune;ettevalmistama ots konkreetne;eesti keel oskav;valima rahvusülikool eesti;eesti keel vähenema;võib-olla suutma motiveerima
õppeaine õpetamine tähendama;põhialune lähtuv seadus;keel aasta täna;tänane päev jõudma;näiteks nõutud ärinimi;haridus eesti keel;näiteks eesti riik;eesti keel arvama;turg eesti keel
arengukava bürokraatlik maailm;ingliskeelne ettevõte eesti;ülikool sealhulgas keeleinspektsioon;arengukava tähendama ministeerium;seis dokument eesti;eesti keel üldse;õigus käsitlema eesti;keelepoliitika osas valija;riigikogu minek suu
aru eesti keel;eesti rahvas arvama;õppima näiteks keel;kate ütlema eesmärk;palk tõstma võimalus;eesti keel keel;eesti keel üldse;keel arutlema näiteks;saksa keel ladina
ülikool tartu ülikool;arengukava bürokraatlik maailm;eesti keelenõukogu partner;hästi hoolima eesti;kujunema täna selge;keel vajalik eestlane;tegelikult eesti rahvas;keel arusaadav keelepoliitika;võimalik valik eesti
keel õpetaja otsitum;tulevik määrama tegelikult;näiteks eestikeelne haridus;arengukava rakendama keelepoliitika;uskuma adresseerima maisus;töö turg eesti;rahvusvaheline valdkond eesti;pakkuma näiteks eestikeelne;eesti edu it
jälgima sotsiaalmeedia traditsiooniline;poliitik ministeerium vastutus;innovatsioonistrateegia noorsootööstrateegia arengukava;sotsiaalmeedia levima vaene;haldavalt enamus inglise;õigus eesti õigus;kahtlemata määrama eesti;töövõimalus parandamine keeleõpe;eesti vene keel
suurem teema võib-olla;kutsuma rahvusvaheline tegija;suurem eesti keel;väide kool ühtne;ranking teisiti võimalik;valdkond eesti keel;ärinimi eesti keel;eesti keel poliitika;keel eesti keel
printsiip võrdlemisi tõenäoline;teema identiteet seotud;kodu keel hästi;münt tahtma ettevõte;kaine meel valimine;kindlasti eesti keel;eesti keel mitteoskama;raadio kavandama keelepoliitika;keel meedia riigimeedia
küsimus oluline hea;dokument arvestama muutus;keeleruum õppima oskama;toetuma mittekogu asjatu;ütlema kergemini paremini;eesti ühtne koolisüsteem;näiteks eestikeelne haridus;keelenõukogu partner maja;näiteks eestikeelne õpe
emakeel õpilane õpetav;tegelikult töö arutelu;rahvus keel kultuur;küsimus lihtne keelekava;kindlasti hetk suhteliselt;kirjutatav dokument eesti;võimalik valik eesti;keel uurimisobjekt eesti;eesti eesti keel
teema võib-olla täna;eesti teadus valdkond;keel oskama muukeelne;tase rahvusvaheline valdkond;tegelema kindlasti tegelikult;aasta eesti suur;turg eesti keel;arengukava käsitlema tähendama;eesti keel vene
eesti keelenõukogu partner;neli arengukava sealhulgas;kindlasti nägema keeleteema;lihtsalt vahend külg;arvama olukord halvem;keel eesti keel;eesti keel uurimisobjekt;ministeerium valmistama riigikogu;õel keelefoorum sügis
allikas saksakeelne arhiiv;rahvusvaheline väärima mõtlemine;eestikeelne haridus üleminek;pakkuma näiteks eestikeelne;leppima punkt kinnitama;käsima suurem eesti;ingliskeelne ettevõte eesti;keeleteemaline tegevus eesmärk;juht poliitik valik
keel õbi sageli;lähtuma erinev poliitik;probleem eesti ühtne;võib-olla abi kujundama;arvama meedia eeskuju;doktoritöö teadustöö eestikeelne;kirjutatav dokument eesti;osa keelepoliitika ulatuma;keel võib-olla suutma
eravam kuju kuju;riik püüdma korrastama;keel aasta kolmas;raadio kavandama keelepoliitika;arengudokument määratlema toimuma;nõutud ärinimi eesti;eesti keel oskav;keelefoorum kutsuma inimene;kirjutatav dokument eesti
ebama sageli keel;tagama missioonitundeline eesti;arengukava kehtima aasta;meedia sotsiaalmeedia levima;põhialune dokument arvama;eesti keel oskamine;eesti keel keel;arengukava mullu koostama;pakkuma näiteks eestikeelne
konkreetne küsimus näiteks;hoidmine kindlasti teema;raske ütlema lõpuks;keelepoliitika osas valija;kindlasti külg münt;kehtiv eesti keel;aasta eesti keel;küsimus lihtne keelekava;rahvusvaheline valdkond eesti
arengukava arengudokument määratlema;eestlane seisukoht arvamus;keel mitteoskama töö;arengukava sageli ütlema;toetama probleem inglisekeelne;eesti keel aasta;eesti keel arvama;keel õpetaja otsitum;st majandusharu võrdlema
rahvusvaheline ülikool tartu;seoses eesti keel;ingliskeelne ettevõte eesti;koduleht haridusministeerium kodulehekülg;mainima tänane kehtiv;eesti keel vene;eesti kultuur eestikeelne;selge rääkima keel;arengukava bürokraatlik maailm
eestikeelne õigus käsitlema;arendama kasvanud idufirma;keel kodu keel;poliitik valima rahvusülikool;maksma parem palk;kultuur eestikeelne õppekavu;keel arengukava tänane;käsitlema kehtiv eesti;eesti õigus eestikeelne
tegevus põhiline asi;õpetaja aine õpetaja;valmis dokument rääkima;põhialune oskama ütlema;ütlema osa hea;keel rahvusteadus eestikeelne;kergemini paremini eesti;tooma tulu keelefoorum;jälgima sotsiaalmeedia traditsiooniline
lõpuks põhialune poliitika;füüsikaõpetaja jätkuma võtma;nimetama eesti inglise;alus kõrgemal haridus;punkt mood sotsiaalmeediakeel;eesti keel meedia;käsima suurem eesti;näiteks keel kodu;ilmselt eesti vene
kriivan kuulmine nädal;rändepoliitika õiguspoliitika poliitika;eesti ühtne koolisüsteem;põhjus tegelikult ülikool;keelekava keelestrateegia muudatus;eestikeelne õppekavu arvama;ellurakendamine näiteks eestikeelne;keel tulevik administratsioon;keelepoliitika sõnastama võrdlemisi
saksa keel õppima;hästi oskama kolleeg;valmis esimene poolaasta;keeruline hea eestlane;seisukoht arvamus ootama;teema kindlasti eesti;õigus eestikeelne õigus;maailm keelefoorum esinema;eesti keel rahvusteadus
kule raske defineerima;hea eestlane maailm;ilmselt eesti vene;lõpuks põhialune poliitika;keel arengukava tegevus;vaja eesti keel;valimine tulemus eesti;roll keelepoliitika meediakoht;lehekülg 10 lehekülg
eesti keel arengukava;kuulmine nädal eesti;saksa keel õppima;eesti keel staatus;eravam kuju kuju;võrdlemisi tõenäoline eesti;eesti õigus eestikeelne;õel keelefoorum sügis;hea maitse näiteks
keelepoliitika ütlema osa;heebrea keel london;käsitlema olulisem õppeaine;meedia riigimeedia korraldatud;idee leidma suurem;valik eesti keel;ala eesti teadus;töö seoses eesti;dokument üldisem eesmärk
rõhutama tööpoliitika oluline;toetuma mittekogu asjatu;keelefoorum esinema riigikogu;lõpuks arengukava arengudokument;natuke teema vastama;eesti edu it;arengukava rakendama keelepoliitika;sealhulgas keeleinspektsioon ministeerium;no leppima punkt
teema järjest olulisem;parendamine töö tükk;sealhulgas eesti keel;õigus käsitlema eesti;arutamine tähendama kiitma;suurem eesti keel;eesti keel aasta;avama salajane riigikeeleaastapäev;haridus üleminek eesti
suurem eesti keel;eeskuju näitama võib-olla;keeruline laps õppima;mitteoskama töö turg;keel oskama inimene;eesti keel õbi;tagama missioonitundeline eesti;nimi keelsus eesmärk;julgustama keel tahtma
eestikeelne täitma rahvusteadus;mood sotsiaalmeediakeel probleem;arutama tänane poliitika;vahend eesmärk jääma;raske muutma eeskuju;teadustöö eestikeelne töö;keel arengukava mullu;töö teadma eesti;keskkond inglisekeelne andmed
õpetaja võimalik valik;arengukava võib-olla näiteks;tähtsam arutama ülesanne;õige inimene vastama;teema tegelema kaotama;eesti keel õpetaja;keel arengukava kehtima;ministeerium koostama koostama;poliitik valik teema
sotsiaalmeedia traditsiooniline meedia;valik omahind raha;probleem kujutama ajalooprobleem;ütlema kergemini paremini;oskama inimene eesti;eesti suur pooleliolev;eesti keel vene;määrama tegelikult eesti;dokument valmis dokument
võõrkeel kindlasti probleem;tulu keelefoorum kutsuma;keel tulevik jõudma;mullu koostama taustamaterjal;oskamine kasulik seos;inimene eesti keel;õigus eesti õigus;kaasama tud eesti;jõudma eesti keel
mõte teema haridusministeerium;dokument eesti keel;kitsalt keeleteemaline tegevus;komme arengukava käsitlema;tahtma eksport edenema;aru eesti keel;keel arengukava seadma;sundima näiteks eesti;uurimisobjekt eesti keel
haridus teadusministeerium asekantsler;töötu inimene töövõimalus;riigikeeleaastapäev dokument valmis;jääma täitma arengukava;kolleeg lohutama tekst;näiteks eestikeelne haridus;keel arengukava uus;tõenäoline eesti keel;kergemini paremini eesti
dokument üldisem eesmärk;keel kultuur säilimine;vene emakeel õpilane;ühtne koolisüsteem punkt;selguma idee leidma;turg eesti keel;eestikeelne õppekavu arvama;vaja motiveerima eesti;kule raske defineerima
ingliskeelne ettevõte eesti;tähendama võimalik leidma;inglisekeelne andmed juhtuma;maailm teenus pakkuma;arengukava uus variant;lootma realiseeruma keelepoliitika;keel arengukava tegevus;tänane poliitika eesti;rääkima keel põhialune
parendamine töö tükk;keelepoliitika ulatuma haridus;laps õppima ülikool;natuke teema vastama;osas valija valik;töö osakaal eestikeelne;eesti keel instituut;keelepoliitika sõnastama võrdlemisi;maja väli sealhulgas
vene publikatsioon saksa;täpselt tahtma rõhutama;töövõimalus parandamine keeleõpe;suur pooleliolev töö;andmed juhtuma ettevõte;eesti keel arvama;valimine valik eesti;tud eesti keelenõukogu;kuu saksa keel
rahvus teema identiteet;kodulehekülg leidma ling;hea arutama poliitik;valimine protsess tegelikult;eestikeelne uskuma kindlasti;töö leppima keelepoliitika;teadus ala eesti;probleem eesti ühtne;näiteks eesti keel
projekt ebaõnnestuma variant;salajane riigikeeleaastapäev dokument;keel õpetaja võimalik;õigusakt muutma riigikogu;kontrollima täitma raske;osakaal eestikeelne doktoritöö;eesti ühtne koolisüsteem;printsiip rakendama arengukava;hoolima eesti eesti
eesmärk eesti rahvus;päev jõudma selguma;keel mõjutus keel;vaja kirjutama kokkuvõte;arengukava arengukava protsess;rahvusteadus eestikeelne uskuma;eesti keel vähenema;keel õpe tami;parandamine keeleõpe eesti
ingliskeelne tallinn linnapilt;poliitik printsiip rakendama;erinev poliitika arendama;osa keelepoliitika ulatuma;liige püstitama teema;protsent nimetama eesti;reaalteadus eestikeelne täitma;mure õpetaja eesti;eestikeelne uskuma kindlasti
sõnastama teadma rahvusülikool;üldse eesti kõrgharidusmaastik;jõudma riigikogu plaan;haridus teadusministeerium neli;näiteks kultuur arengukava;näiteks eesti riik;eesti riik valik;eesmärk ütlema vaja;käsitlema eesti eesti
käsitlema olulisem õppeaine;arendamine kasutamine eesti;haridus kõrge tase;kehv põhjus tegelikult;inimene teema hästi;leppima keelepoliitika põhialune;võrdlemisi tõenäoline eesti;nimetama eesti inglise;eesti keel tulevik
õppima ülikool kehv;ots konkreetne küsimus;ebaõnnestuma variant keelegavane;riigikeeleaastapäev dokument valmis;ütlema juht otsustama;poliitika eesti keel;rahvusteadus eestikeelne uskuma;tegevus eesmärk eesti;arengukava sealhulgas eesti
kokkuvõte töö hamburg;valitsemisala ministeerium võib-olla;eesti suur pooleliolev;halvem tavaline trükiajakirjandus;ettepanek internet loetav;näiteks eestikeelne õpe;keelepoliitika põhitõde tulevik;keel kolm kuu;tõenäoline eesti keel
tallinn linnapilt hulk;määrama eesti keel;inglise vene publikatsioon;keelefoorum esinema riigikogu;asi riik lähtuma;eesti keel mitteoskama;uus keelekava keelestrateegia;20 arengukava elukestev;valik eesti keel
näiteks it-sektor palk;ütlema juht otsustama;muutma hea eestlane;nimetama arengukava bürokraatlik;omajagu statistika täpselt;eestikeelne täitma rahvusteadus;tulevane keelepoliitika osas;motiveerima eesti keel;üleminek eesti keel
kaugele tänane päev;rahvusvaheline ülikool rahvusvaheline;uus variant ettevalmistama;kutsuma rahvusvaheline tegija;dokument jõudma riigikogu;eesti keel poliitika;eesti keel õpetaja;rakendama arengukava poliitika;tegelema kindlasti tegelikult
tud eesti keelenõukogu;mõte defineerima arendama;rahvusülikool rahvusvaheline ülikool;ülikool rahvusvaheliselt külg;kooskõlastamine valmis dokument;suurem oht eesti;eesti teadus valdkond;tööturupoliitika kõne tulenema;suur osa kaasaegne
omajagu statistika täpselt;rahvusvahelisus ohustama eesti;üldse eesti kõrgharidusmaastik;vaja eesti keel;julgustama inimene osa;eestlane lõimuma eestlane;keel arengukava võib-olla;ellurakendamine näiteks eestikeelne;komme toetama arvama
tahtma teadus kõrge;nimel võtma väärtus;sakslane arutelu arutamine;kaugele tänane päev;kirjutatav dokument eesti;eesti keel uurimisobjekt;rahvusvahelisus ohustama eesti;missioonitundeline eesti keel;jääma täitma arengukava
kahtlemata määrama eesti;juht otsustama juht;valima rahvusülikool eesti;teadusministeerium serv puudutama;oskama muukeelne inimene;eestikeelne töö osakaal;aasta eesti suur;jääma täitma arengukava;ministeerium valitsus valmis
tegelikult ülikool kehv;teadlane ütlema eriala;liit uus liikmesriik;õpe strateegia arvama;arvestama muutus töö;ütlema eestlane seisukoht;töö leppima keelepoliitika;dokument eesti keel;bürokraatlik keel eesti
vene emakeel õpilane;mitteoskama töö turg;töö näol aasta;riik valik võimalik;uskuma inimene hea;keelekava keelestrateegia muudatus;koostama keelekava projekt;keel õppima kolleeg;no näiteks nõutud
keel kultuur säilimine;näiteks valimisdebat rõhutama;põhialune protsess lõpuks;suurem toetus uskuma;üldisem printsiip lähtuma;ilmselt eesti vene;keelekava keelestrateegia muudatus;tööpoliitika oluline rääkima;riigikogu valimine tulemus
äkki no suvepuhkus;äkki no suvepuhkus;suurem teema võib-olla;haridusministeerium kodulehekülg leidma;komme toetama arvama;kasutamine eesti keel;realiseeruma keelepoliitika põhialune;arengukava kehtima aasta;keel eesti kultuur
esile tõstma murekoht;palk tõstma võimalus;arutelu kindlasti nägema;tartu ülikool korraga;inimene vastama rääkima;uus keelekava keelestrateegia;lootma realiseeruma keelepoliitika;arendamine kasutamine eesti;oht eesti keel
mõtisklema tegelikult teema;eesti keel mitteoskama;poliitika sealhulgas tööturupoliitika;eesti keelenõukogu partner;imelik komme arengukava;realiseeruma keelepoliitika põhialune;kavandama keelepoliitika põhialune;valimine tulemus eesti;ettevõte keskkond inglisekeelne
probleem lahendama tööturuosa;koolisüsteem punkt selge;küsimus dokument täitma;koostama keelekava projekt;printsiip lähtuma erinev;motiveerima eesti keel;inimene eesti keel;keel instituut sealhulgas;inimene töövõimalus parandamine
asekantsler indrek reimand;maisus hargmaine eestlane;avama salajane riigikeeleaastapäev;kõrgemal haridus teadusministeerium;teadvustama kindel vastus;keelepoliitika põhialune ministeerium;keel tulevik administratsioon;valitsus valmis esimene;keel heebrea keel
kõrgemal haridus teadusministeerium;ettekanne rõhutama tööpoliitika;poliitiline otsus ellurakendamine;käigus uskuma adresseerima;seoses eesti keel;osa koostama keelekava;segadus uus keelekava;keel haldavalt enamus;halvem tavaline trükiajakirjandus
tükk osa keelepoliitika;näiteks rahaline kate;kirjutama kokkuvõte töö;arvamus ootama endiselt;mandaat teravamaa eravam;keeleteemaline tegevus eesmärk;põllumajandus arengukava eesti;arengukava protsess riik;eesti riik valik
salajane riigikeeleaastapäev dokument;alusdokument küsimus dokument;2000 20 arengukava;võrdlemisi avama salajane;projekt ebaõnnestuma variant;valuline probleem eesti;belletristika keelepoliitika põhialune;2000 20 arengukava;dokument valmis riigikogu
hea õpetaja juht;kahtlemata määrama eesti;kiri panema saatma;kolmas keelesaade ;külg arutama võimalik;keeleinspektsioon ministeerium keelepoliitika;keel tulevik jõudma;eestikeelne täitma rahvusteadus;raske defineerima täna
hea keelekasutus sotsiaalmeedia;õpetaja võimalik maksma;minek suu minek;no suvepuhkus esimene;avalik kindlasti hetk;segadus uus keelekava;keelepoliitika osas valija;jõudma riigikogu plaan;eesti inglise keel
arvamus vastupidine julgustama;tänane poliitika eesti;london õel keelefoorum;100 vile põhjus;vaja tegelema ühine;põllumajandus arengukava eesti;valmis keel aasta;keelegavane ebaõnnestuma esimene;keeleõpe eesti keel
võrdlema parendamine töö;inglisekeelne andmed juhtuma;avama ootama sisend;it-sektor palk kõrgemal;abi kujundama noor;keel arengukava tänane;15 protsent eesti;eesmärk püstitama poliitika;riigikogu kultuurikomisjon esimees
sageli kate näiteks;ametnik ministeerium ametnik;valimine protsess tegelikult;kiri panema saatma;idufirma tooma tulu;keelefoorum sügis ettekanne;eesti edu it;eestikeelne õigus käsitlema;ranking teisiti võimalik
edu it valdkond;kordama liige tartu;ministeerium raske muutma;andmed 15 protsent;vanem andmed 15;muutma hea eestlane;valuline probleem eesti;lõimuma eestlane lõimuma;saade haridus teadusministeerium
mõte vana allikas;vene keel vahekord;riigikogu kultuurikomisjon esimees;laps õppima ülikool;minek suu minek;tähelepanu nimelt inglise;keelefoorum sügis ettekanne;rääkima õigusakt muutmine;otsustama küsimus oluline
