EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna järjekord sõna;kuuluma kuuluma näpp;tavaline elu asi;võib-olla vajama täiskasvanu;töö võimalus meenutama;lugu valima häälik;loll täna kaja;raadiointervju sõna päriselt;aru asi halvasti
muusika laur loits;otsus õige pikk;ajal võimalik kuulama;trollivabrik lausa levitama;kutsuma inimene aeg;luulekatke saatma varandus;targem asi võtma;kultuuriessents juhtuma 60;täna oktoober näiteks
ütlema sõna tegelikult;aasta tundma raamatukauplus;teadma võib-olla hiljem;südalinn täis ehitama;otsima tikutuli jälle;nägema tegelema kirjutama;tuttav küsima muusika;rääkima reisilaev estonia;meel tänavu september
lõuna-eesti tühi ilmselt;seisukoht ütlema haritlaskond;lugu valima häälik;kuidagimoodi kolmelapseline pere;asi inimene olukord;klesima oskama sõnane;keel mängimine no;tore luuletuskogu müük;võib-olla kerge tajuma
sõda sõda vabricant;emajõgi sinine veri;tänavu suvi suur;kaheksa naine kirjutama;korrutama lause asi;kaasa andma kodund;täis küsija inimene;kirjanik kutsuma esinema;raamat üheksavägine ütlema
häbenema ülikool ülikool;maja tekkima teisipidi;emotsioon sõna suhe;elutempo kiire noor;omamoodi õnnelik näiteks;keele-aavik aavik andma;oskama sõnane panema;lugema kirjutama peatükk;armastama elama 55
hulk luuletus õppima;lause no teadma;arvatavasti parlament lootma;tuhin minane ameerika;aeg tsensuur inimene;ütlema sugulane kuulama;ajal kirjanik rahvas;vaatama rütm lugu;jamps kirjutama tähendama
võib-olla üldine energiakadu;tõde surema inimene;tavaliselt kodu parajasti;ilus luuletus noorelt;andma osake küsima;aeg kuulma raadiointervju;trükkima ostma luule;60 aasta lugema;maha hea kehvem
muutma mõte sõna;asi no naabrimees;september lõpp rääkima;värss kirjutatud peep;hoiatama ennustama juhtuma;lihvimine vahetama sõna;selili ütlema tasaema;hainsalu sööma proosakirjandus;otsima sõna no
luule stroo sall;sugulane kuulama ema;ilmselt korter müüma;tegelikult trollivabrik lausa;mõtlema reegel muutma;riieteht kuulma lause;kirjutama unustama kuulma;käima ema ütlema;1994 aasta laulupidu
suvi natuke õnnetu;vana naine üksillus;hea vast raamat;laps kirjutama no3;tegelema igav ilus;kirjanik ütlema inimene;ütlema õnnetu aeg;kuulaja nõusolek tartu;60 aasta lugema
haper naine vägi;kirik tartu kasutama;tänulik unustama tänama;ainuke variant vanadekodu;pilt meel ennot;aru rääkima igavesti;maha sõna sõna;rääkima nõudma süvenemine;võib-olla kaotama algne
kurb tore luuletuskogu;libauudis nägema linn;andma luuletaja prosai;kodu valge ristikheina;inimene kodu maha;ütlema küsima panema;päev no kirjutama;nägema tartu ehitama;meel 25 aasta
kolmandavältelisem sõna jõud;kaasa kuidagimoodi eesti;eriti kurb artikkel;89 aasta tekst;ettevaatlikult kulutama tahtma;keeletoimetaja kan tihti;ajal riieteht kuulma;rääkima juttuma õhtu;uks lukku viie-kuus
ainuke võimalus nägema;trollivabrik lausa levitama;ainuke variant vanadekodu;alluma vene ajal;kauplus no vaatama;vesi aru rääkima;luule tusk trükkima;sõna sõna elusolend;vormima mõtlema natuke
sõna sõna tihtipeale;võim valima õige;elama 55 aasta;partei parem mõtlema;süüdistama tekst kirjutamine;luule proosa valima;viima ammu viima;autor aru värsilv;luule tõsi kõva
helgus teadlik suundumus;pahasti toime sedapidi;eesti keel muusika;hukkumine raadiokanal mängima;ütlema näiteks palk;rääkima nõudma süvenemine;natuke oskama otsima;matus peide lugema;ema ema isa
millegipärast kujund üheksavägine;lugu rubriik korraldama;hea idee elu;jõud mõjuma kolmandavälteline;kolmas sõna energia;tartu osakond telesaade;videvik asi üldse;vaatama üldse hiljem;40 keiser hull
kergelt mõtlema põrand;inimene valima partei;lugema levitama kirjutama;meenutama aeg sünnipäev;lugema tekst silm;kutsuma inimene aeg;ilmselt tähelepanu tahtma;muutma hääl inimene;paraku täis täis
sisemus test tegelikult;võtma tõsi lause;võib-olla vajama täiskasvanu;1988 tartu raekoda;tähtsam asi elu;panema vanainimene rääkima;tähtis teostama sõnavalik;elama kaasa nutma;pidu meel 25
elu õppetund halvasti;mõtlemine mõju liss;ülikooliõping noor luuletaja;lühike mitmus täielikult;nähtavasti nõus partei;urmas alender laul;suhe inimene sõna;inimene kirjutama lugema;kirjanik sündima 39
eesti keel muusika;vajama täiskasvanu kommentaar;tegelikult rahul sünniaasta;sinine veri ütlema;kannatama jälle ütlema;komme leidma tekst;tähele panema vanainimene;tunduma stuudio sein;elulugu elulugu vahetama
meeletu kasuahnus relvaär;elu suurvoog armastus;luuletaja põlv abieluaasta;rääkima päriselt mõtlema;lootma aeg parlament;rääkima paraku täis;inimene omavaheline vestlus;kirjanik liit laud;tartu stuudio linn
lõpp liikuma mõtlema;keerama uks lukku;vesi aru rääkima;väljend tunduma päriselt;ärgitama inimene vastupanu;kirjanik vorm vorminikert;nägema teema kergitama;hoov kauge luule;laskma lihtsalt jooksma
päriselt tegelikult trollivabrik;teadma laul alex;lõuna-eesti tühi ilmselt;rääkima 60 aasta;tekst vaatama rütm;aktus kodu tervitama;eksponeerimine tuhin minane;lihtsalt lause mahendama;aeg parlament vaja
koopia juus välimus;elav vana naine;eesti juhtuma saavutama;trepp ühesõnaga igapäevaelu;tartu stuudio intervjuu;juubel haper naine;lahti inimene valmis;pruukima jõud kirjutama;teadma 15 kord
sünniaasta lubama nägema;võtma maha sõna;tänavu teistmoodi tseremoonia;teema kergitama aeg;muutma inimene arvama;alender laul sõna;kirjutama tartu ülikool;tähtis teostama sõnavalik;vanem põlvkond lõpp
ülikond härras proua;lõppema hästi kasu;vesi puhas õhk;asi arvamusartik kirjutama;kasvatama lihtsalt toime;elama leht kirjutama;üldse hiljem viima;kannatama jälle ütlema;kaasa kuidagimoodi eesti
kaduma keele-aavik aavik;sõit ling viimane;kuulama ema tavaline;olulisem ülesanne eesti;tekst silm pere;kord lugema kirjutama;küsima sõna ettenägemine;võtma tõsi lause;sõna viimane aeg
lõppema lõpe ellujäämine;ütlema emadepäev aktus;sõna tihtipeale hiljem;ristikheina tuul mängima;nooruk autor aru;halvasti virisema tänama;kuulutama teisipidi katsuma;lootus trükkima proosa;kirjeldama asi inimene
raha lõpetama sõda;murdepõhi käänama sõna;meel tänavu september;kurb luule kultuuriessents;võtma tahtma energia;haritlaskond muutuma tundma;probleem küsima asi;lugeja vesi lugema;nägema linn suur
suur silt tõde;sõna sõna elusolend;lugema populaarne riik;valmis lugu lõppema;valgus ettevaatlik väljendus;ütlema inimene klesima;viima toompea oskus;14 haruldane kääne;kandideerima muutuma 30
hea kehvem tenamis;kujutama 101 tubli;näiteks tänulik ema;no tulevik ainuke;oskama otsima tikutuli;põnev panema kiri;huvitav huvi pakkuma;üldse komme leidma;tahtma trükkima ostma
luuletuskogu müük kurb;peamine lihvimine vahetama;hääl ruttu kuulma;elu ehitama kindlasti;vahe päriselt toimiv;kirjanik liit tartu;rääkima üksinda elav;tühi leht võtma;lootma aeg parlament
tekst kirjutaja vägi;töö mõtlema probleem;armastus keel luule;hullem sõda sõda;ennot armastama elu;pere elama vestlema;tänav peatama tahtma;ütlema tasaema töötama;esimene novellikogu 59
mitmus kahju tervis;direktor ütlema emadepäev;keerama uks lukku;väga-väga tähenärimine ütlema;aeg vaene hall;ajal võimalik kuulama;kommentaar nägema üldse;tegelikult karistama lugema;elu kujutama eesti
sõna las põhi;luule kultuuriessents juhtuma;lihtsalt uudis uudislugu;raamat lugema raadio;viimane aeg asi;paad olle soov;paad olle soov;rääkima sõna vägi;mismoodi ühiskond üldiselt
proosa lastekirjandus tegelikult;hargnema vägi võib-olla;kodu maha jätma;puu kuidagimoodi kolmelapseline;muutma hääl inimene;kannatama jälle ütlema;kaduma kurtmine keel;sari ütlema oskama;riigimees poliitik poliitik
mõte liikuma süsteem;vanainimene rääkima tore;ajakirjanik töö teletöö;andma paralleelvorm lühike;surema inimene tahtma;pidevahetus häälik vahetus;ettevaatlik ammu ütlema;pöörduma suur tekst;tänavu september lõpp
energia viga lause;susima õrritama muutma;suur rikas vana;viima ettepanek pidulikult;kaua kannatama jälle;ülikooliõping noor luuletaja;nimetama kaalema inimene;uhke lause näiteks;inimene rääkima meelsasti
tegelikult kirjanik asi;nõukogu ajal kirjanik;uus tähendus võib-olla;kiiresti kaader süvenema;dollama sisemus test;tajuma võtma pealispind;leidma julgema kirjutama;ema isa eesti;lillelõhn paar kord
vanadekodu muretsema õudsem;asi laskma lihtsalt;tahtma kass jõudma;tõmbama lõuna-eesti tühi;asjamees kutsuma inimene;kääne võõrkeel mõtlemine;lugema tavaliselt rääkima;hainsalu vanasti käima;tartu ülikool 70
kerge raamat üheksavägine;leht võtma rahakaart;tooma uus suu;käima kuskilt trepp;tundma vastutama asi;mandaat andma ainuke;kirjutatud peep sarapik;looja vägi abi;osa märkama lihvimine
võib-olla võib-olla haritlaskond;saade õnnestuma tartu;aasta tahtma kandideerima;kirjutama lugu rubriik;ütlema paad olle;ütlema tartu linn;self riputama lihtsalt;rääkima abielu naine;tahtma abi mööbel
keskmine palk võimalik;tartu murde vaatama;ühiskond üldiselt nähtavasti;teisipidi mõtlema ehitama;oskus vaja elu;proosa valima aru;kõnelema käima kuu;vaja asi raamat;küsima tegelikult tegelikult
tartu kasutama tulesüütamine;inimene sõna sõna;täna oktoober näiteks;uuesti vahe päriselt;eksvõim muutma inimene;panema raske kirjanik;tõmbama lõuna-eesti tühi;laud asjamees kutsuma;tagune aeg 1994
tuttav küsima muusika;teisipidi katsuma jagama;keel tunduma tähtsam;videvik asi üldse;vahetama teema taas;teostama sõnavalik au;rääkima juttuma õhtu;soovima täitma ütlema;25 aasta tagune
abieluaasta laps sint;puhas vesi puhas;aasta tekst nimetama;uks lukku viie-kuus;tooma uus suu;käsikiri ootama kaks;arvamusartik kirjutama homme;edasis kirjutama pikk;sõna valgus valgus
murdekeskkond tartu murde;ümbrus natuke parem;tahtma jääma tegelikult;tegelikult karistama lugema;saabas natukene huvitavam;postkast rajoonileht luule;nädal rääkima elulugu;armastama elama 55;kirjutama no3 käsikiri
metcat leidma vägama;võib-olla kasutama sari;rääkima reisilaev estonia;kodu filmima näitama;vorm vorminikert huumor;laul alex asi;suu kool direktor;küsima muusika kirjutama;levitama vale inf
lehte hainsalu sööma;arm käima esimene;kool kaasa andma;romaan naine kujutama;vastane õiendama asi;nägema puhk nägema;täielikult kaduma keele-aavik;üheksavägine ütlema ema;leidma tekst internet
pealkiri emajõgi sinine;tartu ehitama sedamoodi;kogemus toetuma eesti;seeläbi nägema seeläbi;armas vihmane ilm;tunduma huvitav ütlema;kasvatama valmis lugu;89 aasta tekst;kauplus no vaatama
dissageli pilk kurb;grammatika ilusam osa;juhtuma aasta 1988;natuke uurima esivanem;olulisem rahu hullem;käima telesaade inimene;maailm arutama nädal;novellikogu 59 täna;täis ehitama rošokka
noorem vanem põlvkond;järjest tunduma kooligrammatika;kurb romaan naine;taas värss tänavu;parlament vaja asi;jutt rääkima 60;rääkima igavesti võib-olla;kirjanik rahvas südametunnistus;uudislugu kippuma kujund
leidma tekst internet;katsuma jagama rõõm;võtma rahakaart postkast;raamat raske võib-olla;usaldus tekkima usaldama;kirjutama tänuma pere;unustama tänama loomulik;õige inimene vaja;töötama kaks kord
siiamaani emajõgi emajõgi;viima elu suurvoog;vaja elu varasemalt;aeg kuulma raadiointervju;paralleelvorm lühike mitmus;üldse tuttav küsima;vahetama teema taas;õhutama elu laulutuli;juur sügav eesti
tartu osakond telesaade;küllalt suur võib-olla;nutma naerma hästi;reostama valgus reostus;tsensuur inimene tegelikult;telesaade inimene kodu;lugema leidma julgema;komme leidma tekst;muutuma 30 aasta
inimene nägema hull;jääma igavesti jääma;käima kuskilt trepp;avaldus kirjutama kaseoluline;hea meel aeg;hainsalu vanasti käima;halvasti lõppema kirjutama;kirjutama süütamine peeter;aeg üldse komme
kuulama hoopis-hoop delf;1988 tartu raekoda;täielikult kaduma keele-aavik;nõus toimuma dollama;energia viga lause;õppima saatma inimene;kaduma teadma kaduma;suu kool direktor;energia jõud väljendama
halvem külluslik lapsepõlv;kurb luule kultuuriessents;tseremoonia teadma laul;dialoog rahvas valmis;viima arvatavasti parlament;pikk aeg kuulma;trepp ütlema rahu;näiteks tooma uus;parlament lootma aeg
kool meeldima kool;mees kärgpere vikerkaar;alus tähendama endine;59 täna oktoober;arutama nädal uus;luule ana ajakirjanik;inimene tüdinema loll;tunduma kümme sada;89 aasta tekst
tada kirjanik alalhoidlikkus;näitama usaldus tekkima;võib-olla üldine energiakadu;luuletus noorelt luuletaja;reklaam postkast eta;lenin viima ammu;kaasa andma kodund;30 aasta tahtma;ütlema ükskord no
õhtu videvik asi;kirjutama tähendama kahju;suvi suur laulupidu;trükkima raha kaks;tessita universum soov;tartu linn ülikooliõping;aeg mõtlema töö;elu tooma lükkama;hoopis-hoop delf sõprusring
sõda ajal sõda;kirjutamisalu rääkima vesi;aitama parandama maailm;vanem põlvkond lõpp;no inimene tegelane;tuttav küsima muusika;valmis lugu lõppema;kogemus raamat loomulikult;teisiti arvama mei
rõõmus vaja aken;tessita universum soov;keskmine palk võimalik;küsima panema päriselt-päriselt;panema rõivas panema;viima jälle rahvas;ülikond härras proua;laulutuli püha tekst;15 kord lugema
suur vahe järjekord;viima arvatavasti parlament;juhtuma saavutama uuesti;silm muutuma kurb;asi kord vann;prosai abikaasa emaõpe;suhtlema vähe mäletama;nimelt vastutama segama;no päriselt imestus
tänavu teistmoodi tseremoonia;puu kuidagimoodi kolmelapseline;tunduma kooligrammatika mõjuma;viis esinemine nädal;hästi sobima vestlus;eesti elama paradiis;õpetaja töö viima;rahul sünniaasta lubama;täielikult kaduma keele-aavik
valesti gerda laugaste;proosa valima aru;õnnestuma tõestama suur;ülikool 70 sünnipäev;kirjutama petrone print;õnnestuma tartu stuudio;elu varasemalt õpetama;linnulaul nautima tunnel;näiteks palk tõstmine
hääl enamasti vaim;eesti keel sajand;oluline aru vene;2019 kääne kaduma;mandaat andma ainuke;kurb romaan naine;õpetama partei rumal;hull juhtuma kodu;võib-olla üldine energiakadu
natukene huvitavam maja;keele-aavik aavik andma;vaja valimissüsteem muutma;emakeelne ülikool juubel;1000 self riputama;töö keerama uks;kauplus no vaatama;avama september 2019;vaene nähtavasti oluline
