EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent küsitletu näiteks;institutsioon ühine keelepoliitika;euroop uurima viima;andma euroopa keeleõpe;vaatama neljas koht;erinev tase keeleoskus;ajakohane keeleõpe ütlema;valik eesti näiteks;uuring osakaal arvama
luksemburg holland sloveenia;alustama võib-olla üldisem;eurooplane arvama eurooplane;eluaasta kestma 14;küllalt hilja andmed;testitav võõrkeel küllalt;õpitav võõrkeel jälle;võõrkeel oskus parandama;arvama 2006 aasta
mitmekeelsus uuring keelterikas;tähendus mitmekeelsus uuring;esimene keel inglise;nähtus võõrkeelne aineõpe;üha alus liikmesriik;keeleoskus tase põhi;oskama opoma võõrkeel;võtma euroopa liit;inglise saksa prantsuse
nõukogu tunduma tõsiselt;uurima keelekasutusolukord erinev;võõrkeel keelepoliitika üldse;antud kodanik südamelähedasem;subtiiter film subtiiter;keel naaberkeel mõtlema;andma soovitus keeleõpe;vastutama keelepoliitika liikmesriik;2002 aasta andma
põhimõte tegelema ütlema;õpetaja täienduskoolitus üldse;võimendama euroopalik tase;euroopa komisjon soovitus;kaasnema taustaküsitlus näiteks;rääkima inglise keel;rikkus võõrkeel kasutamine;õpilane keeleoskus tulemus;türgi hispaania holland
mudel põhimõte tegelikkus;aste viidud üle-euroopaline;nimetatud riik euroopa;euroopa tervelt kuus;küsimus küsimus oskama;võõrkeel luksemburg näiteks;kaks võõrkeel eesmärk;riigikeel valdamine peamine;prantsuse keel saksa
võõrkeel hispaania keel;osalema euroopa keeleoskus;keel esimene probleem;eeskätt keelterik euroopa;raamdokument üha alus;saksa keel jõudma;jätkama kaks võõrkeel;oskus eesti hea;keel inglise keel
võõrkeel tinglikult ütlema;keeleoskustane süsteem mõõtma;keeleõpetus eesti kool;keelekasutus uuring 484;inimene väitma suhtlemine;töörühm uuring keelterikas;keel ülemvõimus õppima;nimelt mitteametlik keeleõpe;euroopa komisjon liikmesriik
eeskätt subtiiter film;ajama keel euroopa;uuring esimene testitav;soovitus euroopa komisjon;migratsioon sihtasutus inimene;keeleõpe edenemine vaatama;kaks keel võõrkeel;nimelt mitmekeelsus edendamine;keel kohustuslik 14
eesmärk euroopa kodanik;siduma teadma natuke;eurooplane oskama kolm;üldse pilt alustama;andma keeleõpe raamdokument;võõrkeel oskus kasutamine;kaks võõrkeel edukas;euroopa kodanik kolmkeelsus;inglise saksa keel
ühendkuningriik keskmiselt euroopa;eesti poolne koordinaator;küsitletu näiteks euroopa;protsent roopa kodanik;kodanik arvama inimene;keel oskus paranemine;võõrkeel oskus koguma;mõistma euroopa liit;eesti eesti tulemus
mõõtma põhikool lõpetaja;briti nõukogu mitmekeelsus;uurima keelekasutus uuring;trükimeedia avalik teenus;nimetama kaks keel;uurima keelekasutusolukord erinev;võõrkeel rahvusvaheliselt mõjukas;vaatama keelima liikmesmaa;saksa vene keel
sõstar sihtasutus innove;inimene keeleoskus tervik;keelepoliitika liikmesriik üldine;arvama eurooplane ühendav;protsent küsitletu näiteks;keeleoskus omandamine eesti;ärgitama elanik võõrkeel;rääkima kaks keel;inglise keel eesti
keeleline mitmekesisus euroopa;aasta kõrgetasemeline mitmekeelsus;panema võimendama euroopalik;võimendama euroopalik tase;uuring võib-olla ütlema;võõrkeel kasutamine õppimine;võõrkeel esimene võõrkeel;keel vastaja küsimustik;keel saksa prantsuse
inglismaa kasutama tõepoolest;nimetatud riik euroopa;analüüs uuring keeleoskus;aasta arvama 72;andma soovitus lõpptulemus;riik oskama võõrkeel;rääkima kaks keel;paremini võõrkeel esimene;keel saksa keel
viitama subtiiter kasutamine;keel oskamine hästi;keskmiselt euroopa alustama;vastutama keelepoliitika liikmesriik;ajaleht tulemus sobima;keeleoskus mõõtmine andma;õppeasutus vaatama keel;tase keeleoskus omandamine;c1 tase tegemine
teenus sektor ettevõtlus;põhimõte tegelema ütlema;inglise keel üldse;riik kuusk protsent;tähendama valdav enamus;keel oskamine hästi;testitav võõrkeel küllalt;hea eesti keel;hästi hästi uuring
keelepoliitika liikmesriik üldine;inimene mõtlema põhikool;arvama eurooplane ühendav;esimene keel tase;sihtasutus inimene uuring;keeleoskus tervik parem;võõrkeel keelepoliitika üldse;eestlane võõrkeel oskus;holland albaania keel
keelsus tõepoolest inglisekeelne;mitteametlik keeleõpe eeskätt;tegelema ütlema euroopa;laat riigikeel 2008;maltat näit nii-öelda;õppeasutus vaatama keel;keeleolukord ühendkuningriik keel;ütlema keel võimalikult;kohtlema tõusma 8
õpilane keeleoskus tulemus;nõukogu euroopa komisjon;põhimõte keelepoliitika ala;14 eluaasta muutuma;dokumentatsioon riik andmebaas;keelterikas euroopa saade;esimene õpitav võõrkeel;inimene keeleoskus tervik;saksa keel valik
mõeldud uuring c-tase;töötama testimine vahend;kuueaastaselt õppima saksa;vaatlema dokumentatsioon riik;andmed taustategur testitav;keeleoskus parem kasutama;põhikool lõpetaja võõrkeel;euroopa liit räägitav;sobima üldistus andma
kõrgem b12 61;rubriik ütlema tõhustama;koostöö eestlane integratsioon;liikmesmaa ametiasutus kasutama;vaatama inimene keeleoskus;õppima võõrkeel oskus;keelekeskus uuring eesti;keel parim belgia;itaalia keel võõrkeel
euroopa liit keel;komisjon algatus euroopa;eeskätt viimane uuring;õpilane 25 tase;kord uuring tulemus;inimene keeleoskus tervik;nõndanimetatud keelemaastik uurimine;uurima euroopa kodanik;tegelema inglise keel
uuring nimi keelterikas;oskama võõrkeel paremini;siduma viimane uuring;leidma täiustama kolmkeelsus;tulemus hea eesti;saksa keel euroopa;koordineerima keelekeskus uuring;aasta uurima keelekasutusolukord;järgima joon ajama
eeskätt viimane uuring;uurima keelekasutus uuring;mure eile euroopa;küsima 70 protsent;integratsioon migratsioon sihtasutus;keel rääkima inglise;liit keel valik;riigikeel õppima maailm;esikümmend lõpetama albaania
võimendama euroopalik tase;nädal vaatama keel;näiteks algama võõrkeeleõpetus;keel kasutama läti;kodanik suhtlemine kasutus;euroopa ütlema uurima;eurooplane arvama eurooplane;võimendama euroopalik tase;õige tunduma lõpetus
ühendav keel inglise;uurima korraldatud uuring;kolmkeelsus põhimõte eurooplane;lõpetama albaania keel;subtiiter kasutamine korraks;keel lisa inglise;pakutav võõrkeel prantsuse;inimene emakeel riigikeel;alustama kaks b1
keeleõpe raamdokument põhimõte;arvama eurooplane ühendav;alustama võõrkeel õppimine;keel parim belgia;hästi tegelema osa;kolm keel rääkima;võõrkeel luksemburg holland;eesmärk euroopa kodanik;arvamus küsima 70
põhjal euroopalik järeldus;lasteasutus põhikool esimene;osalema uuring esimene;valiminõuetekohas valim kergesti;elav inimene emakeel;oskama opoma võõrkeel;võõrkeel lisanduma üheteistaaselt;üldse euroopa vaatama;riik asuma elama
rõõmus õpilane esinema;kaks võõrkeel õppimine;2011 aasta euroopa;c1 tase tegemine;keel uuring näiteks;kodanik suhtlusoskus võõrkeel;eestlane võõrkeel oskus;suhtlusoskus võõrkeel näiteks;keel prantsuse keel
huvitav väiksem alapealkiri;osalema uuring esimene;seadma eesmärk euroopa;eesti olulisem kord;valima tegelema inglise;õpetatav õpitav võõrkeel;uurima uurima euroopa;keelekasutus uuring 484;euroopa keeleoskus võõrkeel
ast euroopa liit;tase keel oskus;aitama ütlema eesti;ajakirjandus käima küllaltki;toode kasutatav keel;inglise keel saksa;keel oskamine hästi;suhtlema lisa emakeel;inglise keel nimetama
inglise keel õppimine;keel väärtustamine liiklus;ühtne põhimõte keeleõpe;toimetaja piret kriivan;eeskätt viimane uuring;uuring eeskätt keelterik;liit räägitav keel;keelima liikmesmaa ametiasutus;eesti inglise saksa
vähemuskeel sisserändaja keel;keel 18 nimetama;mitmekeelsus uuring keelterikas;võõrkeel keeleoskus 2002;komisjon liikmesriik eelistama;eesti rääkima jätkuma;rääkima eestlane võõrkeel;euroopa soovitus euroopa;saksa keel seitsmeaastanelt
ütlema keeleoskus mõõtmine;oskama heli kaks;alustama näiteks inglise;albaania keel huvitav;hästi hea tulemus;ajama keel euroopa;esmaselt tähtis keel;uurima eurooplane arvama;viima 2011 aasta
liit nõukogu resolutsioon;euroopa ütlema uurima;keel saksa prantsuse;huvitav uurima ajaleht;kolmkeelsus mudel jahe;eesti inglise saksa;pluss kaks võõrkeel;riik oskama võõrkeel;õppimine kuues 12
põhjapanevam ast euroopa;kristi mere uuring;rääkima kaks keel;tervelt kuus haridussüsteem;tulemus inglise keel;esimene võõrkeel luksemburg;keel uuring näiteks;inimene euroopa tegelikult;võõrkeel oskus võrdlema
kolmkeelsus mudel põhimõte;nõukogu uuring nimi;eesti rääkima jätkuma;arvama ilmtingimata inglise;üldistus andma huvitav;saksa keel võõrkeel;täheldama uurima keelekasutus;ütlema keeleoskus mõõtmine;keer eesti inglise
meedia kasu nimelt;eesti võtma tulemus;mõtlema eurobaromeeter uuring;eesmärk järgima euroopa;hea üha näiteks;keeleoskus tulemus ütlema;andmed rääkima keeleoskusuuring;näiteks euroopa liit;enamasti inglise keel
euroopalik tase tegelikkus;luksemburg holland sloveenia;euroopa keeleõpe raamdokument;eesti kool tõhusamalt;taust küsimustik eesmärk;uuring taust küsimustik;esimene testitav võõrkeel;lõpptulemus vastutama keelepoliitika;põhikool esimene aste
ütlema keel võimalikult;uuring nõudmine valim;keel uuring näiteks;saksa keelevalim riik;uurima ilmselt eeskuju;inglise keel õppimine;kolmas võõrkeel õpitav;leidma täiustama kolmkeelsus;esimene keel inglise
saksa keel euroopa;puutuma ütlema keeleoskus;euroopa tase institutsioon;hea vaatlema meedia;tulemus ütlema erinev;õppija kolmas võõrkeel;keeleoskus tervik parem;keeleoskus tunnistus asi;hea eesti keel
ülem tõde keel;inglise keel valiminõuetekohas;tase keel haridussüsteem;tegelikult keel oskamine;vastukaal näide vajadus;õpilane keeleoskus tulemus;esimene võõrkeel luksemburg;riik rääkima uus;2006 aasta arvama
kolm keel kolmkeelsus;keeleõpe tõhusamalt toimima;eesti inglise saksa;küllalt hästi tegelema;jääma testima tudu;kaks võõrkeel eesmärk;nimetama sihilikult keel;tõepoolest keel uurimine;10 levinum keel
süsteem keeleõpe edenemine;testima lisa prantsuse;esimene inglisekeelne ajakiri;euroopa tase asutus;testitav keel b-tase;õppima saksa keel;jõudma nõutav keel;keel ütlema keel;inglismaa ühendkuningriik täpsemalt
kristi mere uuring;ajaleht keeleline mitmekesisus;tõepoolest inglisekeelne riik;seadma eesmärk euroopa;vaatlema dokumentatsioon riik;võõrkeel testitav võõrkeel;alustama võõrkeel õppimine;soovitus viima võõrkeeleõpe;tähtsus lisanduma hilisem
kolmas võõrkeel õpitav;nimetama positiivne tat;euroopa nõukogu 2002;etteruttavalt mainima uuring;hea aeg ;räägitav keel kohtlema;euroopa soovitus leidma;emakeel liikmesriik ametlik;kaasa aitama ütlema
hispaania hollandi esikümmend;meetod tähendama kokkulepitud;keel itaalia keel;võib-olla igapäevatöö puutuma;uus hooaeg uuesti;uurima keelekasutus uuring;keel valiminõuetekohas valim;keeleoskustane süsteem mõõtma;töörühm vaatama vaja
ametlik keel esimene;soovitama kaks võõrkeel;keel õpilane valima;oskus võrdlema eurooplane;valge raamat väljaandmine;paremini võõrkeel esimene;rääkima keeleoskusuuring tulemus;ütlema eesti hea;vastaja küsimustik antud
kolm keel keelterikas;testimine süsteem keeleõpe;esimene õpitav võõrkeel;kolmas kooliaste gümnaasium;teema nimetatud riik;võõrkeel tinglikult ütlema;esimene võõrkeel tinglikult;eesti kool tõhusamalt;euroopa eestvedaja briti
uuring nõudmine valim;küllalt hästi tegelema;mudel jahe euroopa;eeskuju seadma belgia;läbivalt esimene 10;inglise keel võõrkeel;võõrkeel tinglikult ütlema;võõrkeel jälle uuring;jõudma esimene keel
maailm enamasti inglise;koostöö eestlane integratsioon;keel võrdõiguslikkus uuring;albaania keel tooma;väitma suhtlemine kaks;uurima eurooplane arvama;tähelepanu emakeel riigikeel;seadma eesmärk euroopa;võõrkeel prantsuse saksa
jälle rääkima halb;ajakohane keeleõpe ütlema;rõõmustav rääkima eesti;jõudma esimene keel;valik eesti näiteks;võõrkeel võtma otsustama;eesti nähtus võõrkeelne;alus liikmesriik õppekava;keel b-tase hea
näiteks viidatud uuring;61 protsent testitud;euroopa tervelt kuus;liit keel võrdselt;aeg muretsema sele;emakeel kaks võõrkeelekomplekt;keel valik valik;keel naaberkeel mõtlema;inimene riik asuma
hästi hästi uuring;-st eluaasta kestma;keeleolukord ühendkuningriik keel;haridussüsteem üheksa uurima;toimima võib-olla igapäevatöö;uurima inglise vene;riigikeel õppima maailm;eurooplane oskama kolm;2011 aasta uurima
tõsiselt suunama eesmärk;uuring küllalt hästi;oskama niugne euroopa;nimetama kaks keel;keel oskus paranemine;tasand keel oskus;teadma tuntud mitmekeelne;keeleõpe ütlema haridus;saksa prantsuse vene
hetkeolukord ajakirjandus läbivalt;kuju eesti mõtlema;keel jahe inglise;portugali keel vastaja;küsimus oskama niugne;kaks keel võõrkeel;keel üldse uurima;keel mõtlema toimetama;keel hilisem dokument
vajadus täiendav analüüs;pealelugemine sõltuma erinev;test keel parim;lõpptulemus vastutama keelepoliitika;nõukogu resolutsioon soovitama;keel võõrkeel tendents;emakeel riigikeel õppima;tähelepanu emakeel riigikeel;nii-öelda riik kodanik
kõrgem aste c1;esimene probleem euroopa;keel üldse uurima;barcelona resolutsioon ütlema;test viima küsimus;osaleja keel küllalt;ühtne arusaam keeleoskus;roll võõrkeel levima;küllalt hästi tegelema
keel ütlema keel;kaks asi tihti;suutma rääkima ühine;ütlema uurima eurooplane;edendamine riik oskama;orienteerima inimene euroopa;nimetama keel väärtustamine;täpsemalt keeleolukord ühendkuningriik;nõukogu euroopa komisjon
inglise keel eristaatus;innove keelekeskus juhataja;korraldama koostöö eestlane;ajaleht tulemus sobima;vabatahtlik vaatama hea;küsima osalema euroopa;ütlema keel võimalikult;keel võrdõiguslikkus uuring;belgia holland hispaania
maltal eesti teistmoodi;orienteerima oskama heli;oskama võõrkeel paremini;-st aasta küllalt;parem tulemus õpilane;keel õppimine viis;nimelt mitmekeelsus edendamine;soovitama kaks võõrkeel;belgia luksemburg maltat
euroopa tase täpsemalt;tähtis keel lisa;viimane vaatama test;mitmekeelne riik kuusk;meedia mõju subtiiter;võõrkeel edukas probleem;viis võõrkeel inglise;tutvustus osaleja keel;väljaandmine aasta 1995
uuring tutvustus tõdema;kombinatsioon emakeel pluss;põhja-iirimaa alustama õpilane;hästi hea tulemus;jääma tulemus algaja;soome keel järgnema;võõrkeel küllalt viimane;keel arvama 2006;kaks võõrkeel luksemburg
holland sloveenia malta;võõrkeel küllalt viimane;ütlema keel võimalikult;inglise keel eristaatus;järgima joon ajama;emakeel riigikeel õppima;keeleoskus omandamine eesti;uurima inglise vene;esimene 10 levinum
audiovisuaalne trükimeedia avalik;kaks võõrkeelekomplekt kuuluma;kodanik õppima kaks;euroopa inglismaa kasutama;järg hea tingimus;keel kasutama läti;keel nõutav tase;keel esimene probleem;2007 aasta kõrgetasemeline
euroopa komisjon algatus;riik asuma elama;liit keel võrdselt;keeleoskus parem kasutama;kriivan hea aeg;keel huvitav täheldama;viis aastaselt võõrkeel;võõrkeel nädal tutvustama;eesti mõtlema kool
keeleoskus riik riiklik;vaatama riik parem;lisanduma prantsuse keel;wales põhja-iirimaa alustama;vaatama uuring osalema;võit uurima inglise;keeleoskus riik riiklik;võõrkeel lisanduma üheteistaaselt;järgima euroopa nõukogu
uuring võib-olla ütlema;nii-öelda barcelona resolutsioon;õppima kaks ühendus;aste viidud üle-euroopaline;esinema uuring küllalt;ütlema lisa emakeel;keel õpilane valima;võõrkeel keeleoskus 2002;seitsmeaastanelt lisanduma prantsuse
keel esialgne mõte;tulemus sobima teaduslik;holland eesti sloveenia;kolm keel keelterikas;hästi hästi uuring;võõrkeel prantsuse saksa;räägitav keel kohtlema;nõukogu mitmekeelsus uuring;prantsuse hispaania itaalia
aste võrreldav tase;eesti ettevõte levinum;hea eesti keel;täienduskoolitus üldse õpetaja;hea tulemus hea;leidma täiustama kolmkeelsus;ütlema keeleoskus mõõtmine;süsteem keeleõpe edenemine;külg euroopa keeleoskus
keelepoliitika üldse pilt;põhjapanevam ast euroopa;oskus vaatama uuring;kasutatud keel na;nii-öelda barcelona resolutsioon;võõrkeel luksemburg holland;keel võimalikult antud;koostöö eestlane integratsioon;liit nõukogu resolutsioon
vaatlema meedia mõju;võõrkeel edukas probleem;ühtne arusaam keeleoskus;järgnema saksakeelne ajaleht;terve tähendama ressurss;jõudma nõutav keel;keel valik eesti;lisa emakeel kolm;euroopa tase institutsioon
ütlema haridus teadusministeerium;järgima euroopa nõukogu;kristi mere uuring;aasta kordama 2007;tulemus sobima teaduslik;riigikeel õppima maailm;orienteerima inimene euroopa;sisserändaja keel seos;taustaküsitlus näiteks inglismaa
tase järjest õppija;vajama võõrkeel õppija;noor õpilane ühendkuningriik;ajaleht 408 inglise;tulemus viitama subtiiter;keel jõudma nõutav;aasta uurima keelekasutusolukord;hea tulemus inglise;61 protsent testitud
saade kersti sõstar;nõukogu tunduma tõsiselt;keel naaberkeel mõtlema;ületase madalam alustama;võrdselt näiteks aasta;tudu võõrkeel madalale;uurima riigikeel piirkondlik;eurobaromeeter uuring näiteks;rootsi hea paraku
kindel roll võõrkeel;wales põhja-iirimaa alustama;kergesti raskem saksa;komisjon liikmesriik eelistama;1 protsent kodanik;keel õppimine kuues;kodanik suhtlusoskus võõrkeel;keelepool vastukaal näide;keel 10 protsent
eesti kool tõhusamalt;tase tegemine põhikooliõpilane;õppija õpetama teadma;mõeldud uuring c-tase;mure eile euroopa;eurooplane oskama kolm;riigikeel orienteerima oskama;kaks keel 10;malta holland eesti
nii-öelda barcelona resolutsioon;euroopa nõukogu 2002;uurima keelekasutusolukord erinev;euroopa komisjon algatus;kasu nimelt mitteametlik;uurima euroopa kodanik;riigikeel jätkuma tähelepanu;nõutav keel nõutav;uuring 484 ettevõte
keelima liikmesmaa ametiasutus;sektor ettevõtlus no;huvitav täheldama uurima;nõutav tase a2;koht eesti eesti;norra keel uuring;osaleja keel küllalt;rubriik ütlema tõhustama;keelekeskus uuring eesti
keel na korduv;teaduslik sobima üldistus;paremini võib-olla kaks;kaks keel 10;hispaania holland albaania;testitav keel prantsuse;keel kasutama läti;alustama kohustuslik inglise;11 -st eluaasta
natuke euroopa keeleoskus;arvama euroopa liit;vaatama inimene keeleoskus;tulemus mainima 2002;asi tihti langema;innove keelekeskus juhataja;saksa keel võõrkeel;ajaleht 408 inglise;ettevõtlus no näiteks
põhikool esimene aste;osakaal arvama euroopa;liikmesriik õppekava koostamine;innove keelekeskus juhataja;andma hea alus;itaalia keel oskus;keeleoskus rääkima täna;holland malta eesti;seos keel huvitav
