EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ränk jooks andma;küla 24 kilone;tõstma kott tunduma;sinupoolne soovitus liitšeil;kolm korrus umbas;küsima küsimus rahule;veidike raske sangpomm;lugema lugema viis;täna ütlema nimetama
maha uhke uhke;mees naine 16;telefonisild valmis jooksma;kiiresti vedama kihla;seitsmes korrus vii;aeg madis aesma;vedama väga-väga soliidne;lugema viis neli;aeg jõudma üldse
üldse viis kila;sekund lugema tahtma;masin lugu käima;vabandus meeldima täna;meeldima täna hommik;mail kuulma kilo;ränk soovitama sinupoolne;katkema kõne jõudma;pauk kuulma pauk
küsima küsimus rahule;tunduma murdumine seitsmes;panema kõrvaklapp küsima;võrdlus tasuma no;samm jõudma hoogsalt;hetk kommentaar lootma;masin hilinenud tiiteš;aeg jõudma üldse;kümme kümme mees
ränk soovitama sinupoolne;seitsmes korrus vii;madis 49 sekund;proovima reaalselt käsi;töö kodu seitsmes;võtma rahulikult madis;10 minut 20;arvama astuma raadio;korrus jooksutoss no
kolm kaks madis;mail kuulma kilo;vahendaja liituma võib-olla;vorm valmis sekund;võrdlus tasuma no;no nägema noor;alustama kolleeg ühesõnaga;85000 sekund aeg;natuke no eile
jõudma 10 korrus;sõna paiskuv suu;suhtuma viimane kolm;särk selg nägema;kolleegimine parim aeg;no vaatama jutt;intervjuu spordireporter sõna;intervjuu spordireporter sõna;sport ühinema vorm
ütlema helehall särk;hästi voivas samm;arvama kuus korrus;neli kaks aeg;võtma jääma kolm;halo valima ha;aeg siiamaani siiamaani;ränk jooks andma;seitsmes korrus vii
läte kaaluma äkki;panema masin plaadivõtmine;haarama kott cd-plaat;jooksma esimene korrus;tunduma väike kompaktsem;hullem lõpuks jõudma;no mõtlema kümme;madis kaasa vedama;jääma kolm korrus
19 romney kott;umbas kõndima kõndima;vaatama jutt jooksma;astuma stuudioukse katkema;trepp no nägema;raadio trepp tasapind;lootma loetud sekund;energia vabalt rääkima;sekund aeg madis
stuudioukse katkema kõne;soovitus liitšeil raadiosaade;jooksma kõndima lihtsalt;paistma paistma stuudioukse;korrus mail kuulma;võib-olla ütlema omapoolne;selg tõstma kott;kõndima võtma hästi;viis kila kole
raadio trepp tasapind;surnaline spordiuudis vahendaja;jääma varem võrdlus;rahule jääma võimalus;sangpomm sisu veidike;võib-olla üldse viis;sportlane põgenema stuudio;kõrgemale raskem tegelikult;jõuakas kaheksas korrus
võtma rahulikult madis;paiskuv suu lootma;jutt jooksma kõndima;panema plaadimasin käima;kommentaar mikrofon halo;ütlema helehall särk;jooksma minut kaheksa;stuudioukse katkema kõne;eesti rahvas rääkima
vii korrus võtma;kaduma koht ränk;plaat no mõtlema;astuma raadio kaks;enamus 19 kilogramm;jooksma ränk raskem;aeg ületama jooksma;vorm valmis sekund;kolmas korrus kolmas
kõnev katkenud plaat;tegelikult mõtlema minut;lugema viis neli;väike skepsis suhtuma;arvutama valesti arvama;tunduma lahjem number;sportlane stuudio haakima;15 sekund aeg;selg panema korrus
voivas samm jõudma;üheksateistkilone kott äkki;madis aesma jõudma;selg seljakott kuulma;spordis ühendatud võistlus;kõrgemale raskem tegelikult;võib-olla ütlema omapoolne;kaks aeg suurepärane;panema koostama eeldus
kolm korrus jätkuma;alustama kolleeg ühesõnaga;plaat masin lugu;varem võrdlus tasuma;madis esimene esimene;seljakott kuulma pauk;küsimus rahule jääma;sooritus ütlema helehall;reaalselt käsi hoidma
siiamaani siiamaani parim;vaatama jutt jooksma;kolm kaks madis;tunne jalg kaduma;kilo tegelikult selg;sportlane kommentaar mikrofon;raadio trepp tasapind;kolleegimine parim aeg;põrand tunne jalg
võib-olla võib-olla rekord;mõtlema kümme kümme;jõud ületama jooksma;seitsmes korrus kaduma;plaat masin lugu;pauk kuulma pauk;kiirem aeg natuke;spordireporter sõna paiskuv;raske tegelikult meel
töö kodu seitsmes;liitšeil raadiosaade hiljaks;kurnav hetk tunduma;kilogramm enamus proovima;kila kole sõna;seljakott sportlane põgenema;rahule jääma võimalus;panema kõrvaklapp küsima;eeldus vägisõna esimene
vahendaja liituma võib-olla;üldse viis kila;mees naine 16;kaheksa paistma paistma;võtma üheksas korrus;suu lootma kiirem;kuulma pauk kuulma;sekund täna ütlema;rääkima eesti rahvas
korrus võtma üheksas;egas võib-olla jooksma;jääma võimalus telefoniühendus;16 korrus varustus;kott raskus võib-olla;tõstma kott tunduma;hoidma selg tõstma;käima tegelikult mõtlema;kodu seitsmes kilone
kõrgemale raskem tegelikult;uks uks jooks;võib-olla väike skepsis;raadiomaja esimene korrus;madis aesma startima;korrus egas võib-olla;sile põrand tunne;vedama väga-väga soliidne;umbas kõndima kõndima
uks jooks aeg;kõne jõudma sportlane;madis aesma jooksma;paiskuv suu lootma;jooksutoss no vaatama;kaheksa paistma paistma;seljakott sportlane põgenema;jooksutoss no vaatama;20 hetk uks
korrus jätkuma madison;morna arvutama valesti;seljakott panema plaat;galerii aeg hetk;kaks madis aesma;korrus kõrgemale raskem;mõte mõnusam üheksateistkilone;korrus varustus jooksma;galerii aeg hetk
aeg natuke no;võistlus minut aeg;kümme mees naine;jooks aeg jõudma;jooksma arvama kuus;veidike raske sangpomm;jääma aeg rahule;jääma kolm korrus;minut kaheksa paistma
hommik töö kodu;võrdlus tasuma no;panema korrus kõrgemale;jääma võimalus telefoniühendus;kuus kuues korrus;paistma paistma stuudioukse;nimetama stuudio jõudma;rääkima võib-olla võib-olla;sportlane põgenema stuudio
jooksma 10 korrus;üheksateistkilone seljakott 10;seljakott astuma stuudioukse;käsi hoidma selg;galerii aeg hetk;20 arvama astuma;51 sekund täna;minut kaheksa paistma;19 kilogramm enamus
plaadivõtmine aeg lahutama;tegelikult poolteist minut;kole sõna võtma;ronima võtma rahulikult;neli kaks aeg;12 sekund arvama;jõudma tegelikult kiiremini;aeg madis aesma;kommentaar mikrofon halo
põgenema stuudio hetk;mõtlema minut 20;masin plaadivõtmine aeg;85000 sekund aeg;kilo seljakott astuma;kott raskus võib-olla;vabandus meeldima täna;liituma võib-olla ütlema;korrus kõrgemale raskem
võtma jääma kolm;ränk jooks andma;sisu veidike raske;varustus raskem hunnik;aeg ületama jooksma;no tegelikult poolteist;tunduma väike kompaktsem;esimene kuus kuues;korrus jõuakas kaheksas
hommik hommik maha;võib-olla üldse viis;no nägema noor;ränk ütlema kolleegimine;jalg kaduma koht;käima tegelikult mõtlema;jõudma sportlane stuudio;no vaatama jutt;suurepärane kaaluma kaaluma
üheksas korrus vapper;paistma stuudioukse 10;kolleeg madis aesma;uhke tiitsei selgroog;kuulma pauk poolteist;tunne tähendama katsuma;ränk ütlema kolleegimine;minut aeg ületama;astuma raadio kaks
rahule jääma aeg;16 korrus varustus;mikrofon halo valima;lugema lugema viis;omapoolne väike kommentaar;katsuma kott raskus;täna hommik töö;hiljaks jääma varem;võtma energia vabalt
ütlema kolleegimine parim;esimene kuus kuues;tunduma lahjem number;spordiiidne sport ühinema;hästi voivas samm;korrus võtma üheksas;hullem lõpuks jõudma;täna ütlema nimetama;sangpomm viskama küla
telefoniühendus hoidmine natukene;10 minut 20;suurepärane 85000 sekund;enamus proovima reaalselt;astuma raadio kaks;maha uhke uhke;loetud sekund sportlane;hoidma selg tõstma;arvama kuus korrus
manis rääkima eesti;10 sekund 12;kuulma pauk poolteist;arvutama valesti arvama;aeg jõudma üldse;sinupoolne soovitus liitšeil;kõne jõudma sportlane;20 arvama astuma;rahvas rääkima eesti
stuudioukse 10 korrus;võib-olla väike skepsis;kaks aeg suurepärane;korrus varustus jooksma;raskem hunnik pluss;rääkima kolmas korrus;ha manis rääkima;mõte mõnusam üheksateistkilone;lihtsalt lõpp jõudma
sõna paiskuv suu;no vaatama jutt;võistlus minut aeg;kolleeg ühesõnaga suurepärane;kiirem aeg natuke;saku läte kaaluma;eile raskus 51;panema korrus kõrgemale;kuulma pauk kuulma
vägisõna esimene kuus;mass madis kaasa;käsi hoidma selg;24 kilone tunduma;põgenema stuudio hetk;sport ühinema vorm;väike kommentaar hommik;stuudioukse 10 korrus;arv kilo tegelikult
no tegelikult poolteist;lihtsalt lõpp jõudma;madis aesma startima;äkki erik morna;vabandus meeldima täna;vabalt rääkima kolmas;hea kolleeg madis;korrus egas võib-olla;panema masin plaadivõtmine
sekund täna ütlema;jätkuma madison jõud;täna hommik töö;esimene korrus 10;seitsmes korrus kaduma;sportlane madis aesma;paistma stuudioukse 10;tegelikult selg panema;korrus võtma jääma
korrus kõrgemale raskem;jõudma tegelikult kiiremini;jääma kolm korrus;raskem hunnik pluss;20 hetk uks;andma intervjuu spordireporter;esimene telefonisild valmis;korrus jooksutoss no;korrus võtma üheksas
kott räigelt raske;kott äkki saku;madis aesma 25;hästi voivas samm;äkki saku läte;kolleeg madis aesma;koht ränk soovitama;jumal mees 19;madis esimene esimene
kilogramm enamus proovima;suhteliselt 12 sekund;ütlema omapoolne väike;väike kompaktsem mõte;aesma startima raadiomaja;mikrofon halo valima;võib-olla üldse viis;aeg siiamaani siiamaani;kilo tuletõrje seljakott
jõudma tegelikult kiiremini;korrus mail kuulma;lugu käima kolm;tasuma no tegelikult;paiskuv suu lootma;hea kolleeg madis;valima ha manis;üheksateistkilone kott äkki;arvama keskmine tase
skepsis suhtuma viimane;kaks väli suhteliselt;pluss kuus korrus;kommentaar lootma lootma;uhke uhke tunne;vahendaja liituma võib-olla;kolmas trepp no;ühinema vorm valmis;lugema viis neli
kümme mees naine;hullem lõpuks jõudma;küla 24 kilone;alustama kolleeg ühesõnaga;võtma kott plaat;kilone tunduma väike;võtma tahtma alustama;jooksma tegelikult hullem;kuus korrus jooksutoss
varustus raskem hunnik;poolteist minut ütlema;saku läte kaaluma;sekund jooksma madis;kaduma jaks jalg;korrus vapper sportlane;kuulma kilo seljakott;kodu seitsmes kilone;suhtuma viimane kolm
väga-väga soliidne sooritus;tiiteš tuletõrje spordiiidne;egas võib-olla jooksma;madis kaasa vedama;lootma lootma loetud;rääkima võtma energia;35 sekund jooksma;võtma rahulikult madis;korrus madis esimene
meel vabandus meeldima;oskama ütlema tase;noor jumal mees;25 sekund panema;minut ütlema oskama;energia vabalt rääkima;võtma hästi voivas;rekord võib-olla üldse;väike skepsis suhtuma
väike skepsis suhtuma;lahutama 10 sekund;spordiiidne sport ühinema;tõepoolest rahule sten;korrus madis aesma;tiiteš tuletõrje spordiiidne;arvama tegelikult joobinud;meel vabandus meeldima;korrus kiiresti vedama
stuudio hetk kommentaar;reaalselt käsi hoidma;sportlane kommentaar mikrofon;võtma kell üheksa;10 korrus mail;jooksma minut kaheksa;jooksma 10 korrus;16 korrus varustus;rahule jääma võimalus
hetk uks uks;vahendaja liituma võib-olla;küsimus rahule jääma;vedama kihla enamus;hetk tunduma murdumine;põgenema stuudio hetk;võtma kell üheksa;sportlane panema kõrvaklapp;jooksma üheksateistkilone seljakott
enamus proovima reaalselt;valesti arvama rääkima;hetk kommentaar lootma;masin hilinenud tiiteš;nägema noor jumal;surnaline spordiuudis vahendaja;uks jooks aeg;madis aesma tuletõrje;romney kott räigelt
madis esimene esimene;ütlema nimetama stuudio;varustus raskem hunnik;madis aesma 25;selg panema korrus;hoidma selg tõstma;rääkima võtma energia;tasuma no tegelikult;arvutama valesti arvama
pauk kuulma pauk;natuke no eile;tähendama katsuma kott;kommentaar hommik hommik;selg nägema kaenal;tunduma murdumine seitsmes;jooks andma intervjuu;seljakott astuma stuudioukse;raske murdma uhke
katkenud plaat masin;kurnav hetk tunduma;panema koostama eeldus;20 hetk uks;kolmas trepp no;kõndima lihtsalt lõpp;seljakott astuma stuudioukse;mees naine 16;aesma jooksma esimene
kiiremini võtma kott;85000 sekund 85000;suruma masin hilinenud;minut 20 hetk;hommik maha uhke;võtma jääma kolm;seljakott panema plaat;tunduma lahjem number;kaaluma kaaluma haigelt
parim aeg tõepoolest;esimene korrus talon;tunne jalg kaduma;viskama küla 24;eile raskus 51;kiiresti vedama kihla;siiamaani siiamaani parim;kilone sangpomm sisu;jooksutoss no vaatama
naine 16 korrus;siiamaani parim parim;soovitus liitšeil raadiosaade;suurepärane 85000 sekund;natukene kurnav hetk;kolleegimine parim aeg;kiiremini võtma kott;võtma kott plaat;raadio kaks väli
sisu veidike raske;plaadivõtmine aeg lahutama;ütlema helehall särk;viis kila kole;haarama kott cd-plaat;vabandus meeldima täna;käima kolm neli;ütlema omapoolne väike;seljakott 10 korrus
85000 sekund 85000;lugema tahtma lugema;aesma tuletõrje sport;andma intervjuu spordireporter;valima ha manis;kümme mees naine;ütlema helehall särk;sangpomm viskama küla;astuma stuudioukse katkema
joobinud galerii aeg;10 korrus jõuakas;16 korrus varustus;cd-plaat suruma masin;kaenal higilaik ;võib-olla rekord võib-olla;haarama kott cd-plaat;hetk kommentaar lootma;15 sekund aeg
