EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäneseküttimine küülikuküttimine tavaline;tegelev kanakasvatus paisatud;aeg jääma napp;sedavõrd kaugel kuu;tubakafarm meel meel;unustama eestimaa unustama;austraalia arst jutuajamine;sõitma jõudma london;kaks aasta reisima
enamisteline tegelev kanakasvatus;tagasivõtmine päriselt eksima;inimene tuttav kohann;tervis valutama tervis;meel praegane sailistama;saavik kavatsema teadma;aeg rändama raha;võtma piatuma tuttav;40 jaajaa kõvasti
härralait vestlema ärasõit;parkman kaks sydney;roheline veda austraalia;paisatud sydney melbournei;võtma piatuma tuttav;kanakasvataja härras ludwig;tore austraalia arst;parkman eestlane päev;tuttav austraalia küla
aimdus elama aeg;austraalia kanakasvataja härralait;vaatama käima elama;tegelev kanakasvatus paisatud;kiitmine ühiskond kuuluma;sotšis teisiti lihtsalt;toimetaja vestlema austraalia;suurepärane elu aeg;linn väike laps
elamine hotell ravi;linn väike laps;eestimaa unustama kuulma;nägema no huvitav;praegane sailistama kasvataja;ärasõit mustamäe ühiselamu;rand külastama ilus;lihtsalt reis naine;nägema aeg jääma
austraalia kahjuks kanakasvataja;kodakondsus tagasivõtmine päriselt;metsatöö töö farmit;kaugel 25000 kilomeeter;saavik kavatsema teadma;küpsema mõte võtma;kanakasvataja härras ludwig;ärasõit mustamäe ühiselamu;eriliselt huvi pakkuma
no raske ütlema;välis julgeolekunoor võimalus;eestlane enamisteline tegelev;elama täitmine telekas;igatsema nägema sünnikoht;mõtlema kips pikali;no huvitav kanakasvataja;viis 60 miil;tore natukene kõrv
mustamäe ühiselamu külaline;võtma tõsi tõsi;elama sydney veebidu;mõte xi mõtlema;kodumaa puhkus saabuma;rääkima no tegelema;ütlema rajoon eestlane;reis naine kaks;roheline veda austraalia
säilima hea ütlema;valmis küpsema mõte;naine kaks aasta;pirita rand külastama;sugulane ristitütar esin;valmis küpsema mõte;austraalia maastik park;võtma reis harvem;reisija jõud hästi
kase tore järelood;riik rootsi läänemeremaa;eesti küla kutsetama;rändama 1927 aeg;kuulma toimetaja vestlema;ühiskond kuuluma valmis;unustama eestimaa unustama;eestimaa hea mulje;veda austraalia maastik
julgeolekunoor võimalus avanema;melbournei suurem eesti;vend andma raha;häbi tähendama ühesõnaga;elama sydney veebidu;tahtma meeldima meri;tegelev kanakasvatus paisatud;sissetulek selk elama;vaatama põhjalikult otsene
kuurort kena mererand;lüpsifarm tubakafarm meel;maa elu linn;heakorralagedus ilus koht;eriliselt huvi pakkuma;sugulane laiali vaatama;mõte võtma pikk;kena tallinn tuttav;austraalia savik parkman
austraalia küla kohtama;puhkama tervis valutama;leidma aim parem;rong nägema ilus;nägema tahtma nägema;kusagile maa elu;jõud hästi kodu;jääma elama hea;külaline peatama sugulane
täna sort kasvatama;kiitmine ühiskond kuuluma;austraalia kahjuks kanakasvataja;austraalia kahjuks kanakasvataja;praktiline kanakasvataja äri;peatama sugulane härra;piatuma tuttav sugulane;elama lähemal asuv;eestimaa unustama kuulma
maksma päev ütlema;austraallane välis julgeolekunoor;austraalia maastik park;aeg võimalik nägema;piatuma tuttav sugulane;eestimaa hea mulje;kavatsema teadma jääma;vähene võtma jääma;kuu aeg jälle
austraalia kanada austraalia;poeg 22 aasta;sissetulek selk elama;vaatama hool häbi;aeg jääma napp;niitütlema praktiline kanakasvataja;sõitma sotsija nägema;jääma rahuland vaatama;sedavõrd kaugel kuu
mustamägi lasteaed päev;kannatanud laps tervis;elama aeg pärnakas;kilomeeter sõitma jõudma;meeleliigutus reisija ümbrus;reis naine kaks;ava igav põhja-queensla;rahuland vaatama põhjalikult;reisima kord aasta
välis julgeolekunoor võimalus;kena tallinn tuttav;elu aeg meel;suurem eesti asundus;päev linziin lennuk;sõjavägi vabanema austraalia;paha otsima koht;käima elama kurtna;võtma tõsi tõsi
mulje jääma eestimaa;kaugel eestlane enamisteline;külaline peatama sugulane;laiali vaatama hool;laps paha otsima;rändama raha mäletama;andma raha lendama;aeg rändama raha;nägema tahtma nägema
küülikuküttimine tavaline aeg;maksma päev ütlema;ühiselamu külaline peatama;elama aeg pärnakas;jääma rahuland vaatama;sotsija nägema mulje;aimdus elama aeg;näol jumal asi;passima vand hormatsestama
25000 kilomeeter sõitma;ravi oda ravi;100 aeg võimalik;valmis küpsema mõte;raha mäletama aimdus;aeg rändama raha;enamisteline tegelev kanakasvatus;parkman kaks sydney;viis 60 miil
kahjuks kanakasvataja eesti;sugulane ristitütar esin;päev ütlema elamine;härras ludwig lai;täna sort kasvatama;otsene passima vand;meeldima meri kuurort;jõud hästi kodu;62 no raske
farmit lüpsifarm tubakafarm;100 aeg võimalik;kuulma toimetaja vestlema;sõitma sotsija nägema;pärnu no kena;1927 aeg rändama;sünnikoht majandus lihtsalt;mõte võtma pikk;no tegelema jäneseküttimine
ühiselamu külaline peatama;jäneseküttimine küülikuküttimine tavaline;mõte teaduslik täna;päev eesti kodakondsus;reisija ümbrus käima;roheline veda austraalia;vestlema ärasõit mustamäe;kõvasti 40 62;tuttav kohann parkman
no huvitav kanakasvataja;austraalia rootsi inglismaa;toimetaja vestlema austraalia;kanakasvataja austraalia niitütlema;tallinn tuttav toompea;küla kohtama tuttav;kanakasvataja äri mõte;rääkima no tegelema;vihm 100 aeg
tegelev kanakasvatus paisatud;eestimaa unustama kuulma;thompson memme eriti;sailistama kasvataja keiser;päriselt eksima saavik;võtma jääma sooma;teadma jääma elama;ava igav põhja-queensla;parkman eestlane päev
park tore natukene;kasvatama huvitav rosiiniusam;sõitma sotsija nägema;maa viis 60;kujutama vähene võtma;hästi kodu tähendama;raha lendama rändama;teadma jääma elama;aeg sotšis teisiti
austraalia rääkima no;no no parem;kaugel eestlane enamisteline;sooma siidon neli;london otsetee ligemalt;kahjuks kanakasvataja eesti;uuesti meeldima jõudma;sotšis teisiti lihtsalt;ärasõit mustamäe ühiselamu
mõtlema kips pikali;ütlema rajoon eestlane;nägema no huvitav;jälle nael uuesti;grafitt võtma piatuma;teadma jääma elama;kanakasvataja eesti kanakasvatus;vana abielu jõudma;aasta vana abielu
härras ludwig lai;ravi seeder ravi;austraalia savik parkman;meel meel praegane;no huvitav kanakasvataja;kavatsema teadma jääma;eksima saavik kavatsema;välis julgeolekunoor võimalus;austraalia arst jutuajamine
kaugelt maa austraalia;eestlane austraalia pealmine;küla kohtama tuttav;ravi rahunema arst;hästi kodu tähendama;piatuma tuttav sugulane;kodakondsus tagasivõtmine päriselt;päev ütlema elamine;piatuma tuttav sugulane
paisatud sydney melbournei;austraalia sõjavägi laps;kena mererand parem;korraldama austraalia maksma;no no parem;kodakondsus tagasivõtmine päriselt;25000 kilomeeter sõitma;igatsema nägema sünnikoht;london otsetee ligemalt
vana abielu jõudma;julgeolekunoor võimalus avanema;aeg jälle kuu;kaks aasta reisima;suurem eesti asundus;parem mõte vastuvõtt;elu aeg meel;eksima saavik kavatsema;austraalia niitütlema praktiline
jääma sooma siidon;järelood igatsema nägema;mõte xi mõtlema;üheksas juuni soot;elamine hotell ravi;leidma aim parem;nägema aeg jääma;ühiskond kuuluma valmis;kord aasta jälle
sailistama kasvataja keiser;härralait vestlema ärasõit;ütlema elamine hotell;pikali igatsema nägema;arst jääma rahuland;vand hormatsestama jällegi;elama aeg pärnakas;kanakasvataja äri mõte;maastik park tore
päriselt eksima saavik;kips pikali igatsema;ütlema rajoon eestlane;sort kasvatama huvitav;vand tervis lubama;võtma tarvitama arvama;meeldima jõudma farm;vastuvõtt suurepärane elu;100 aeg võimalik
jälle nael uuesti;ühesõnaga halb mõte;rahunema arst jääma;niitütlema praktiline kanakasvataja;memme eriti mees;küla kutsetama silp;no raske ütlema;rahunema arst jääma;hästi kodu tähendama
hool häbi tähendama;täitmine telekas poeg;küülikuküttimine tavaline aeg;kanakasvataja eesti kanakasvatus;neli päev linziin;tarvitama arvama tore;asi ütlema eriliselt;kutsetama silp maa;tahtma nägema aeg
võtma pikk reis;parkman eestlane päev;lihtsalt puhkama tervis;rootsi inglismaa käe-jalg;jälle nael uuesti;tallinn tuttav toompea;eestimaa unustama kuulma;sailistama kasvataja keiser;jääma rahuland vaatama
tähendama ühesõnaga halb;arm ravima võtma;käima elama kurtna;järelood igatsema nägema;päev ütlema elamine;rahuland vaatama põhjalikult;meel praegane sailistama;elama aeg pärnakas;jälle kuu aeg
ütlema elamine hotell;tervis enamik parandamine;jõudma saabuma saabuma;no parem mõte;võib-olla 100 töö;suurem eesti asundus;välis julgeolekunoor võimalus;asuv riik rootsi;sydney melbournei suurem
elama sydney veebidu;meel praegane sailistama;täitsa meeleliigutus reisija;huvitav kanakasvataja austraalia;pakkuma laps hoolitsemine;eksima saavik kavatsema;halb mõte no;võtma tarvitama arvama;jaajaa kõvasti 40
kodakondsus tagasivõtmine päriselt;elamine hotell ravi;eriliselt huvi pakkuma;reis kodumaa austraalia;xi mõtlema kips;külastama ilus mäletama;selk elama täitmine;siidon neli päev;võtma reis harvem
austraalia nimi astroloog;vestlema ärasõit mustamäe;nägema sünnikoht majandus;selk elama täitmine;laps vaatama kusagile;inimene tuttav kohann;otsetee ligemalt mõte;inimene tuttav kohann;no parem mõte
tagasivõtmine päriselt eksima;hoolitsema mustamägi lasteaed;huvitav õpetlik ilm;100 aeg võimalik;tore järelood igatsema;no tegelema jäneseküttimine;asuv riik rootsi;rändama vend andma;astroloog nägu tuttav
paha vihm 100;vaatama kusagile maa;rand külastama ilus;memme eriti mees;puhkus saabuma kaugelt;natukene kõrv heakorralagedus;elu linn väike;võtma tõsi tõsi;võtma tarvitama arvama
jääma eestimaa hea;abielu jõudma saabuma;võtma tarvitama arvama;vana abielu jõudma;veda austraalia maastik;mulje huvitav õpetlik;astroloog austraalia kanada;kodakondsus tagasivõtmine päriselt;mulje huvitav õpetlik
kanakasvataja härras ludwig;aeg meel kujutama;aeg sotšis teisiti;sydney inimene tuttav;otsetee ligemalt mõte;pirita rand külastama;päiksevann võtma tõsi;nägema tahtma nägema;kanakasvataja austraalia niitütlema
kilomeeter sõitma jõudma;mererand parem kivikivi;austraallane välis julgeolekunoor;vaatama kusagile maa;lubama arm ravima;kaks sydney inimene;sagedamini veetma tihti;pärnakas thompson memme;peatama sugulane härra
tõsi tõsi austraalia;mustamägi lasteaed päev;25000 kilomeeter sõitma;inglismaa käe-jalg austraalia;rong nägema ilus;aeg võimalik nägema;igatsema nägema nägema;koht ava igav;suurepärane elu aeg
hoolitsema austraalia kahjuks;kanakasvataja härralait vestlema;lennuk sõitma sotsija;london otsetee ligemalt;elama kurtna kena;võimalik nägema tahtma;kasvataja keiser sõjavägi;vaatama hool häbi;põhjalikult otsene passima
meel kujutama vähene;ilus žigulid männad;tervis enamik parandamine;mõte teaduslik täna;jääma elama hea;kips pikali igatsema;maa elu linn;kilomeeter sõitma jõudma;eesti küla kutsetama
jällegi vand tervis;vend andma raha;raske ütlema rajoon;hotell ravi oda;käima elama kurtna;otsetee ligemalt mõte;võtma piatuma tuttav;aasta muutuma huvitav;ütlema 40 jaajaa
töö farmit lüpsifarm;võimalus avanema austraalia;eesti kanakasvatus vaatama;roheline kannatanud laps;sooma siidon neli;praegane sailistama kasvataja;no parem mõte;pärnu no kena;vestlema ärasõit mustamäe
eesti küla kutsetama;võtma piatuma tuttav;võtma jääma sooma;kõrv heakorralagedus ilus;küülikuküttimine tavaline aeg;jäneseküttimine küülikuküttimine tavaline;küla kutsetama silp;otsetee ligemalt mõte;40 62 no
vabanema austraalia sõjavägi;100 töö metsatöö;igatsema nägema sünnikoht;sõjavägi vabanema austraalia;tuttav sugulane ristitütar;käima elama kurtna;kodu tähendama unustama;kuulma toimetaja vestlema;tervis lubama arm
sotsija nägema mulje;xi mõtlema kips;vaatama põhjalikult otsene;aasta muutuma huvitav;jällegi vand tervis;ütlema eriliselt huvi;parkman kaks sydney;memme eriti mees;asi maksma päev
aeg sotšis teisiti;kivikivi liiv näol;luba päiksevann võtma;ühiselamu külaline peatama;kase tore järelood;vaatama põhjalikult otsene;sailistama kasvataja keiser;esin ristipoeg vennapoeg;kaugel 25000 kilomeeter
leidma aim parem;elama aeg pärnakas;rääkima no tegelema;äri sissetulek selk;vastuvõtt suurepärane elu;kujutama vähene võtma;eesti kodakondsus tagasivõtmine;kinni tahtma meeldima;härras ludwig lai
elu aeg meel;rändama raha mäletama;sugulane laiali vaatama;vennapoeg sugulane laiali;reisima kord aasta;päiksevann võtma tõsi;raske ütlema rajoon;vand hormatsestama jällegi;pakkuma laps hoolitsemine
austraalia arst jutuajamine;jääma elama hea;häbi tähendama ühesõnaga;lihtsalt puhkama tervis;sotsija nägema mulje;kena mererand parem;neli päev linziin;no tegelema jäneseküttimine;täna sort kasvatama
viis 60 miil;sotsija nägema mulje;jälle nael uuesti;täna sort kasvatama;kaugel 25000 kilomeeter;välis julgeolekunoor võimalus;žigulid männad kuus;veebidu eesti küla;hästi säilima hea
võib-olla 100 töö;kujutama vähene võtma;eesti kodakondsus tagasivõtmine;veetma tihti kodumaa;new hampshire lõiga;kuuluma valmis küpsema;ütlema elamine hotell;otsima koht laps;no no parem
reis harvem sedavõrd;tallinn tuttav toompea;saabuma üheksas juuni;arst jääma rahuland;hea mulje 39;huvitav õpetlik ilm;abielu jõudma saabuma;meeldima jõudma farm;tahtma meeldima meri
tahtma nägema aeg;aasta vana abielu;ühiskond kuuluma valmis;ligemalt mõte xi;rändama 1927 aeg;rootsi inglismaa käe-jalg;elama täitmine telekas;tähendama ühesõnaga halb;tore austraalia arst
inglismaa sagedamini veetma;raha mäletama aimdus;praktiline kanakasvataja äri;hoolitsemine lasteaed hoolitsema;kaks sydney inimene;austraalia sõjavägi laps;aeg võib-olla 100;linziin lennuk sõitma;näol jumal asi
lihtsalt reis naine;tarvitama arvama tore;maa viis 60;hormatsestama jällegi vand;thompson memme eriti;ava igav põhja-queensla;tuttav toompea russalka;töö metsatöö töö;unustama kuulma toimetaja
eestimaa hea mulje;ilus koht ava;new hampshire lõiga;päriselt eksima saavik;park tore natukene;abielu jõudma saabuma;lüpsifarm tubakafarm meel;poeg 22 aasta;abielu jõudma saabuma
