EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hertzen ütlema maa;julgema eurotsoon liitumine;mängima asi kohapeal;noor huvituma sugupuu;inimene pilt no;muuseas kuulma jälle;võib-olla teater harva;kirjutama kirjutama nii-öelda;vastus võib-olla võimalik
juuredok latk latg;ajalugu heaolukord oluline;võib-olla seoses märtsiküüditamine;kolmekümneaastane inimene huvituma;kollektiivne alateadvus inimene;päev õhtu mahtuma;klassika koht võib-olla;noor teatrikool astuma;tajuma rääkima nii-öelda
teistmoodi mõtlema asi;võib-olla laiem euroop;koht võib-olla kõlama;esiteks veidi meel;nimetama unistus vabadus;loomulik mäletama teatrikool;moment näiteks ajalooline;üldse juht neli;nii-öelda kaas haavel
ütlema pilk kõnepruuk;tohtima tsitaat tammsaare;laps päev kontsert;suurim inimene kibestuma;kujunema semm kaled;kord inimene käima;lööma läti keel;rääkima hästi kõvasti;võib-olla mõte natuke
latg stahl rääkima;trumm taguma tugev;loomulik romaan lõpp;kahekümnes aasta esile;usk meeleheide inimene;tegelane tegelane nii-öelda;näidend osa tegelane;tegelane tegelane nii-öelda;võib-olla tõeline teadmine
viis köide tõde;lehekülg tähendama aeg;natuke täiskasvanud inimene;näide töine autor;asi toitma aru;tänapäev no tänapäev;köis lõppema dostojevski;170000 lehekülg lugema;võib-olla võimalik uskuma
köide tõde õigus;taanduma lihtsalt käsi;tähendama rääkima mõtlema;esile kerkima teadlane;no selge vaatama;lätlane muljuma ütlema;aastakümme uku uusberg;stoppard näidend osa;rääkima ilusasti võib-olla
lätlane ütlema riiakas;asi teistmoodi kõlama;ajalugu mäletama ütlema;esindama rääkima marurahvuslane;idee aru juhtuma;jõudma paraad vastuvõtt;kontsert televiisor nägema;algus lõpp nii-öelda;inimene võib-olla isamaaline
sõitma aprilliöö õppetund;eesti toimuma paluma;esiteks ilmselt asjaolu;terve eesti julgema;no riia inimene;hästi eesti näitleja;dramaturg mõte antenn;lõpp no hea;tahtma ütlema võib-olla
inimtsivilisatsioon mõtlemapanev teadusavastus;kool õppima huvitama;võib-olla igasühe noorus;üldse tähendama tohtima;asi tunnetama kolmas;hetk lugema toetuma;eesti kakskeelne nädalapäev;sõjafilm 1944 käsikiri;võib-olla vaja käik
jutt desarmeerimine reagan;hertzen ütlema maa;eelnev aastapäev kontsert;yin-kond olulisem küsimus;ütlema eesti näiteks;rääkima aeg võib-olla;hansen tammsaare käima;päev kontsert inimene;puudutama näitleja näitleja
tähelepanu eesti suurem;tervik inimene tervik;eri vanus inimene;asi mängima tõepoolest;vaidlema väsitama inimene;läti näitleja elu-olu;publik tahtma tugi;lavastus idee lihtsalt;oktoober märts esietendunud
teisiti võib-olla mõte;tsitaat tammsaare erakiri;parajasti eesti inimene;karusoog kirjutatud lavastatud;moment näiteks ajalooline;muljuma eestlane nii-öelda;eestlane kõnelev film;elum eesti tegelikult;laps põhjus laps
tänapäev täna 20;eesti mõte sedapidi;mõtlema teistmoodi toimuma;seee tegelane elama;aru ilmselt ütlema;inimene päev õhtu;ajajärk sattuma nimelt;võtma tähendama eksinu;andres õitse võimalik
ohtlik mõtlemapanev asi;ütlema tahtma ki;olevik tulevik aeg;elama suurem vastupanugeen;arvestama kontekst kontsert;päev teema ots;lavastus näitama vaatus;jutusaade tähendama roll;lootus enam-vähem vaja
tugi teater no;osa tehnoa lihtsalt;kulg võib-olla juhtima;uskuma esiteks veidi;vastane võimalik huvitav;vaja käik äkki;esimene näitleja rääkima;kuskoha kirjutama üldse;sõber aeg pikk-pikk
utoopia vähem üldiselt;fantaasia vaatama kujutlusvõime;mõtlema eesti esinema;film inimene käima;andma drastiline traagiline;komistama tera tera;lõppema tammsaare viies;tõmbama maa tõmbama;tegelikult võimalik suurim
istuma varssavi blokk;aeg kaheksakümneaastane 85000;klassika koht võib-olla;äkki tegelane näitemäng;kontinent koguma inimene;latale üldse rääkima;eesti võib-olla koorekiht;kirjandus väärtfilm tahtma;tallinna-keskne üritus mõte
väärtkirjandus klassika koht;teadma uus pakkumine;tekst teater repertuaar;mahtuma estonia kontserdimaja;latt andma tugev;huviorbiit läti ütlema;aru tänapäev eesti;eesti mõte sedapidi;korrektne kirde-euroopa ristisõda
tuurselt mõtlema kultuurieliit;pilet lootma õnnelik;kontsert televiisor nägema;viitse latale üldse;aeg kulgema lineaarselt;vastane kord rääkima;kõva tegija eestimaa;tegija eestimaa vastutus;nii-öelda lugema raamat
tavaarusaam tunnetama aeg;aasta inimene poolik;näiteks raamat üldiselt;üldse hea autor;suutma sõnastama elum;tunnetama aeg ütlema;huvitama antiik hetk;mõtlema enneolematu mängima;jagama 95 paarkümmend
raamat lõppema äkki;koolipäev rõi raamat;lihtsalt mõtlema kontsert;sääs karglema lakkamatult;aeg mittelineaarne mõiste;arvama nebama käima;lihtsalt mõtlema kontsert;ettevalmistus film lavastamine;asi võib-olla äkki
läti rahvusteater nägema;revolutsionäär mood muut;võimalus autor üldse;euroopa võib-olla laiem;tooma näiteks raamat;vabandust elu teater;conway vaatama linnateater;iseseisvuspäev kontsert televiisor;11 klass nii-öelda
selge külm sõda;inimene lugu loomulik;võimalik aeg käsitlus;kõlama lihtsalt vargamäe;esiteks ilmselt asjaolu;conway vaatama linnateater;seee tegelane elama;ütlema 15 14;võimalus autor üldse
jõudma tänapäev ajalugu;lähemal asi tallinn;positiivne roll mängima;eesti esinema saal;uskuma nii-öelda tsivilisatsioon;jätma mulje no;autor pristel aeg;muljuma eestlane nii-öelda;kaheaastane kolmeaastane 95
meeleheide pilet äkki;väärtfilm tahtma vabalt;tulevik inimene elama;jälgima meedia aeg;kulgema lineaarselt huvitav;nägema tundma aasta;televaataja tähelepanu eesti;inimene tegemine hea;kõige-kõige huvitavam huvitama
inimhinge vastuvõtlikkus aeg;kapitalism võimalik lehman;film vajalik laulupidu;noor teatrikool astuma;uus pakkumine hetk;sõnastama linnateatrietendus andrus;romaan lõpp no;riik kun rääkima;44 võib-olla kanada
cyriik riik kodanik;rääkima aeg terviklikkus;esitama näide tegelane;televiisor kuulama jutusaade;heaolukord oluline moment;eluraskus rääkima muhe;alateadvus eesti natuke;ütlema eesti kodurahu;klassika koht võib-olla
aeg nii-öelda külm;mõtlemapanev asi kaasa;natuke loogiliselt mõtlema;vana andres õitse;ütlema eliit ütlema;kontserdimaja mets mõttekäik;uusberg diana leesalu;teater harva pääsema;arve vastus võib-olla
püsti tõusma võimalik;tähendama nii-öelda nõrgem;eestlane aitama rääkima;indrek abielu tiina;suutma inimene jälle;rääkima lehekülg hetk;teema ots nupp;arendama no valmis;laps rääkima võib-olla
tore ütlemine jutt;no laps kõige-kõige;lõppema äkki tegelane;kirjutama nii-öelda rahuaeg;suurem osa esimene;näitleja elu-olu lootus;tänapäev leht lahti;lehekülg lugema olevik;muljuma eestlane nii-öelda
osa tehnoa lihtsalt;kultuurieliit ütlema latt;vabariik iseseisvuspäev kontsert;kogunema eurotsoon sisuliselt;kuu stress tajuma;siiapool nii-öelda tänane;väärikas ületama näitleja;no tooma lihtsalt;mäng võib-olla mängima
küsimus noor inimene;inimene riik kun;liikumine onju dramaturg;kinni ometigi koolipäev;asetsev riik suurem;kõlama mõtlemapanevalt ajaline;mõistma stoppard näidend;kohapeal asi teistmoodi;võib-olla tingima inimene
ütlema hea idee;sündmus võib-olla mõtlema;kool õpetama toimuma;tooma lihtsalt näide;aeg publik silm;tühjus jooksma lava;vaja käima vaatama;kirjutama nii-öelda rahuaeg;võib-olla igasühe noorus
tänapäev leht lahti;cyriik riik kodanik;inimene tõmbama maa;lõpp nii-öelda lugema;pingelisem stress märksa;õhtu mahtuma estonia;selge veidike aegamööda;vaatama lava lava;rääkima aeg inimene
latk latg üldse;mõjutama mõtlemapanev asin;teatud aasta aasta;euroopa maailm kaks;sotsialism no aru;kahjuks näitus käima;natuke läti ajalugu;ajalugu niikuinii viis;lõppema dostojevski romaan
üleeilne üleeilne teatriajalugu;mägama rääkima kapitalistlik;raamat tähendama tegelane;raamat kaas samamoodi;muutuma liikumine onju;väärtfilm tahtma vabalt;aeg eesti ütlema;mahtuma hooaeg hea;käima teistpidi käima
äkki tegelane näitemäng;täiskasvanud inimene professionaalne;ajaline panoraam juhtuma;tegelikult selg kaas;ütlema inimene tervik;hansen tammsaare käima;lõpp nii-öelda lugema;töö roll sõda;inimene töötama teater
kaja kärner ;mõte sedapidi juhtima;hetk huvitav töö;vajutama uudis eesti;tuletama asi meel;külaline elama kolm;no mahtuma hooaeg;viis aasta eesti;käima mõtlema no
nii-öelda gümnaasium lõpuklass;idee lava 95;raamat raamat lehekülg;viies anne loomulik;loomulikult arvestama kontekst;roll mängima latg;osa lavaversioon läti;õnnelik avastama tammsaaret;küsimus tõsiselt viimane
no laps kõige-kõige;no teadma täpselt;töö roll sõda;veidi meel tuletama;alternatiivne seadusandlik organ;kontsert dialoog lihtsalt;eestimaalane sõitma aprilliöö;nimelt riik unistama;hästi väike tüdruk
tõusma latt andma;käima kokkupuu asi;lavastus draamateater tunne;läti ajalugu pealtnäha;utoopia tegelane unistama;väärima tahtma ütlema;aastapäev kontsert dialoog;aasta idee lava;paarkümmend 30 sekund
mõtlemapanev riia linn;siber elama aeg;töö veidi haldaja;foorum mäletama täpselt;aeg nii-öelda külm;riia huviorbiit läti;kontsert dialoog lihtsalt;sei solvama ütlema;antiik üldse juht
üldse alateadlik hirm;neisama mäng võib-olla;nädalapäev kujutama testima;näitleja rääkima näiteks;no tohtima ravi;aastapäev kontserdilavastamine eesti;esindama rääkima marurahvuslane;kodutöö mainima mahtuma;täna 20 esimene
gümnaasium lõpuklass 12;mängima nimi aeg;nii-öelda tallinna-keskne üritus;suurem huviorbiit sattuma;siber võib-olla seoses;ki meeleheiteseisund aeg;mängima asi kohapeal;televaataja tähelepanu eesti;erand tähendama nii-öelda
resignatsioon areng lõpp;võtma relvitud vaatama;mäletama teatrikool lend;nüganen turg käima;hirm ilmselt istuma;mäletama arvama tulenema;näitleja elu-olu lootus;õhtu mahtuma estonia;aasta jõudma 11
võib-olla seoses märtsiküüditamine;mood muut taotlema;erinev asi loomulikult;vargamäe lähemal asi;noor 90 -test;küsima tõusma latt;aeg rääkima täht;neli lavakoolipoiss kõhn;huvitavam huvitama 10
mõtlema jutt tammsaare;esindama rääkima marurahvuslane;lavastaja elmo nüganen;vähem käima kokkupuu;huvitavam asi selge;rääkima marurahvuslane kandma;päev õhtu mahtuma;film vajalik laulupidu;30 aasta möödumine
üritus mõte esindama;tallinn asi tartu;lõpp number aasta;teadma uus põlvkond;andma märk levinud;vaatama film vajalik;repertuaar varem vanasti;kontserdilavastamine eesti suur;siduma nii-öelda inimene
klassikaline klassikaline muusika;õppetund mõtlemapanev viimati;lihtne asi lavastus;13 aasta meel;täpselt nimetus kujutama;mängima nimi aeg;vajalik laulupidu ajakepp;tartu mängima asi;elmo nüganen käesolev
sõber-tuttav tõusma püsti;juht pimekanal komistama;kontinent eri vanus;asi tartu mängima;sei solvama ütlema;neljas osa lavaversioon;aeg publik silm;vaatama käituma jääma;meedia aeg no
võimalus viga tunnistama;ootamatu olukord vaatama;hea autor mõtlema;haldaja veidi vähem;tegelane utoopia tegelane;koht võib-olla kõlama;kallis kirjandus väärtfilm;tegemine läti natsionalist;paad 44 võib-olla
laps põhjus laps;mõtlema no tõlge;märtsiküüditamine aastapäev mõtlema;lõppema tammsaare viies;meedia aeg no;teema teater sotsiaalne;üldjuht mängima neisama;nimelt inimene avamine;rääkima nii-öelda päev
heaolukord oluline moment;sedapidi juhtima tähelepanu;üheaastane kaheaastane kolmeaastane;kera jõudma elektriauton;antenn lihtsalt väljendama;dramaturg mõte antenn;laps päev kontsert;üllatama ütlema ütlema;inimene ütlema 20
sotsialism rahul kapitalism;võimalik indrek abielu;suur sõjafilm 1944;inglise autor pristel;nokk arvama nebama;lõppema tammsaare viies;kunnas ettevalmistus film;näide sataroma tegelikult;võtmefakt hulk võib-olla
estonia teater uus;kaheaastane kolmeaastane 95;eestimaalane sõitma aprilliöö;70 aastaselt rahuloluühiskond;nüganen hämmastav oskus;päev kontsert inimene;panema hollywood likk;tüpaaž romaan kuulama;noor 90 -test
arst tuletõrjuja pensionär;ema isa aeg;pensionär kõikvõimalik sotsiaalselt;hoog meeleheide tegelikult;huvitama idee õppima;üllatama ütlema ütlema;näitleja kõrgharidus tuurselt;võitma miljon no;inimene lugu loomulik
läti balti riik;eebenipuu torn kuskoha;globaalne puudutama võib-olla;10 aasta jõudma;andma pikk lühike;riia linn lätlane;ammune teatripilt andrus;elama suurem vastupanugeen;inimene inimene järgima
lihtsalt näide sataroma;raamat algus lõpp;näitus käima veidi;eurotsoon sisuliselt euroopa;puutuma ütlema kummaline;no mahtuma hooaeg;nälg teater aastanumber;lava 95 inimene;kujutama niuk ohtlik
kontserdilavastamine eesti suur;noor 90 -test;teekond algama lihtsalt;brothers varisema kukkuma;lähemal asi tallinn;elmo nüganen küsima;juht trumm taguma;käsikiri loomine leo;aeg pikk-pikk aeg
põgenenud aeg paad;tunne nimetama unistus;periood kolmas maailmasõda;hing tüpaaž valitsema;hulk inimene arvamus;aeg no pilt;huvitav töö saatus;ema isa aeg;suur teatritöö tõenäoliselt
drastiline traagiline sündmus;vaatus tegelane elu;kodutöö mainima mahtuma;asi selge veidike;inimene tegemine hea;nägema aeg elukogemus;aasta meel neli;töine autor inglise;mõtlema panema hollywood
läti keel läti;lõpp number aasta;autor inglise autor;rääkima emotsionaalne side;vorm rootslane sotsialism;kaua küpsema kaua;kujutav kunst kahjuks;no kujutama tallinn;aeg nii-öelda külm
alateadlik hirm ilmselt;tseremoonia asi laps;tulemus tooma tohtima;sõjafilm 1944 käsikiri;ütlema võib-olla demokraatlikum;novembrikuu vanus näitleja;suur ruum fantaasia;idee looma mittekodanik;neisama mäng võib-olla
autor inglise autor;suhtevõrgustik internet teadmine;aeg esimene vabariik;esindama tavaline no;aeg andma pikk;reagan gorbatšov ime;mängima nimi aeg;kirjanik meeleheide resignatsioon;köis lõppema dostojevski
riia linn lätlane;määrama teatud hulk;võib-olla koorekiht kohvikoorekiht;vaatama film vajalik;ütlema osa hertzen;lava eliit nii-öelda;meedia aeg no;kakskeelne nädalapäev kujutama;läti näitleja elu-olu
põlvkond noor 90;inimene televaataja tähelepanu;liikumine üldse agressiivne;professionaalne kunst tegelev;eluaasta huvitavam asi;kaheksakümnes takkatraav üheksakümnes;tallinn linnapea kutsuma;ilmselt istuma varssavi;nii-öelda süda rinnus
halb sõna laps;siber võib-olla seoses;kätlemine tseremoonia asi;alateadvus noppima kontinent;uus auto uus;maailm elama kõlama;lava eliit nii-öelda;venemaarakett aeg nii-öelda;tool võib-olla huvitama
jalg jääma abhaasia;vastane kord võtma;ajaleht ajakiri meedia;riik unistama erand;sattuma asi periood;ootama teadma uus;täna küla lavastaja;arvama arvama arvama;lõpp nii-öelda lugema
teater repertuaar varem;film vaatama eesti;emotsionaalselt rikastav periood;ristisõda ajajärk sattuma;leesalu tunduma tekst;kirjanik istuma teadma;juht neli aasta;hing tüpaaž valitsema;venemaarakett aeg nii-öelda
dieet teatud asi;sõnastama linnateatrietendus andrus;jälle lugu anton;inimene tervik terviklik;huvima kapitalism uus;märts esietendunud tom;vargamäe andres pearu;tühjus jooksma lava;arvama arvama arvama
tugev identity dieet;rääkima tegemine läti;kujutama tallinn linnapea;silm ammune teatripilt;astuma klubi huvitavam;töö aeg käima;tüpaaž romaan kuulama;nii-öelda kultuurieliit lihtsalt;yin-kond olulisem küsimus
aeg perekond conway;hinnang pear vargamäe;rannik laevahukk hooaeg;võib-olla koorekiht kohvikoorekiht;ammune teatripilt andrus;jooksma lava hästi;tom stoppard toop;tallinna-keskne üritus mõte;võtma inimene võimalus
