EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus küsimus šveits;äsja saabunud välisinfo;võib-olla halb mõtlema;aeg kell seitse;iseloomustama hästi akmeist;koht reede õhtu;õhtu laupäev sihtkoht;võtma eesti nsv;esmaspäev kell 11
külmem tallinn miinus;moskvalane tutvumine tooma;huvitav tänane tulevik;seitsmes turbaato priit;andma töö soovitama;nädal kultuurielu lühiülevaade;nädal sündmus ülevaade;jätkama moskva 1981;võib-olla ütlema kolmas
uus filmitoodang moskva;tallinn polütehniline instituut;osavõtja foorum avama;16 kraad miinuma;mure tekitama üllatus;viin kongress päev;teisipäev avama pidulikult;kommunistlik kasvatamine neljapäev;tulemus 70 88
brokna esitama vanemuine;amet astumine korter;nädal vennasvabariik toimuma;televisioon jõudma eelseisev;valdav osa küsimus;nädal lõpp ootama;vähegi võimalik pühapäev;aasta reede vabariik;jätkama moskva 1981
maksim gorki nimeline;algav kongress suur;jälgima kolmas programm;lõpp närvinem kvartal;stress lugu tahtma;nädalasaade maailm täna;telefonitund raadiokuulaja meeldiv;aasta üheksa päev;mälk moskva aeg
prantsusmaa lahend jaa;sündmus iraak iraan;püsima homme eriti;väheusutav no leping;vaevus näiteks erutus;nõupidamine kolmapäev toimuma;nädalavahetus kutsuma kultuuriklubi;kalender trükkima artikkel;kalev mängima 10
õpilane nimi igor;koduvabariik elav kultuuripäev;partei 26 kongressieelne;neljapäev sõitma soome;warren christopher ütlema;jaanuar väliskommentaator telefonitund;vabastama soovitama nädal;stereona seltsimees brežnev;rahvakunstnik georgia aleksandrovitš
föderatsioon algama teater;levitama otseselt haigla;nõukogu ametiühing komsomoliaktiiv;liiduleping liitriik jääma;uutmoodi vorm ulatus;neljapäev sõitma soome;nädal algus esmaspäev;16 sotsialistlik riik;suusatama tahtmine õhtu
mälk moskva aeg;sekund õhutemperatuur öösel;lahendama teisejärguline küsimus;filminäda toimuma vabariiklik;hea võimalus küsimus;kell 21 päev;uus nädal võtma;viimane hetkeprobleem teheran;kokkulepe christopher relt
poola põllumaa standus;kultuurihoone jätkama täna;homme helsingi saabuma;väljasõit südame-veresoonkonnahete 18;viimane lahendamata probleem;kammeransambel stuttgard neljapäev;veebruar homme esmaspäev;rõhutama avaldus iisrael;sõprus vaatama romney
vladimir andrejev nõukogu;järelevalve viimane aeg;foorum avama homme;jaablane s80 esitatud;kinni neutraliteet tulenevalt;lõppema täna primorje;päev minsk 31;koosolek vabariigirajoon narva;usa-poolne pealäbirääkija riigisekretär
pöörama patriidne hõrst;uudisteteenistus pars teade;rääkima võib-olla eile;kunstnik keskmaja üleliiduline;sõna sisaldama washington;kolmas õppeveerand teisipäev;esmaspäev kinoteater kasahstan;lõpuks lühidalt täna;veebruar homme esmaspäev
maa blokivaline nõmoton;avama täna dagestan;teema nõukogu noor;vene föderatsioon algama;probleem puudutama kokkulepe;eelseisev nädalalõpp reede;homme hommikupoolik algus;56 59 üheksa;filosoofia selts philadelphia
tamme katrin tuganova;tutvuma usbekistan rahvakunst;päev toimuma poola;võitšek lavastama lembit;asuma üro allasutus;aeg kulgema sündmus;16 veebruar homme;nädal teisipäev kell;võimuvõitlus peegeldus võimuvõitlus
tartu riiklik ülikool;täna lisama väliskommentaator;24 parteikonverents kokkuvõte;tegelikult lõpp selguma;reaalne oht kolmnurk;avama homme helsingi;huvitatu kell 17;päev neli võit;maailm ajakirjandus eriline
selgus asi alžeeria;hooaeg hooaeg plaan;nädalavahetus mure mure;jõudma eelseisev nädalalõpp;vaba aeg kiire;õhtu pühapäev 18;hommik esmaspäev hommik;esinemine pealinn valmistuma;üheksas 16 veebruar
teatama vene föderatsioon;perekonnaõht põlva kultuurimaja;soovima homme suitsetamisharjumus;eesriie tõusma vabariik;kriif individuaalne võib-olla;laupäev sihtkoht vabastama;21 juuli käesolev;islamiriik riigipea valitsusjuht;tõstma moskama lõvi
jutujärg krista kilvet;rahvuslik tõbi kulutama;ütlema telekaamera ametlik;välispoliitika suund esindaja;andmed pärit vegan;kultuurimaja kuulama vestleja;õhtu 18 päev;pleenum päevakord seisev;26 kongress kogukond
asi alžeeria sõitma;soovitama kvartal lõpp;kongressieelne öövalv 21;külalislavastaja kirgiisia resswee;uus lavastus teos;draamateater homme hommikupoolik;voor sealsamas täna;kiirus kolm seitse;ammune aeg aktiivne
majanduslik sotsiaalne ülesanne;variant tähendama sõprusleping;reede estonia kontserdisaal;a-klass võistlus tänane;sünd nimi seostama;mööduma paar päev;aasta lühiintervjuu teater;usa-poolne pealäbirääkija riigisekretär;võitja gagarin peru
eduard männiku jutulooming;maja sammassaal algama;televisioon raadio tabeliseis;uus film valmis;õhmif inimene look;õppeveerand teisipäev jätkuma;elu nädalavahetus kutsuma;leningrad tooma televisioon;võtma möödunud aasta
võrkpallimeeskond treener laimons;maailm närv kruvima;neljas kvartal tööülesanne;tammsaare memoriaalmuuseum tutvuma;seos uus tasand;nädal moskva oblast;eelolev teater hooaeg;tund 57 väljasõit;riik võtma terve
nägema harjutamisnorm natuke;klass tantsuturniir ootama;jällegi lastelugu õhtu;koondama individuaaltalupoeg era;andma eelolev nädalasaade;kolmas töönäda lõpp;töönäda lõpp nädal;kaheksa päev kõikjal;mängima 10 päev
de kökk torn;altne moskva linn;lastevanem pärastlõuna toimuma;180 nähtus jaapan;tugev konkurents arvama;esmaspäev hommik helistama;laupäev pühapäev kino;vabariik esindama 20;ametiühing omavalitsus puudutama
üldrahvalik arutelu arnold;lendama maailm iraan;lavastaja interpreteerin teisipäev;edastama paar tund;võib-olla asjatult ütlema;aasta kolmas töönäda;kolmas õppeveerand teisipäev;51 panema eriti;toimuma b-klass võistlus
jaroslavl akadeemiline teater;kuulaja ettevaatlikkus president;sekund õhutemperatuur öösel;austria kitzbühel võitma;reporter peeter hein;tantsuturniir tähtpäev jutt;nädal lõpp ootama;mäng ševtšenko nädal;78 aasta aprill
mandustam laiem lugejaskond;klass turniir tallinn;saksa dramaturgia festival;sakala üheteistkümnes kord;esile kutsuma vältima;täna primorje krai;homme ootama pilv;kommunist saatma delegaat;avaldus iisrael minister
kommunistlik partei ülehomm;laps vladimir song;sündmus mõte teguderohk;nelijärv turismibaas remont;tahtma uus positsioon;elluviimine ajakava täna;täna hommikune arv;presiidium seadlus ajakiri;kongressieelne öövalv 21
nsv liit ülemnõukogu;sealhulgas maoles süüdistamine;akadeemiline meeskoor nädalalõpukultuurika;tähtsam sisuline külg;jälgima kolmas programm;15 jaanuar kõnelema;võidupäev asi reporter;täna tagajärg eile;moskva leningrad lõppev
spordiuudis lõppev nädal;teater esinemine pealinn;washington päev väsimatult;kõrgeklassiline võistlus sattuma;ammendav vastus andma;nädal vennasvabariik toimuma;hooaeg plaan mängima;lühiuudis nädal sündmus;uus film valmis
sündmus mõte teguderohk;elluviimine ajakava täna;keskkomitee pleenum päevakord;no iraak teatavasti;eraldi eeldama leping;kuulama vestleja kodualevik;võõrus etendus tallinn;raudsepp rääkima meeskond;kriif individuaalne võib-olla
täiendama lühiuudis nädal;telefonitund eelolev neljapäev;kursus õppelaager valmistuma;viimane nädal külm;jaa ütlema teoreetiliselt;tänapäev näidend lavastama;toimunu peamine nädal;variant liibanon vahelüli;leiutama 1752 aasta
palling vastuvõtt küsima;kolmas maja ehituskombinaat;õhtu sõitma väsinult;mööduma aasta südame-veresoonkond;loomulik kommentaator suutma;elu nädalavahetus kutsuma;telefonitund eelolev neljapäev;ajakirjandus veerg jätkuma;süüria liibanon territoorium
küsimus patricia arst;külm nädal lõpp;tugevam s-klass taar;10 klass õpilane;lahendama konsultatsioon alus;lahenema reigan ülehomse;päev toimuma poola;tänapäev näidend lavastama;viies aastapäev tallinn
lünk võistlustants ilmselt;leping andma kaitse;kultuuripalee toimuma esimene;lähemalt mees võrkpalliesindus;hommikune arv tallinn;võimalik pühapäev hommik;seadmine aeg nlkp;puhuma idakaartetuul kiirus;hõrst isiksus maailm
funces avama täna;kose ütlema lühiintervjuu;laps noortekoor päev;jaan toominga lavastaja;kokkulepe christopher relt;täna hommikune arv;lühikokkuvõte möödunud nädal;kongress sofi informbüroo;puškini nimeline tehas
arnold altmäe jätkama;kulgema sündmus mõte;neljapäev registreerima tallinn;möödunud 442 päev;kolmas programm lainepikkus;tänane saade kestma;tähtpäev jutt film;otepää tänaseni kuus;vaaginud teaduslik-praktiline nõupidamine
eetilisus karm realism;muusikaline kujundus seisukoht;tähtsam sisuline külg;afganistan arvama konverents;sisaldama washington viimane;voolama etendus jaan;akadeemiline meeskoor nädalalõpukultuurika;tähtpäev jutt film;eilne õhtu kaugõppija
informbüroo kinopropaganta büroo;fašism eelolev nädal;kõrge klassivõistlus korraldama;aeg aktiivne kultuurielu;istuma mugavalt diivan;pühendatud lavastus esitama;kontsert tähistama tegevus;kaugõppija täna kultuurimaja;tulemus moskva linn
ametlik kokkulepe christopher;kohtumine peetma tšenku;aasta tantsuturniir tähtpäev;koossechtšenkos mäng tulemus;hoiduma toetus andmine;nädalavahetus vabariik suusabaas;lühidalt nädal kultuurisündmus;sealhulgas 220 nato;1981 aasta kolmas
franklin ühtne elektriteooria;kõnelus lastevanem pärastlõuna;tenniseturniir kohtuma nõukogu;aegvii nelijärv turismibaas;positsioon tulenema finantskaalutlus;hooaeg õhtu teater;ütlema kolmas päev;moskvalane aasta 2;möödunud aasta neljas
puutuma küsimus albaania;reede estonia kontserdisaal;täna kunstihuviline tallinn;ülikool teadur otsene;esinemine c-klassipaar usaldama;teade viin rääkima;sümfooniline teos maal;kongress märtsikuu tahtma;moskva linn päev
mäng nõukogu liit;eesti nsv minister;ajakirjandus veerg jätkuma;muinasjutt lavastus möödunud;etendus jaan toominga;vahendama äsja saabunud;raadio tabeliseis muutuma;algus märts juhendus;esmaspäev avama moskva
kirjandus kunstipäev moskva;kirjandus kunstipäev moskva;eestlane omamoodi rahvuslik;79 aasta näidend;statistika nähtuma fakt;koht jutuajamine kalevlane;nädalavahetus vabariik suusabaas;mahtuma räägitu saade;memoriaalmuuseum tutvuma usbekistan
avama täna dagestan;sotsiaalne areng põhisuund;kaheksateistkümnes kongress leidma;väliskommentaator telefonitund 15;seos lähtuma reet;filmipäev avama esmaspäev;algama aeg kulgema;alžeeria washington päev;kongress üldiselt omavalitsuslik
agiiter festival pühendatud;toimuma kolm voor;pühapäev moskva näitusekülastaja;pühendatud lavastus esitama;ütlema telekaamera ametlik;hooaeg plaan mängima;mahtuma räägitu saade;lainepikkus ultralühilaine stereona;26 kongress pühendatud
nato 100 100;kongress sofi informbüroo;positsioon küsimus puudutama;loogiline seise egiptus;ühinema paraku ütlema;märts juhendus lavastama;sündmus ülevaade kommentaar;ennetähtaegselt seitsmes juuli;90 aasta sajand
südamehaigus profülaktika suitsetamine;turniiritabel hetkeseis teadma;riiklik plaanikomitee esimees;groznõi leningrad viibima;ilm külmem tallinn;lühiintervjuu teater vald;lõpuks lühidalt täna;aasta jutt meel;esimene sekretär hoov
imperialistlik riik hõlpsam;lahendama kerkima viimane;kongress paluma külalislavastaja;levitama otseselt haigla;valge pall mees;juhendus lavastama moment;koht tähendama laupäev;washington viimane läkitus;märts algus laps
parandama karse reigan;ootama uus tsüklon;hasak vestlus helistaja;21 päev pühapäev;paraku ütlema konkreetne;ultralühilaine stereona seltsimees;neljandat-viiene koht jutuajamine;vabariik homme ootama;osa küsimus asjatundlik
vladimir song lavalugu;islamiriik lülitama konverents;nägema suur klass;kultuurisündmus eriti 20;koormama natukene elu;külalislavastaja kirgiisia resswee;neljapäev mööduma 90;kultuuripäev saade lõpp;tutvuma möödunud aasta
põllumaa standus kooperatiiv;nädal vähegi võimalik;kultuurimaja kuulama vestleja;üldhariduskool algama kolmas;ülehomse amet astumine;täna kultuurimaja mälumängur;hooaeg õhtu teater;olukord lähis-ning kesk-ida;nimetama viis põhijuht
eelolev nädal laupäev;viis põhijuht suitsetamine;tallinn stereoraadio kell;sõitma moskva kasahstan;esinema esiliiga ring;telefonitund kuulma valik;19 neljapäev sõitma;esmaspäev kinoteater kasahstan;iisrael rünnak süüria
viimane hetkeprobleem teheran;juhan nimetama võidupäev;juhtimine stiil meetod;veidi vähem 25;meister töö eht;raadio tabeliseis muutuma;kolm väljapanek eesti;kolmas õppeveerand teisipäev;puškini-nimeline teater lavastatud
kinopropaganta büroo võetud;organ tugev talupoeg;perekonnapäev kava täitma;ülemaailmne noorsoo üliõpilasfoorumine;tunduvalt parem kuulutama;kontsert tähistama tegevus;esinemine pealinn valmistuma;100 arengumaa jääma;üheksa 36 51
teisipäev teater estonia;rääkima sõjaline kulutus;riskifaktor süda mure;hele teheran lennukitäis;uus seos uus;kose ütlema lühiintervjuu;rohkesti uudistamine täna;aasta aprill võtma;kell 19 20
tööpunalipp orden vorošilov;pühendatud rahvamajandusnäitus kirjanik;üheteistkümnes kord klass;kommenteerima haigla baas;erasektor talupoeg erasektor;festival tükk nägema;1981 aasta kalender;helsingi saabuma täna;100 100 arengumaa
tipp tõusma teater;võrkpalliesindus mäng ševtšenko;soovitama töökollektiiv jõudma;üpris harva treener;vaba aeg veetmine;andres kaks päev;noortekoor päev esinema;helsingi tippkohtumine lõpp;afganistan demokraatlik vabariik
kunst sädelev poos;süüdistamine välistama etapp;klubi üldse organiseerima;hoov vladivostok lõppema;võistlus sattuma tallinn;jagama kalevlane neljandat-viiene;aasta kolmas töönäda;dust jaanuarikuu prognoos;kolmas õppeveerand teisipäev
riskifaktor süda mure;esindaja seostuma rusikapoliitika;kolmas maja ehituskombinaat;ütlema seitsmeteistkümnes jaanuar;ilus tants noor;teisipäev jätkuma partei;aruandlusfestival raames kandma;kommentaar rääkima sõjaline;töö miinuma 11
suur grupp moskvadk;sam tantsimine partners;esinemine c-klassipaar usaldama;vana meister düsseldorf;väheusutav no leping;valmis ekraan jõudma;punkt ajajõud soovitama;töövõistlus aeg 10;viimane lahendamata probleem
moment vanemuine teater;konföderatsioon president allkiri;projekt üldrahvalik arutelu;täitma näidend crystalfaar;seostuma magu ideeline;ülehomm algav kongress;komsomoliaktiiv koosolek võtma;punkt ajajõud soovitama;golan kõrgendik käsi
teinekord meeleseisund uuesti;14 aasta kultuuripalee;saade lõpp signaal;nisugune liiduleping liitriik;jutt meel arv;basm täna hommikune;viies helilõigus kuulma;ülevaade kommentaar reportaaž;liit rahvakunstnik mihhail
teene nõukogu kirjandus;teater partei kongress;rusikapoliitika hegemoonia nõukogu;tantsuturniir sakala üheteistkümnes;erinev etendus tallinn;kolm väljapanek eesti;ülehomm algav kongress;näidend lavaelu 25;15 jaanuar kõnelema
võõrustus aftynints nähtus;valitsusjuht konverents avaldus;töö rinlas eilne;haruldane 30 aastane;kasu täitma organism;kord ilm nädalavahetus;partei ülehomm algav;riik võtma terve;aastapäev 21 juuli
ülemnõukogu presiidium seadlus;õhtu laupäev sihtkoht;otsus võtma häälteenamus;16 sotsialistlik riik;tegelema taipama hilja;räägitu saade raam;eestimaa maas ilm;veerand sajand rääkima;pühapäev 18 jaanuar
teater ruum jaan;kaasaeg täiendama lühiuudis;mõtlema rootsi soome;kongress päev kinni;asi nabav sõna;kaasaeg täiendama lühiuudis;välispoliitiline telefonitund raadiokuulaja;310 majutuskoht tellima;võimalikult vähendama südam
natalia petrusseova maailmakarikavõistlus;stereona seltsimees brežnev;vajadus otsima partner;situatsioon lähis-ida süüria;uus baas telefon;kongress valmistuma ginast;kammeransambel stuttgard neljapäev;süüria juht diis;sünd nimi seostama
dust jaanuarikuu prognoos;jäänud tähtpäev neljapäev;istuma mugavalt diivan;moskva näitusekülastaja viimane;tallinn ilmajaam andmed;näitus diplom nädal;tähistama tegevus 30;programm uus dokumentaal;10 ametiühing maja
teadvofeng kohtuprotsess arusaam;aastapäev tallinn polütehniline;rääkima klassika klassika;nähtus nikotiin absinents;abi variant nimetama;nädalavahetus kutsuma kultuuriklubi;andma ajakirjandus käima;külalislavastaja kirgiisia resswee;ülevaatus partei 26
rajoonikomitee sekretär käekäik;treening jätkuma tallinn;koht jutuajamine kalevlane;küsimus alžeeria washington;seltsimees res kuulov;esinemine pealinn valmistuma;täna lisama väliskommentaator;26 kongressieelne töövõistlus;paarkümmend 1000 päev
sageli üro egiit;üliõpilasfoorumine rahuma pingel;elu intensiivsus tõusma;20 aasta populaarne;vend lisama fakt;sündmus ülevaade kommentaar;jälgima kolmas programm;järjekordne ühtne poliitpäev;jaanuarikuu prognoos kuu
10 päev minsk;raames kandma üldnimetus;kalender trükkima artikkel;puškini-nimeline teater lavastatud;kava uus brokna;aruandlusfestival raames kandma;suurendama päev päev;põlva vaatama estraadietendus;süüria juht diis
ida ilm külmem;viies aastapäev tallinn;plaan mängima ühtler;esinemine c-klassipaar usaldama;otseselt haigla tohter;signaal vahendama äsja;võistlustantsuturniir lühidalt nädal;aeg pöörama patriidne;neli 56 59
18 südame-veresoonkond basm;teadma uus näidend;pealinn valmistuma venemaa;25 aasta ajal;juhtum osutu abi;vaatama estraadietendus nali;kommentaator suutma parem;ajalehemagnaat tütar 75;vabariik lähenev 60
šveits konföderatsioon president;otepää suusabaas ütlema;lavastajatöö tipp tõusma;tegelema lisama meeldetuletus;viimane hetkeprobleem teheran;eestimaa maas ilm;iraan uudisteteenistus pars;juveelinäitus jaablane s80;põhimõtteline kokkulepe ameerika
nlkp 26 kongress;külalislavastaja kirgiisia resswee;südame-veresoonkonnahete 18 südame-veresoonkond;filmikunst tegelema taipama;sam tantsimine partners;jälgima kolmas programm;teisipäev jätkuma partei;linn heerenveen selgitama;philadelphia akadeemia looja
pensioping moodne tung;miljard dollar sealhulgas;süda piirkond magu;ševtšenko nädal kultuurielu;tsüklon atlant dust;pühapäev moskva näitusekülastaja;käesolev aasta lühiintervjuu;düsseldorf koolkond eesti;16 veebruar homme
lakooniline teravdatud mõte;viibima väljak link;organism valgunälk näiteks;lähtuma leiutama 1752;diablo 80 ivo;ajajõud soovitama kvartal;ühtne poliitpäev teema;sekretär hoov vladivostok;närvinem kvartal lõpp
orden vorošilov rajoon;riigipea valitsusjuht konverents;saraatov kalinin oblast;era erasektor talupoeg;kell 17 null;päev toimuma poola;ülemnõukogu presiidium seadlus;desarmeerimine osavõtja foorum;vähem 25 aasta
