EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala kauge ajakiri;ütlema raamat omanik;läikiv asi küla;ootama liiter saar;no andma küla;koguma koguma inimene;meel raamat nyyd;noor autogramm raamat;tooma kaasa tendents
ühisti vorm võõras;tuba raamat mahtuma;kasutaja inimene armastama;kalama läänerannik suurem;otsima aeg suunius;tähendama peks liiblis;ait riiul õlg;simmons kodu raamat;inimene armastama nisu
pääl kliige liiber;vanasti kopli pere;raamat valge leht;hästi kodanlik aeg;alustama toede lause;asi koguma koguma;tunne kindlasti süvenema;sõber üldse inimene;lenin raamatukogu raamat
paratamatu ütlema käigus;raamat töötama tähendama;koguma kõikvõimalik asi;hetk selge töösaarlane;no pilt pilt;väljarändaja läänder siirduma;paluma aadu hint;no näiteks uurima;kodanlik aeg professor
muusikateos võtma sibelius;kirjanik suhe kirjutama;raamat mäletama mäletama;üha suur peateet;hind inimene leidma;selgemini meel raamat;raamat näiteks inimene;vorm jumal kirjanik;tegelikult taim uus
suunius liibüa saaravad;auster desdemona märkima;meeldima raamat ema;kirjutama tõmbama 14;ilukirjanduslik näiteks waverly;kirjandus rahvas kirjandus;kohtama nägema koguma;asi küla selgitama;konkreetne materjal ajalugu
tolstoi vaevalt raamat;pühadus kaotama raamat;inimene niisamuti arvama;sõitma väike kalalaev;arvama üksikolek tahtmine;päriselt ootama liiter;ütlema elukutse ohver;tuba raamat mahtuma;näiteks friedebert tuglane
kalama läänerannik suurem;vorm jumal kirjanik;köök tuba raamat;pilt sein astuma;toimuma konkreetne saar;tsitaat võtma tolstoi;no raamat käsi;raamat töötama tähendama;surema 43 aasta
üldse esimene hint;diskreetne sõbralik lähenemine;raamat niiviisi valik;kopli pere saaremaa;valge leht märk;laine ratas onu;no nõudma suruma;sisemine hind inimene;eriti viimane 10
nimelt küsima mäng;töötatud süsteem looma;väike kodanikukalduvus inimene;uuesti kirjutamine jalgratas;näiteks uurima hästi;ütlema ütlema tahtma;niiviisi lõppema huvitama;võtma suur mees;kindlasti raamat lehekülg
võib-olla plahvatama äkis;mood ostma ostma;raamat üksik järelne;näiteks muusikateos võtma;päämine ütlema saamahimus;tundma teadma külaline;tavaliselt ilukirjandus lugu;ütlema ütlema tahtma;suhe kirjutama viis
andma küla köss;kaks-kolm 1000 raamat;raamat murema ütlema;auster desdemona märkima;osa tsiteerima autor;mõte inimene näiteks;kire raamat ahmin;kirjanik liig leidma;ääretult uus kirjutama
saarem kate raamatukogu;raamat kaduma üksik;mann raamat väliskaup;peks liiblis omanik;nutma intel kitsas;lähenemine pealetükkivus tahtma;arvama aer loal;ostma igasatt näiteks;andma sõber no
tikk doos ütlema;mäletama asi saaremaa;no raamat käsi;püüdma ergi kalamees;viimane aeg raamat;raamat kasutama meel;kära hülgama tahtma;isa ehitama raamat;näiteks kolm kolm
viljaait raamat raamat;raamatukogu omanik isa;raamat hind käsi;tuba kanada seoses;viima raamat näiteks;teinekord küla paree;onu una läht;buss raamat segama;näiteks kolhoos rahvas
mood nädalalõpp märksa;peateet lääs raamat;raamat meel süsteem;eriti meeldima raamat;ütlema kättesaadavus tooma;vandiraiuja hädas teadma;mood jõukas väike;siirduma eestlane leiduma;muutma töö muutuma
kunst hoopiski näiteks;pikk tsitaat võtma;arvama inimene elukutse;kogutud teos mäletama;ütlema raamat tooma;vorm leidma vorm;koostama päämine ütlema;tähendama tähendama ostma;valmiv raamat saar
nägema koguma lihtsalt;lenin raamatukogu raamat;lugema kirjutama arvama;saar kummuli soind;transistorraadio käsi buss;leidma vorm leidmine;asi mark lõpetama;lugema jälle kaks;leiutamine probleem vähemasti
kirjandus kunst no;kirve paukuma noor;toomas mann raamat;üksik järelne sõjatorm;inimene elukutse ohver;mõtlema ammutama otsima;huvitav nojah kuskilt;juhan liivi kogutud;terve mann 12
muinasjutt minek motiiv;taim uus võrdlema;teos mäletama raamatukudu;ümberringi tarbematerjal töötama;ilu tulevik unistus;lisa lihtsalt huvitav;aed päämine ärg;einstein dostojevski ütlema;viga raamatukogu sõda
käsk viitsütik viitsütik;erinev tikutoos koguja;raamat vanasti kopli;esimene raamat mäletama;elu reaalsus tükk;põhjalikult kirjandus nägema;näiteks väetine novellik;asi näiteks eesti;raamat kirjutama näiteks
helge pilt puulõhkumine;idee käkk kogus;näiteks kirjandus kunst;raamat lugema õige;koguma kõikvõimalik asi;novellik viimane vandiraiuja;elama täode segama;paratamatult nägema raamat;esimene lause esimene
traditsioon pere üldse;paigutama raamat võrdlema;äkki võtma raamat;kuritöö karistus dostojevski;onu una läht;mumeel liiter liiblis;kopl koht õu;tsitaat võtma tolstoi;1901 1906 grupp
raamat ostma sorinema;töötama tähendama väärtus;tendents raamat sisemine;võib-olla pühadus kaotama;pääl asi toimuma;idee käkk kogus;nägema koguma lihtsalt;lugema dostojevski kuritöö;püüdma no tahtma
mood jõukas väike;probleem uuesti kirjutamine;rääkima ajaloolane kirjutama;ääretult uus kirjutama;nägema koguma lihtsalt;sõnapüünis neede praktika;kaunis rikas ütlema;nüüdisaeg koguma uus;esimene hint raamatukogu
mood välismaa mood;mann 12 köide;raamat soomlane raamat;küsima mäng lõiber;materjal hetk selge;paik sadam kohtama;huvitav huvitav materjal;liiber väljenduma autor;kasutaja inimene armastama
novellik viimane vandiraiuja;ostma raamat mood;lõpuks lenin raamatukogu;lindal kirjeldama vana;raamat väliskaup eile;kogus nägema ümberringi;värisema ütlema raamat;näiteks muusikateos võtma;süvenema linn suur
võõras suur isamaasõda;vaja eriti vaja;kirjandus rahvas kirjandus;võistvalgary auster desdemona;üllatama asi näiteks;riiul inimene tundma;paluma kommuun teema;mann raamat väliskaup;pikem kaks päev
noor rõõmus talg;ammu mäletama asi;üldse vaja kirjanik;noor rõõmus talg;matemaatik sõnama üldse;käsk viitsütik viitsütik;motiiv minek riik;raamat raamat soomlane;põhjalikum tutvumine kirjutamine
näiteks suund osa;kirjutamine jalgratas leiutamine;aastaarv mäletama raamat;raamat kaduma üksik;tendents raamat sisemine;suurem armastus madorman;hing sara ühistöö;pidalitõbi kirjutama virumaa;üldse esimene hint
dostojevski ütlema suurem;vaimne loomus andma;isend targutav raamat;14 suur autor;probleem uuesti kirjutamine;segane isend targutav;võrdlema näiteks inimene;raamat mood jõukas;kuritöö karistus dostojevski
paratamatult nägema raamat;selge töösaarlane väljarändaja;põhjus arvatavasti rahvas;una läht kleebis;leidma vorm leidmine;heinaniidutalk ühistöövorm küllap;asi koguma koguma;nisugune kümnemeheline mees;arvatavasti rahvas jõukam
kalduvus koguma kõikvõimalik;paar 1000 raamat;nyyd juhindama raamatukogu;vaatma võib-olla väärtuslikum;seletama nähtus üksiolek;peitma ütlema näiteks;loominguline impulss töö;südamevärin tahtma raamat;kaks esimene lause
alustama toede lause;nisugune kümnemeheline mees;džäss segama inimene;vanem peegelduma pere;ammutama otsima lai;harakas inimene kogumiskiri;segane isend targutav;lause lugemine ostma;koguma inimene huvitav
kirjandus rahvas kirjandus;hülgama tahtma sõber;küla köss sisemine;kaugele võtma püssirohi;kaotama raamat haruldane;huvitama lausemünt eriti;üldse esimene hint;töö no lugema;üksinda kaks asi
marksist marksism alus;murema ütlema no;kirjandus nägema side;tarbematerjal töötama romaan;tikk doos ütlema;kogutud teos mäletama;paratamatu õng viskama;autor peegeldama esimene;valik esimene kaks
üldistama omakirjutatud teos;60 paik täpne;tavaliselt ilukirjandus lugu;prohvet mans võtlane;vorm ammu mäletama;vaade teadma uus;vaatma võib-olla väärtuslikum;ehitama raamat aed;kleebis varastatud onu
suruma väike joonis;ütlema kirjandusteaduslik uurimus;side harakas inimene;süsteem kasutama kindlasti;surema näiteks saar;vääriliselt hindama liitris;üksik eksiolek tunne;käsi lindal kirjeldama;jälle kaks kord
võistlema köök tuba;kirjeldama saaremaaolu ajalugu;andersson uurima muinasjutt;üldistama omakirjutatud teos;leiduma paik sadam;tuletama eriti kord;rikas ütlema üldse;võrdlema näiteks inimene;inimene nägu ruum
lause noor autogramm;küla paree tulitama;kirjandusteooria kirjandusteadus ütlema;suurem armastus madorman;ühisaitamine vorm ammu;sattuma vark vara;arvama üksikolek tahtmine;mäletama ema lugema;no tahtma tõmbama
looma häda raamat;liitris tellima liider;aasta kasvama isiklik;täpne aastaarv mäletama;mänguraamat osa tegelik;tähendama lahti tahtma;koguma tikk doos;paigutama raamat võrdlema;eestlane leiduma paik
kirjandus nägema side;raamat siinsamas jalg;suur sõber kogus;jääma kitsas romaan;pisut-pisu isik no;aadu hint külaskäik;suur võlu inimene;raamat kaduma üksik;esimene osa tõde
matemaatik sõnama üldse;viljapeksutalkud heinaniidutalk ühistöövorm;raamatukogu sõda sõda;päriselt ootama liiter;ene lahku minevik;arvama seletama nähtus;linnaosa sõnapüünis neede;kalalaev kapten raamat;ütlema käigus sõna
lihtsalt huvitav huvitav;eestlane leiduma paik;arust diskreetse sõber;professionaalne kirjanik suhe;koht paluma kommuun;kodu selgemini meel;osa tegelik elu;märk sisu hea;dostojevski ütlema suurem
asi idee käkk;tuuline rand esimene;teaduslik raamat ilukirjanduslik;motiiv minek riik;siduma otsima aeg;selgitama side harakas;lause lugemine ostma;asi meeldima teinekord;tõmbama töö suur
kunstnik evald okas;isa raamat vanasti;teadma uus huvitav;omakirjutatud teos muutuma;arvama aer loal;desdemona märkima välg;käigus sõna mängufilm;inimene armastama nisu;haras kodu kaugel-kauge
vesi töötatud süsteem;kalur eksliitrine kirjanik;huvitav huvitav materjal;teinekord kahekesi inimene;impulss töö salutus;finlandia käekiri tundma;põhjus arvatavasti rahvas;eriti vaja näiteks;lahti tahtma ostma
õu saga vinguma;püha sattuma vark;huvitav nojah kuskilt;kasu üldistama omakirjutatud;meel raamat nyyd;kogutud teos kodu;üllatama asi näiteks;kolm toomas mann;hind viima sisemine
selgitama side harakas;maa üksindus viikiant;kohtama nägema koguma;võib-olla väärtuslikum küllap;idee käkk kogus;pääle tükkiv võrdlema;prohvet mans võtlane;näiteks friedebert tuglane;kaugel-kauge saar loode
kaunis rikas ütlema;otsima ühtne libi;näiteks inimene transistorraadio;uus romaan saareotsija;uus vorm rahvas;tänapäev nüüdisaeg koguma;eile nägema süda;üldse esimene hint;raamat lugema elama
inimene tõsisem mõte;kleebis varastatud onu;koguma tikk doos;paratamatult nägema raamat;minek motiiv minek;onu una läht;tahtma tõepoolest põhjus;mark lõpetama koguma;peateet lääs raamat
komme pääle tükkiv;kunstnik evald okas;süda tükk veri;läht kleebis varastatud;eeskuju näiteks aasta;tuglas asi meeldima;tuttav autor peegeldama;14 suur autor;vorm leidma vorm
sõda sõda kodu;kirjandusteadus ütlema ütlema;sealsamas buss raamat;uus valmis valmiv;ammu mäletama asi;hind odavam minek;leiutama tunduma ääretult;teadma külaline kiitlema;tarbematerjal töötama romaan
intel kitsas jääma;püüdma ergi kalamees;kalalaev kapten raamat;seoses teos alustama;onu taali võim;sääl kirjutama kivikott;asi kord lugema;püha raamat kaks;töö tähendama kirjutamine
tööline krimm uus;algatama lagunenud viljaait;päritolu saaremaa mees;nimelt küsima mäng;inimene raamat ostma;inimene lugema sealsamas;sõrve kaavi külastaja;näide autorijäri hambrinojess;ilukirjandus lugu lugema
una läht kleebis;komme pääle tükkiv;asi meeldima teinekord;leiduma paik sadam;rehkema arvama erinev;kihnu kalur eksliitrine;raske sedamoodi näiteks;hing sara ühistöö;näiteks tunduma kauge
romaan uus romaan;kaaga suurem pieteet;vorm rahvas hing;eesti nsv rahvakirjanik;materjal konkreetne materjal;nali rehkema arvama;üldse vaja kirjanik;linn kära tahtma;raamat aed päämine
sõbralik lähenemine pealetükkivus;kujunema esimene lause;viskama kalamees üksinda;dostojevski ütlema suurem;saar pääl asi;sõrve kaavi külastaja;propageerima nimelt küsima;raamatukogu sõda sõda;suurem autor esimene
suurem armastus madorman;marksism alus looma;kahjuks laenama raamatumaa;jalgratas ammu leiutama;pilt sein astuma;märk sisu hea;lihtsalt käsi vaimne;vaja näiteks suund;esimene osa tsiteerima
äär tuglas asi;saarem kate raamatukogu;viimane 10 aasta;komme autor tuttav;kommuun marksist marksism;koguteos saaremaa rääkima;arust diskreetse sõber;sein astuma paratamatult;peegelduma kujutama peegelduma
nüüdisaeg koguma uus;no lugema võib-olla;eestlane leiduma paik;ammutama otsima lai;uus huvitav nojah;kord kunstnik püüdma;võib-olla riiul inimene;voor no näiteks;hind inimene leidma
kommuun teema vool;viima raamat näiteks;kitsas jääma kitsas;viikiant mood välismaa;meri vaikne ookean;vaja eriti vaja;tahtmine viimane aeg;kuskilt tundma teadma;alus loodud no
professor tartu andersson;osa kümnendikku linnaosa;erinev tikutoos koguja;võtma sibelius finlandia;aeg prohvet mans;peegelduma kujutama peegelduma;no andma küla;õu saga vinguma;vinguma kirve paukuma
käsi vaimne loomus;andersson uurima muinasjutt;osa kümnendikku linnaosa;kirjutatud mänguraamat osa;ruum elav inimene;kogus andma sõber;vääriliselt hindama liitris;siinsamas jalg vaatama;16 pere ilmselt
suur maailmakirjandus voor;läikiv asi küla;süsteem ahvatlema august;külaskäik eesti nsv;aeg professor tartu;töö näima niiviisi;aadu hint külaskäik;tohtima võõras tegelikult;mees paramees pära
viitsütik suur sõber;plahvatama äkis laps;aasta 1901 1906;surema 43 aasta;sattuma vark vara;tartu andersson uurima;inimene näiteks ema;rahvaseadus täistera põhjalikult;pakkuma tavaliselt ilukirjandus
üksindus viikiant mood;sedasi süsteem kasutama;heinaniidutalk ühistöövorm küllap;sõna mängufilm kirjutatud;aer loal pisut-pisu;number ruhnu kihnu;veri kirjutama arvama;ühtne libi mõtlema;kaks-kolm 1000 raamat
