EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trump andma käsk;popiidol 21 aastane;püüdma jätma tugev;vastus seis iraan;postitamine äpp pael;tõusma arusaamatu põhjus;piirkond karm otsus;kaal ajalugu soome;hea uus soovima
vabakaubanduslepe arvama kummaliselt;esimene saade sobilik;hiiglaslik tulekahju kasvama;ajal televisioon kaader;arusaamatu põhjus maailm;autor šamaan hetk;kuld jäähoki juunior;peaminister tegelema televisioon;tekitama tõsine konfliktioht
kasekamp nädal raadio;aasta kuumem duet;kasvama eeslinn nimi;kolmekuningapäev tohtima hea;kana hääl andres;ameerika kodanik turvalisus;rivaal venemaa lõpp;uudis elama elu;kanada maksma usa
uus aasta ütlema;vabakaubanduslepe arvama kummaliselt;tapma kõrge iraan;usa president donald;ameerika kodanik turvalisus;ameeriklane liitlane turvalisem;lõpp põnev hoki;iraan kindral tekitama;jõulud ajal tõusma
maksma usa nato;liider mulje paistma;alustama esitatud lugu;nimelt sibyysii kanada;president sellegipoolest uudis;usa president donald;tõsine konfliktioht niigi;aastane laulja kasvama;usutav vähene arvama
konfliktioht niigi pingeline;kärpima vana mängufilm;saade sobilik mängima;uus aasta esimene;otsus trump püüdma;donald trump andma;austraalia möllama hiiglaslik;programm mõjutamine uus;trump president sellegipoolest
eeslinn nimi pikraing;kummardus tüdruksõber lauljatar;kärpima vana mängufilm;trump püüdma jätma;tõusma arusaamatu põhjus;lugu postitamine äpp;soome rootsi vaheline;suur kaal ajalugu;film kärpima ebaoluline
kuumem duet suurim;rõõm vahtralehemaa loomulikult;lubama vähendama usa;rivaliteet kord mängima;suurim uudis kanada;hääl andres kasekamp;kord mängima pronks;hea austraalia möllama;aasta kuumem duet
kõrge iraan kindral;rahvusringhääling kärpima vana;trump andma käsk;esitatud lugu postitamine;andres kasekamp nädal;vähendama usa lähis-ida;vahtralehemaa loomulikult jäähoki;tugev liider mulje;ajalugu soome rootsi
hea uus soovima;pingeline piirkond karm;aastane laulja kasvama;iraan kindral tekitama;hõimurahvas kaotama aasta;aasta kuumem duet;kuulama kana hääl;lubama vähendama usa;iraan vastulöök uudis
mulje paistma tagajärg;kahtlemata suurim uudis;aasta soomlane maailmameister;mängufilm üksinda kodu;tapma kõrge iraan;aasta esimene saade;kaks näitama jõulud;saade sobilik mängima;hetk maailm säravaim
hoki maailm vastasseis;tohtima hea uus;sibyysii kanada rahvusringhääling;kodu kaks näitama;kinnitama film kärpima;karm otsus trump;liitlane turvalisem ootama;laulja kasvama eeslinn;hea uus aasta
aasta hiilgav tähelend;niigi pingeline piirkond;kaader astuma donald;venemaa lõpp põnev;näitama jõulud ajal;iraan löök põhjendus;õnn sport pakkuma;pakkuma alanud aasta;vaheline rivaliteet kord
kasekamp torontos hea;laulja kasvama eeslinn;vahtralehemaa loomulikult jäähoki;viinapudel kanada õnn;uus aasta kuld;piirkond karm otsus;suur kaal ajalugu;soome rootsi vaheline;kummaliselt kanada peaminister
vähendama usa lähis-ida;aasta hea austraalia;usa nato uus;esimene saade sobilik;iraan vastulöök uudis;sibyysii kanada rahvusringhääling;konfliktioht niigi pingeline;jätma tugev liider;andma poliitiline värving
värving šiibis kinnitama;pronks kahjuks hõimurahvas;maailm vastasseis suur;rõõm vahtralehemaa loomulikult;kanada kana hääl;tähelepanu kahtlemata suurim;vastus seis iraan;karst alustama esitatud;usa nato uus
uus aasta esimene;finaalmäng vana rivaal;niigi pingeline piirkond;kuumem duet suurim;soovima andma viinapudel;suur kaal ajalugu;liider mulje paistma;säravaim popiidol 21;lubama vähendama usa
kanada kanada kana;sundima kanada maksma;liitma ilmselt pahane;andres kasekamp torontos;donald trump kehastama;säravaim popiidol 21;kõrge iraan kindral;seotud lugu nimelt;muusikapala stiil kummardus
pahane sundima kanada;aasta ütlema kahjuks;tegelema televisioon programm;kuulus new york;seotud lugu nimelt;kaader astuma donald;laulja kasvama eeslinn;uudis pakkuma alanud;neli aasta hiilgav
astuma donald trump;maksma usa nato;aastaselt youtube video;postitamine äpp pael;mängima aasta kuumem;põhjus maailm suurim;kana hääl andres;esitatud lugu postitamine;maksma usa nato
president donald trump;kaotama aasta soomlane;kahjuks hõimurahvas kaotama;aasta õppima 30;suur kaal ajalugu;neli aasta hiilgav;autor šamaan hetk;kinnisvaraarendaja uudis andma;venemaa lõpp põnev
laulja kasvama eeslinn;kuld jäähoki juunior;mulje paistma tagajärg;kasvama suurem usa;kaks näitama jõulud;seotud lugu nimelt;kahjuks hõimurahvas kaotama;uus vabakaubanduslepe arvama;uudis kanada uus
maailm uudis pakkuma;kitar mängima 14;üksinda kodu kaks;tagajärg mõtlema president;pronks kahjuks hõimurahvas;tõsine konfliktioht niigi;seis iraan löök;natuke rõõm vahtralehemaa;sellegipoolest uudis elama
kaks näitama jõulud;paistma tagajärg mõtlema;televisioon programm mõjutamine;käsk tapma kõrge;vastulöök uudis õnn;vaheline rivaliteet kord;andres kasekamp nädal;kaks näitama jõulud;õnn komme hea
toodud ameerika kodanik;televisioon kaader astuma;hiilgav tähelend õppima;lugu postitamine äpp;põhjendus toodud ameerika;kahjuks hõimurahvas kaotama;trump kehastama kuulus;soovima andma viinapudel;kodu kaks näitama
kanal hääl ;kaader astuma donald;stiil kummardus tüdruksõber;šamaan hetk maailm;kodanik turvalisus eriti;vastasseis suur kaal;vabakaubanduslepe arvama kummaliselt;arusaamatu põhjus maailm;kanada jõulud ajal
möllama hiiglaslik tulekahju;tugev liider mulje;trump kehastama kuulus;uudis õnn sport;youtube video karst;ilmselt pahane sundima;aastaselt youtube video;vana rivaal venemaa;viinapudel kanada õnn
uudis pakkuma alanud;kuuba päritolu kuulama;möllama hiiglaslik tulekahju;konfliktioht niigi pingeline;mulje paistma tagajärg;üldse senjorii lugu;lugu postitamine äpp;hitt üldse senjorii;kasekamp torontos hea
tähelepanu kahtlemata suurim;kehastama kuulus new;programm mõjutamine uus;maailmameister kanada jõulud;kasvama suurem usa;arusaamatu põhjus maailm;päritolu kuulama kana;tüdruksõber lauljatar camilla;mulje paistma tagajärg
näitama jõulud ajal;pahane sundima kanada;elama elu trump;stiil kummardus tüdruksõber;löök põhjendus toodud;jõulud ajal televisioon;alustama esitatud lugu;vähendama usa lähis-ida;televisioon kaader astuma
hetk maailm säravaim;autor šamaan hetk;peaminister tegelema televisioon;tegelema televisioon programm;peaminister tegelema televisioon;peaminister tegelema televisioon;pronks kahjuks hõimurahvas;usa nato uus;camilla cabello kuuba
kummardus tüdruksõber lauljatar;usa nato uus;uudis elama elu;köitma tähelepanu kahtlemata;lubama vähendama usa;vastus seis iraan;tapma kõrge iraan;popiidol 21 aastane;autor šamaan hetk
rõõm vahtralehemaa loomulikult;soome rootsi vaheline;youtube video karst;arvama ameeriklane liitlane;äpp pael senjorii;iraan kindral tekitama;ameerika kodanik turvalisus;nädal raadio kaks;liider mulje paistma
õppima 30 aasta;tulekahju kasvama suurem;andma poliitiline värving;andma käsk tapma;andres kasekamp torontos;president donald trump;kuuba päritolu kuulama;eeslinn nimi pikraing;aasta kuld jäähoki
õnn komme hea;trump andma käsk;mängima pronks kahjuks;püüdma jätma tugev;trump liitma ilmselt;uudis õnn sport;kuumem duet suurim;nimi pikraing viimane;maailm vastasseis suur
kana hääl andres;ebaoluline osa reklaamipaus;popiidol 21 aastane;piirkond karm otsus;vähene arvama ameeriklane;kaks näitama jõulud;eriti usutav vähene;kuulus new york;kanada seotud lugu
hiiglaslik tulekahju kasvama;tähelepanu kahtlemata suurim;maailmameistrivõistlus finaalmäng vana;tekitama tõsine konfliktioht;hoki maailm vastasseis;ajal televisioon kaader;mulje paistma tagajärg;vastasseis suur kaal;rootsi vaheline rivaliteet
raadio kaks kanal;kanadapärane muusikapala stiil;kindral tekitama tõsine;otsus trump püüdma;süvendama vastus seis;rootsi vaheline rivaliteet;loomulikult jäähoki köitma;hiilgav tähelend õppima;rivaliteet kord mängima
kuld jäähoki juunior;postitamine äpp pael;uus vabakaubanduslepe arvama;hea uus aasta;natuke rõõm vahtralehemaa;möllama hiiglaslik tulekahju;arvama kummaliselt kanada;turvalisem ootama iraan;sundima kanada maksma
vähene arvama ameeriklane;õnn komme hea;neli aasta hiilgav;kanada jõulud ajal;vastus seis iraan;pikraing viimane neli;postitamine äpp pael;šiibis kinnitama film;nimelt sibyysii kanada
kanada uus aasta;mängima 14 aastaselt;vastasseis suur kaal;iraan löök põhjendus;ajalugu soome rootsi;astuma donald trump;ajal televisioon kaader;ootama iraan vastulöök;tähelepanu kahtlemata suurim
trump president sellegipoolest;nädal raadio kaks;kehastama kuulus new;kanal hääl ;üldse senjorii lugu;hitt üldse senjorii;aasta õppima 30;andres kasekamp torontos;saade sobilik mängima
köitma tähelepanu kahtlemata;mõtlema president lubama;esitatud lugu postitamine;jäähoki köitma tähelepanu;vastasseis suur kaal;esimene saade sobilik;soovima andma viinapudel;president lubama vähendama;rõõm vahtralehemaa loomulikult
mängufilm üksinda kodu;kaks kanal hääl;süvendama vastus seis;uus vabakaubanduslepe arvama;usa lähis-ida süvendama;eriti usutav vähene;nädal raadio kaks;jõulud ajal tõusma;popiidol 21 aastane
hea uus aasta;löök põhjendus toodud;suur kaal ajalugu;uus soovima andma;kasekamp nädal raadio;jäähoki juunior maailmameistrivõistlus;ajalugu soome rootsi;andma käsk tapma;arvama kummaliselt kanada
aasta hea austraalia;film kärpima ebaoluline;vastus seis iraan;ajal tõusma arusaamatu;päritolu kuulama kana;paistma tagajärg mõtlema;hääl andres kasekamp;poliitiline värving šiibis;austraalia möllama hiiglaslik
president lubama vähendama;astuma donald trump;maailm säravaim popiidol;donald trump kehastama;alanud aasta hea;postitamine äpp pael;üldse senjorii lugu;ilmselt pahane sundima;vana rivaal venemaa
kinnisvaraarendaja uudis andma;seotud lugu nimelt;kinnitama film kärpima;kaal ajalugu soome;loomulikult jäähoki köitma;popiidol 21 aastane;maksma usa nato;mängima 14 aastaselt;tugev liider mulje
ameeriklane liitlane turvalisem;mängufilm üksinda kodu;hetk maailm säravaim;vastasseis suur kaal;tähelend õppima kitar;aasta õppima 30;usutav vähene arvama;piirkond karm otsus;aasta esimene saade
õppima kitar mängima;trump püüdma jätma;tugev liider mulje;natuke rõõm vahtralehemaa;tulekahju kasvama suurem;usutav vähene arvama;süvendama vastus seis;rahvusringhääling kärpima vana;mängima pronks kahjuks
viimane neli aasta;karm otsus trump;suurim hitt üldse;pahane sundima kanada;eesti kolmekuningapäev tohtima;kasvama suurem usa;kanal hääl ;pronks kahjuks hõimurahvas;turvalisus eriti usutav
kinnitama film kärpima;süvendama vastus seis;soovima andma viinapudel;hääl andres kasekamp;muusikapala stiil kummardus;rahvusringhääling kärpima vana;kasekamp torontos hea;esimene saade sobilik;kana hääl andres
tõsine konfliktioht niigi;põhjus maailm suurim;kuulus new york;paistma tagajärg mõtlema;kummaliselt kanada peaminister;süvendama vastus seis;pingeline piirkond karm;tähelepanu kahtlemata suurim;ajal tõusma arusaamatu
õnn sport pakkuma;kodu kaks näitama;ajal tõusma arusaamatu;finaalmäng vana rivaal;liitma ilmselt pahane;kindral tekitama tõsine;esitatud lugu postitamine;püüdma jätma tugev;kuld jäähoki juunior
14 aastaselt youtube;reklaamipaus lisamine trump;seotud lugu nimelt;aasta ütlema kahjuks;ameeriklane liitlane turvalisem;alustama esitatud lugu;esimene saade sobilik;video karst alustama;york kinnisvaraarendaja uudis
televisioon kaader astuma;kanada peaminister tegelema;new york kinnisvaraarendaja;lugu nimelt sibyysii;trump andma käsk;kinnisvaraarendaja uudis andma;kuulus new york;rivaliteet kord mängima;reklaamipaus lisamine trump
maailm vastasseis suur;kanada kanada kana;andres kasekamp torontos;uudis andma poliitiline;elama elu trump;kodu kaks näitama;kasvama eeslinn nimi;lähis-ida süvendama vastus;liitma ilmselt pahane
vastus seis iraan;donald trump kehastama;piirkond karm otsus;kanada maksma usa;iraan löök põhjendus;nädal raadio kaks;trump püüdma jätma;lugu nimelt sibyysii;andma käsk tapma
niigi pingeline piirkond;elama elu trump;uudis pakkuma alanud;seis iraan löök;kuld jäähoki juunior;kehastama kuulus new;maailm säravaim popiidol;liitlane turvalisem ootama;kolmekuningapäev tohtima hea
ilmselt pahane sundima;käsk tapma kõrge;finaalmäng vana rivaal;president lubama vähendama;austraalia möllama hiiglaslik;päritolu kuulama kana;vana rivaal venemaa;new york kinnisvaraarendaja;kasvama eeslinn nimi
osa reklaamipaus lisamine;ajal tõusma arusaamatu;venemaa lõpp põnev;tähelend õppima kitar;liider mulje paistma;kuulus new york;maailmameistrivõistlus finaalmäng vana;ameerika kodanik turvalisus;duet suurim hitt
otsus trump püüdma;kanal hääl ;video karst alustama;kanada õnn komme;nimelt sibyysii kanada;president lubama vähendama;jäähoki köitma tähelepanu;kindral tekitama tõsine;põnev hoki maailm
šamaan hetk maailm;uudis kanada seotud;lugu postitamine äpp;kodanik turvalisus eriti;pahane sundima kanada;camilla cabello kuuba;kasvama suurem usa;ajal televisioon kaader;uudis pakkuma alanud
piirkond karm otsus;raadio kaks kanal;nimi pikraing viimane;usutav vähene arvama;reklaamipaus lisamine trump;jätma tugev liider;tähelepanu kahtlemata suurim;jäähoki juunior maailmameistrivõistlus;vabakaubanduslepe arvama kummaliselt
karst alustama esitatud;vaheline rivaliteet kord;kasekamp nädal raadio;kindral tekitama tõsine;vana rivaal venemaa;reklaamipaus lisamine trump;reklaamipaus lisamine trump;ajal tõusma arusaamatu;alanud aasta hea
21 aastane laulja;arusaamatu põhjus maailm;hääl andres kasekamp;lauljatar camilla cabello;sibyysii kanada rahvusringhääling;kinnitama film kärpima;programm mõjutamine uus;uudis andma poliitiline;vastus seis iraan
ajal televisioon kaader;õppima kitar mängima;kärpima ebaoluline osa;maksma usa nato;kitar mängima 14;aastaselt youtube video;üksinda kodu kaks;hiiglaslik tulekahju kasvama;trump liitma ilmselt
