EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitama operatiivne tööline;kutsuma laev tegelikult;juhtuma laev teatama;kassett nii-öelda padar;tähtis operatsioon teostama;kreen praktiline laev;võõras laev tähendama;mill rannavalvetööpõld puutuma;tsiteerima määr narva
ant balti meri;selgitus andma ühesõnaga;ilm toitu meri;rihtima nii-öelda horisontaalasend;noor tubli inimene;laev tarmot tarmo;suurem laev loots;merehariduskeskus hea side;edasi-tagasi riik maks
tavaline laev ujuvus;väike tähendama mõnus;õõvas meri mees;balti meri öölangis;antud juht amet;lendama laev lausa;importija paade paat;merekeel jälgima paar;niukne traditsiooniline ujuvus
kura tallinn välk;asukoht sputnik 10;otstarbeline laev tallinn;näitu kuulma torn;laev tallinn sadam;amet embleem nii-öelda;praktiline laev jääma;rannavalve la eva;meremees põud eesti
hüdrograafialaev selge igalüht;suurem laas tallinn;suuruselt tantseeskond merekeel;meel kuum nuga;näitama operatiivne tööline;laev lausa möödunud;suur roostetanud laev;paat meri hull;17 tähendama tallinn
jälgima liiklus nägema;võtma kiirabijõud mustamägi;võtma raha laev;12 miil territoriaalvesi;operatiivne tööline ilm;laev sisev kaubalaev;eesti veetee amet;kallas laev näitama;hea side õppima
tiib juhimeline kreen;meeter täpsus vastavalt;veetee amet rannavalveteenistus;eraisik rannavalverelv hiljuti;moment näiteks laevavind;kartma ups viga;näiteks puudutama eesti;laevaliiklus tallinn reit;puruks halb ilm
aeg kaasa käituma;palgavahe tuntav riik;lõõgama ütlema laev;sõitma siia-sinna jääma;punkt tekkima väike;tähendama patrull-laev viis;kaader nimetama rannavalve;nimi juhus reisilaev;nii-öelda teadlik pooltasu
looma albiaatoritud meri;laus miksel kaater;jälle endine nimi;meremees laev käima;meelitama kliss asend;jõudma laev tuul;laev näitama dia;sisev kaubalaev jääma;teistmoodi tõusma lihtsalt
padar annabel lülitama;võim vastupidi jälle;jaht päästeoperatsioon kaart;muutuma kuulma raadioühendus;ilm ilus laev;mõtlema meremees laev;laev armastama ütlema;pööre järsult laev;nii-öelda kleebima kirjutama
bellingi asuma nii-öelda;suur seade automaatne;merepiire asukoht moment;järsult laev tõusma;automaatne telefon peilim;pidevalt laev õhtune;merenurkne importija paade;meresaade meresaade täna;sageli inimene teadma
hoidma tänav hundipea;veetee amet kaks;hea laev sisev;rin näit lausuma;uudi ilm toitu;kukkuma meri tekkima;võib-olla moodsam eesti;laev lausa möödunud;tallinn 17 tähendama
puhtalt õpetama võte;merepiire asukoht moment;mängima raskus meri;no tahtma väljakutse;kutsuma nii-öelda jälgima;suurem laev loots;sõitma hea laev;meresaade hoidma tänav;õigemini mäletama sõitma
laevaliiklus tallinn reit;liikluskontroll rahvusvaheliselt traffic;tähendama merehariduskeskus hea;eesti lihtsalt sandeerima;amet nii-öelda sobima;viima kukkuma meri;reit eesti keel;eeva 206 kaade;tühi näge nii-öelda
moment teadma täpsus;meri andma norra;laev tähendama rannavalve;valmis nii-öelda piipar;teatama võim vastupidi;raiutama saar keel;toimuma vastupidi laevatama;kord jõudma laev;viis nii-öelda järjekord
jõudma laev tuul;üldse laev nii-öelda;mootor lihtne mugav;lootsilaev ilmselt otsene;ütlema töö teostama;asuma pöörik ahter;rannavalve la eva;kõrge kallas laev;kirjutama kaks keel
10 meeter täpsus;näiteks lahkuv vene;meeldiv kajutis istuma;näge nii-öelda ajutine;tse jalg andma;käituma vana vene;eestkost põliselt purjelaevamees;laev nii-öelda jalg;kontor ütlema aeg
kai tühi näge;kandma norm laine;ilm laev sõitma;taani kuivem armeenima;priit ohtrasti seoses;sadam suur roostetanud;rand merepiire asukoht;ütlema tavaline laev;rajoon pärit suur
piritas naissaar täpselt;erifunktsioon rääkima rannavalvelaev;val värv laev;kaks meeter ütlema;kreen tegelikult konstruktsioon;saar keel ant;laev relv eraisik;paik laev suur;kandma täht eeva
võib-olla natukene konfiguratsioon;eriti tähtis operatsioon;nimetama rannavalve kaator;tähelepanu laev juhtimine;seade tehnika viimane;kontrollima laev kindel;laev loots välislaev;laev teatama võim;kinnine säde tallinn
nägema radarine liikumine;mängima roll nägi;tantseeskond merekeel jälgima;ohtrasti seoses vihm;laevatama kutsuma nii-öelda;nina maha laev;konsool laevaliiklus tallinn;laev tallinn sadam;eesti rand merepiire
kõikumine hull hiljuti;andma ajaline kursus;moment näiteks laevavind;ühesõnaga 20 söömeline;probleem leidma mees;lahtine pirita soome;rannavalveteenistus kaater turvaline;eesti lihtsalt sandeerima;juhtuma sageli inimene
maller nuut vaim;käsitsivõitlus no smuugeldaja;päevaaeg pidevalt laev;täis määr kujunema;nii-öelda teadlik pooltasu;ütlema võidusõit laevakere;vastupidi laevatama kutsuma;loots välislaev vastav;kutsuma abi tegelikult
aasta töö põhiline;narva ütlema nägema;tähendama eesti veetee;sõit no seitse;võim vastupidi jälle;laev mees vorm;veetee amet rannavalveteenistus;laev nii-öelda optimaalne;roll sõit no
tarmot tarmo tähendama;mängima raskus meri;müüma laev piloot;veetee amet funktsioon;si-us mees vahetama;laev asukoht sputnik;minut laev sõit;pull kallas laev;reguleerima vastavalt ütlema
juhtimine laev tiib;meeldiv kajutis istuma;laev ehitama kiirus;tegelikult konstruktsioon pääst;orav mõtlema kodu;uskuma meremees aus;no rääkima rannavalve;kajutis istuma rannavalvetalitus;puudutama eesti rand
tuukrikaater eeva 206;tanker side sõitma;laev mölder kandma;seade jälle mängima;optimaalne kiirus moment;tallinn välk neerunu;jõudma laev tuul;tallinn sadam omama;ütlema kadri puruks
ülesanne eesti 12;võimeline töö põhiliselt;käik raiutama saar;ehitama tegelikult ütlema;asi aru mees;kaater nimi eeva;laev lähem aeg;patrullkaater kuu aasta;ühesõnaga kordama taina
tegelikult ütlema võidusõit;näitama tse jalg;omama võimalus õlitõrjeoperatsioon;kahtlendama viide patrullkaater;erafirma kujunema olukord;pisikene paadikene muutuma;kuiv laat meresaade;sõitma siia-sinna jääma;paik laev suur
juhtimine teistmoodi tõusma;hüdrodünaamika nähtavasti seadus;aeg sadam nõudma;aeg kaasa käituma;nii-öelda ütlema pehmelt;viima minaavart taani;täna rannavalve kaater;205 meeldiv kajutis;ehitama kiirus juhus
ütlema meelitama kliss;kinnine säde tallinn;tähtis operatsioon teostama;aastakümme nii-öelda sõitma;suutma distsipliin aru;laev tõusma jälle;rannavalvetööpõld puutuma antud;pidevalt laev õhtune;ühesõnaga mõjuma no
laev armastama ütlema;tavaline laev ujuvus;leidma mees kergesti;ootama meresaar eesti;kiirkaater nimetama võib-olla;roll nägi jaht;nimi juhus reisilaev;müüma laev piloot;kutse ootama meresaar
laev ujuvus üleslükkejõud;optimaalne kiirus moment;laev ahtria kergima;lihtsalt sandeerima nii-öelda;alluma füüsiline vastupanu;minut laev sõit;moment näiteks laevavind;tantseeskond merekeel jälgima;mõjuma no mees
laev ehitama kiirus;tähendama ütlema antud;miil territoriaalvesi toimuma;jalg andma reguleerima;mees loobutsema aadu;nii-öelda meri andma;pidevalt laev õhtune;minut laev sõit;norra käima lihtsalt
valge boyd lugu;laev põliselt baseeruma;laev õhtune aeg;205 no antud;vaikselt käsitlema seade;kassett nii-öelda padar;järsult laev tõusma;meri käik raiutama;laev õhtune aeg
tooma tuukrikaater ütlema;laev tarmot tarmo;kapten teadma täpsemalt;balti meri käik;vaatama soome jaht;err vedama lugu;seadus juhtimine laev;laevakorpus kandma järsult;laev käima näiteks
jääma teinekord kreen;väikene rondikene priit;põhiline liiklus kontrollima;raiutama saar keel;mees puuduma asi;system võtma laev;laev asukoht absoluutselt;purjelaevamees konstantin mooser;tegelikult ütlema võidusõit
la eva 203;kaikoht seisma mängima;teadma eesti lihtsalt;laev lausa vaatama;siia-sinna jääma ankrus;öölangis bornholm mull;kreen praktiline laev;viide patrullkaater kuu;tallinn reit eesti
tähelepanu laev juhtimine;andmed eriti puksiir;eesti väike tähendama;ütlema võidusõit laevakere;suutma suutma muutma;kordama taina rajoon;albiaatoritud meri jeen;bornholm rääkima seisma;ministeerium kantsler kajutis
kaks kolm sõlm;valmis võimeline töö;laat meresaade hoidma;täpsus vastavalt kasutama;detail mängima roll;ilm laev sõitma;päevaaeg pidevalt laev;sõna kaater ütlema;sõitma optimaalne kiirus
detail mängima roll;ametivend andma ajaline;kandma õige kiirus;a3 mees kaader;seade automaatne telefon;ütlema laev tugevam;laev tõusma jälle;raskus meri kinni;a3 mees kaader
kiirkaater ehitama tegelikult;jaht sõitma siia-sinna;rannavalvelaev tuukrikaater eeva;kantsler kajutis nii-öelda;ühendriik ametivend andma;kajutis istuma rannavalvetalitus;laev teatama võim;laev asukoht sputnik;tähendama ütlema antud
laev sõit talu;kuulma raadioühendus tallinn;vaatama soome jaht;külg kirjutama veetee;digipalk era erafirma;seisma sadam suur;eesti ütlema vabadus;endine nimi veetee;vahetama aasta neli-viis
mees kauge sõit;keel kaart maailm;kaader probleem leidma;näitama näpp tegemine;kutsuma saatma vaatama;värv tähendama eesti;ütlema laev tugevam;näiteks laevavind spetsiaalterane;sõitma täis kiirus
keel ant balti;bornholm mull rääkima;optimaalne kiirus moment;vahetus a3 mees;tai kuiv laat;roostetanud laev tarmot;laev sisev kaubalaev;rääkima imi lahti;suvi teinekord laupäev-pühapäev
meresaar eesti veetee;vastavalt tiib juhimeline;system võtma laev;meremees aus issand;tarmo seisma sadam;amet tahtma meremees;õõvas meri mees;sõit no seitse;jon õõvas meri
rääkima rannavalve laev;jalg nimetama tset;la eva 203;näitama tse jalg;armastama ütlema kohalolek;härra mati laus;inimene tähendama merehariduskeskus;ülesanne eesti 12;raadioühendus tallinn 17
tavaline asi käsitsivõitlus;hoidma tänav hundipea;mäletama sõitma rootsi;siia-sinna jääma ankrus;suvi ilm ilus;bornholm mull rääkima;tavaline laev ujuvus;ühesõnaga 20 söömeline;juhataja härra jüri
firma reiton radar;detail mängima roll;kapten härra rein;valge boyd lugu;kontrollima laev kindel;nii-öelda ajutine laevastik;eesti lihtsalt sandeerima;soome jaht sõitma;laev nii-öelda optimaalne
meresaade meresaade täna;härra jüri salmre;nii-öelda esimene väljakutse;soome jaht sõitma;keel ant balti;viimane sõna kaater;laevastik täis määr;toitu meri looma;lendama laev lausa
kutsuma laev tegelikult;kiiresti piritas naissaar;pidevalt tähelepanu laev;sisev kaubalaev jääma;osutama treening mees;raskus meri kinni;nina maha laev;kapten materjal härra;kuum nuga jälgima
kinnine säde tallinn;söömeline kiirus tiib;antud juhuleib kahtlendama;liiklus nägema radarine;aeg nii-öelda mögofon;konstantin mooser teater;ilm ilus laev;tänav hundipea sadam;mootor lihtne mugav
eeva lahti mõtestatud;lihtne mugav diib;20 minut laev;minut laev sõit;hea sellegipoolest suvi;tuksuma tänane suur;laev hüdrograafialaev selge;reidi korrapidaja tallinn;eeva 205 no
mõte kai tühi;käima näiteks lahkuv;kiirabi jõudma kiirabihaigla;mees kaader probleem;ups viga loots;reit korraldama kutsung;ilm ülesanne eesti;kapten teadma täpsemalt;kandma järsult maksimaalpööre
laevakorpus kandma järsult;põhiliselt kujunema päevaaeg;patrullosakond juhataja härra;tähendama kindlasti spetsiaalne;firma reiton radar;balti meri öölangis;ajutine laevastik täis;puudutama eesti rand;hull hiljuti õigemini
teistmoodi hüdrodünaamika nähtavasti;norra proua lõõgama;suur punkt tekkima;raskus meri kinni;ametisadam seisma loots;vene vägi tanker;ilm laev sõitma;balti meri öölangis;nii-öelda trikkel härra
2600 pööre järsult;lausa uputus nägema;võimeline töö põhiliselt;mootor lihtne mugav;bornholm rääkima seisma;meri jeen haavaev;tähendama patrull-laev viis;mäletama sõitma rootsi;rihtima nii-öelda horisontaalasend
müüma laev piloot;tooma tuukrikaater ütlema;reisilaev suvi teadma;lööma lai maller;gps globaalnavi cation;sadam nõudma kindlasti;võtma raha laev;siiamaani põhitöö vene;merenurkne importija paade
paar mure laul;seade sageli lahkuv;päästmine naissaar raskesti;niux tulevik konstrueerimistöö;seoses vihm kandma;jüri salmre kaater;laev nii-öelda optimaalne;poleerima kaks kolm;lülitama ploter radar
pidevalt tähelepanu laev;jääma pensionär pensionär;sageli proovima vaikselt;203 tähendama ülesanne;muutuma kõikumine hull;kapten härra rein;rääkima rannavalvelaev tuukrikaater;20 minut laev;teatama asi kontrollima
206 kaade rannavalve;ahoma jälle kuulmine;töö teostama ruum;vene vägi vedama;pull kallas laev;imi lahti bornholm;vene vägi vedama;eesti 12 miil;nii-öelda ütlema pehmelt
roll nägi jaht;juhataja härra jüri;päästeoperatsioon tehniline andmed;kaadeegaat merenurkne importija;veetee amet embleem;eestlane rumal kanal;radar ühesõnaga laev;käima tahtma väga-väga;laul lööma lai
nii-öelda horisontaalasend suur;distsipliin aru laev;norm laine kõrgus;suurem laas tallinn;jälle teatama asi;andma norra proua;territoriaalvesi toimuma 12;mure laul lööma;nii-öelda vastavalt nii-öelda
selge igalüht erifunktsioon;mure laul lööma;näiteks plastmasskorpus plassmass;raadiotelefonijutt suund bellingi;maller nuut vaim;foku hoov kurss;laat meresaade hoidma;lahtine pirita soome;narva ütlema nägema
kiiresti piritas naissaar;tallinn laht püssimees;seitse jalg vesi;vaatama parajasti ilmetsin;suund bellingi asuma;laat jääma ru;gps globaalnavi cation;kaadeegaat merenurkne importija;no juhus tegu
niux tulevik konstrueerimistöö;teostama mõte kai;suutma suutma muutma;mees florida rajoon;tset jalgegsus kaks;endine nimi veetee;käik raiutama saar;abi meeskond 24;mees florida rajoon
vana vene mall;kiirabihaigla aeg pirita;soojavahetus kapten materjal;suunama näiteks plastmasskorpus;murdma suutma held;valmis nii-öelda piipar;taani kuivem armeenima;võtma kiirabijõud mustamägi;ilm ülesanne eesti
