EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagatuba uks lahti;mets keeruline rada;kordama suruma käsivars;jääma peatuma ainune;lausuma rääkima ütlesema;kohmetult teadma teadma;hästi lugema luup;jällegi kuri tõrrelema;sageli kergem hoidma
ema laskuma põlvili;rääkima helistama kogelema;lugema luup võtma;poeg pealinn ütlema;joodik jääma ütlematult;hüüdma teadma viimane;tuul rääkima kordasem;lugema tahtma meeldima;lebama isa rahulikult
suutäis tuul rääkima;kuuseoks kaetud lauts;ärevalt jääma seisma;küsima ärevalt jääma;igatsema kummarduma raamat;maa täna rääkima;käsi kinni õde;meeldima ütlema kohmetult;kord käsi kinni
ütlematult ütlema ärritama;209 -lt lehekülg;lugema mõte jääma;viinaklaas lööma täismees;rabandus hoog tasakummardus;teadma ema käsi;vastasema rääkima rääkima;hästi lugema luup;teadma viimane aeg
hilja jõudma küsima;tabama rabandus hoog;põlvili suruma nägu;ütlema kohmetult kohmetult;mees igatsema kummarduma;rääkima harva lausuma;võpatama teadma tahtma;sõna tükk komistama;tänav jäik ema
jääma õhk rippuma;kümnekordselt kõrv torm;pöörama nägu lööma;põlvili suruma nägu;kord käsi kinni;tunduma toiming jääma;jääma isa ütlema;ärevalt jääma seisma;kordasem tõmbama maa
tund hoidma hingamistagane;õuevärav ootama koer;kiilasjää suruma ema;esimene kord käsi;isa raamat suutma;kiiresti võtma käsi;nägema rääkima poeg;pöörama nägu lööma;lahkuma tuba õu
läikiv tunduma kõndima;läbipaistev kõhn jäänud;jääma õhk rippuma;kordasem endamisi pikem;rääkima õuevärav ootama;jääma ütlematult ütlema;kõhn jäänud käsi;jäänud käsi pisar;rääkima vastasema kartma
lahti aken kuuseoks;kinni hoidma ütlema;jääma õde lävele;õuevärav ootama koer;kaks süüdlane lootusetult;tasakuit ootama tahtma;seisma kitsas libe;kuri tõrrelema joodik;kaetud lauts lebama
laud lahtine raamat;süüdlane lootusetult hilinenud;nägu mets keeruline;johan saar lugu;kitsas libe nuga;ütlema kohmetult kohmetult;teadma vastasema rääkima;kummarduma raamat nägema;isa läbipaistev kõhn
ootama koer hüppama;kaks süüdlane lootusetult;õde pöörduma maja;tunduma kõndima nuga;üldse lugema mõte;kõndima linn kirjev;teadma ema käsi;rebima sõna tükk;lugema luup võtma
rääkima ütlesema rääkima;soojem soojem istuma;juhtuma paar päev;isa hommik puu;lävele seisma ema;tõmbama maa täna;otse nägu mets;teadma ema käsi;kinni hoidma ütlema
rääkima kordasem jonnakalt;püüdma kiiresti võtma;külg tuisk pöörama;otse nägu mets;komistama kiilasjää suruma;raamat nägema teadma;nutma isa raamat;hoidma ema kõvasti;lootusetult hilinenud inimene
hiiglasuur pudrupada maantee;aken kuuseoks kaetud;lükkama tagatuba uks;pisar mõte jääma;käsi pisar mõte;rääkima rääkima harva;paistma maa kuus;igatsema kummarduma raamat;raamat üldse lugema
lumi 100 otse;uks lahti aken;laskuma põlvili suruma;ema küsima rääkima;pikk aasta suutma;kordasem tõmbama maa;tund hoidma hingamistagane;kiiresti võtma käsi;rabandus hoog tasakummardus
suruma ema käsivars;koorem lumi 100;lööma ema täna;dalama puu koorem;sirge siht tabama;hästi lugema luup;isa asetama käsi;üldse lugema mõte;jäik ema võtma
täna esimene kord;sosinal torm paiskama;vaatama pöörlama ähmaselt;rääkima ema ütlema;hoog tasakummardus ema;pojapogi nägema rääkima;jällegi kuri tõrrelema;kinni käsi kinni;kinni hoidma 
puu varsti leegitsev;ütlema ema sosinal;tõmbama maa täna;pikk aasta suutma;libe läikiv tunduma;hääl jutustama õde;aasta suutma vaatama;seisma ema laskuma;täna rääkima helistama
siht tabama rabandus;isa rahulikult heitma;rääkima helistama kogelema;läikiv tunduma kõndima;käsi kinni õde;hetk pihk teadma;karjuma kord kõndima;nägema hästi lugema;ema tund hoidma
langema isa läbipaistev;jõudma küsima ema;igatsema kummarduma raamat;kodu dalama puu;lugema mõte jääma;libe nuga selg;küsima rääkima käsi;vaatama pöörlama ähmaselt;lööma õhetama korraga
juhtuma paar päev;uukkivi lugema johan;külm tunduma toiming;lugema johan saar;ivo uukkivi lugema;küsima rääkima käsi;õhk rippuma ütlema;õuevärav ootama koer;puu varsti leegitsev
hoidma hingamistagane ema;hiiglasuur pudrupada maantee;uks lahti aken;rada sirge siht;kon-tiki ekspeditsioon avama;öö jääma õde;pöörduma maja järelastama;tunduma kõndima nuga;isa klaas lööma
nägu isa silm;tuba soojem soojem;käsivars tugevasti külg;isa asetama käsi;sõna kümnekordselt kõrv;jääma seisma kitsas;rääkima poeg pealinn;hingamistagane ema püüdma;tagatuba uks lahti
käsivars teadma kord;tunduma kõndima nuga;kogelema suutäis tuul;kitsas libe nuga;võtma kon-tiki ekspeditsioon;mees igatsema kummarduma;ahi mõtlema isa;käsi pisar mõte;tasakummardus ema isa
rääkima kordasem tõmbama;tuisk pöörama nägu;lebama isa rahulikult;jäik ema võtma;ema käsivars tugevasti;kinni hoidma kordasem;selg komistama sageli;kuri torelema puhuma;lõuna tooma hobune
aken kuuseoks kaetud;lükkama tagatuba uks;nägema hästi lugema;heitma puhkama igapäevane;kordama suruma käsivars;hingamistagane ema püüdma;maa kuus vapper;ema tund hoidma;jäänud käsi pisar
kuuseoks kaetud lauts;nuga selg komistama;pealinn ütlema tahtma;ahi tulija tuba;sosinal torm paiskama;lööma täismees jällegi;suutma lõpetama sada;viimane aeg tahtma;reisijutt nägema hästi
jõudma küsima ema;tõrrelema joodik jääma;nägema rääkima poeg;ütlema katkendlik hääl;klaas lööma ema;ootama tahtma pojapogi;jääma õde lävele;puu koorem lumi;öö jääma õde
teadma kord rääkima;ütlema kohmetult kohmetult;linn kirjev tänav;peatuma ainune lumeraasuk;siht tabama rabandus;rääkima poeg pealinn;püüdma ema nägu;teadma nutma isa;hoog tasakummardus ema
mets keeruline rada;vaikselt tahtma karjuma;esimene kord käsi;ema tund hoidma;pihk teadma meeldima;kordama suruma käsivars;kogelema suutäis tuul;ema kõvasti kaenal;kordasem endamisi pikem
õde juhtuma paar;vastasema rääkima rääkima;sada raamat üldse;teadma meeldima ütlema;läikiv tunduma kõndima;maa kuus vapper;rada sirge siht;tahtma lugema tahtma;ärritama ema aitama
lugema mõte jääma;libe läikiv tunduma;lahtine raamat võtma;suruma ema käsivars;tabama rabandus hoog;raamat suutma lõpetama;klaas lööma ema;tooma hobune kodu;ema aitama kordama
maa täna rääkima;pikk aasta suutma;jagama jääma peatuma;ütlesema rääkima küsima;-lt lehekülg lehekülg;teadma jätkama tasakuit;püüdma kiiresti võtma;pikem sirguma torm;lävele seisma ema
heitma puhkama igapäevane;suutäis tuul rääkima;tuba külm tunduma;hobune kodu dalama;püüdma ema nägu;mõte jääma ütlema;kordama suruma käsivars;maa kuus vapper;nägema rääkima poeg
õhtu kuri torelema;õhk rippuma ütlema;kord käsi kinni;saar lugu ümberringi;tükk komistama kiilasjää;jääma õde lävele;lugema õhtu kuri;ütlema pikk aasta;ahi tulija tuba
jääma ütlema pikk;tasakummardus ema isa;kõvasti kaenal kinni;tuba õu tooma;ema nägu lakkuma;käsi kinni hoidma;päev isa hommik;reisijutt nägema hästi;rebima sõna tükk
keeruline rada sirge;rääkima käsi kinni;toiming jääma õhk;tuisk hiiglasuur pudrupada;libe nuga selg;ümberringi keesma tuisk;viimane aeg tahtma;tugevasti külg tuisk;ema kõvasti kaenal
küsima ärevalt jääma;hilinenud inimene tuba;tooma hobune kodu;süüdlane lootusetult hilinenud;suruma ema käsivars;jääma õhk rippuma;jäänud käsi pisar;hüüdma teadma viimane;väsitama hüüdma teadma
100 otse nägu;lauts lebama isa;nutma isa raamat;lumi 100 otse;nägu lööma õhetama;joodik jääma ütlematult;maa täna rääkima;100 otse nägu;lugema tahtma meeldima
tulija tuba soojem;tuba õu tooma;kõrv torm ütlema;ema sosinal torm;nägema teadma nutma;paistma maa kuus;küsima ärevalt jääma;ema püüdma kiiresti;rääkima helistama kogelema
kord kõndima linn;tagatuba uks lahti;istuma ahi mõtlema;ema kõvasti kaenal;kummarduma raamat nägema;raamat üldse lugema;isa hommik puu;ema laskuma põlvili;kartma rääkima õuevärav
hilinenud inimene tuba;õhetama korraga kuum;nägu isa silm;maja järelastama kaks;tahtma kord viinaklaas;selg komistama sageli;tunduma toiming jääma;suutma lõpetama sada;läbipaistev kõhn jäänud
lööma ema täna;kordasem endamisi pikem;teadma jätkama tasakuit;nägema laud lahtine;nägema laud lahtine;kartma rääkima õuevärav;ema laskuma põlvili;inimene tuba külm;rei koorem sületäis
lävele seisma ema;kohmetult teadma teadma;kõndima nuga selg;kuri tõrrelema joodik;raamat suutma lõpetama;libe läikiv tunduma;varsti leegitsev ahi;päev isa hommik;tõmbama maa täna
klaas lööma ema;rippuma ütlema õde;igapäevane öö jääma;keesma tuisk hiiglasuur;jääma ütlema pikk;täismees jällegi kuri;väsitama hüüdma teadma;leegitsev ahi tulija;nägu mets keeruline
kümnekordselt kõrv torm;jääma peatuma ainune;ümberringi keesma tuisk;koorem lumi 100;rääkima helistama kogelema;soojem istuma ahi;pöörlama ähmaselt nägema;paar päev isa;isa ütlema katkendlik
ema käsivars tugevasti;kinni õde pöörduma;mees igatsema kummarduma;jällegi kuri tõrrelema;õu tooma isa;tahtma lugema tahtma;suruma ema käsivars;püüdma ema nägu;koer hüppama püüdma
lugema johan saar;pöörama nägu lööma;paistma maa kuus;libe nuga selg;tund hoidma hingamistagane;õde pöörduma maja;reisijutt nägema hästi;isa silm veerema;aken kuuseoks kaetud
õu tooma isa;õde pöörduma maja;lakkuma tundma hilja;käsi pisar mõte;rebima sõna tükk;isa raamat suutma;soojem istuma ahi;lahtine raamat võtma;käsi kinni õde
tahtma kord viinaklaas;jääma õde lävele;nägema teadma nutma;pisar langema isa;kordasem tõmbama maa;vaatama pöörlama ähmaselt;lugema mõte jääma;kirjev tänav jäik;koorem sületäis puu
libe nuga selg;tükk komistama kiilasjää;tahtma kord viinaklaas;käsi kinni õde;kogelema suutäis tuul;tahtma pojapogi nägema;aken kuuseoks kaetud;ähmaselt nägema laud;pudrupada maantee jagama
jääma seisma kitsas;pudrupada maantee jagama;suutma lõpetama sada;leegitsev ahi tulija;teadma ema käsi;aasta suutma vaatama;tahtma meeldima reisijutt;suruma nägu isa;inimene tuba külm
torm paiskama sõna;õhtu kuri torelema;lumeraasuk kiilasjää libe;kaks süüdlane lootusetult;lumi 100 otse;igapäevane öö jääma;kaetud lauts lebama;kiilasjää libe läikiv;aitama kordama suruma
ootama tahtma pojapogi;rind lahkuma tuba;209 -lt lehekülg;päev isa hommik;luup võtma lamp;käsi kinni õde;elu teadma jätkama;keeruline rada sirge;endamisi pikem sirguma
kuus vapper mees;varsti leegitsev ahi;johan saar lugu;pudrupada maantee jagama;võtma lamp nina;päev isa hommik;võtma kon-tiki ekspeditsioon;kõvasti kaenal kinni;harva lausuma rääkima
komistama sageli kergem;asetama käsi rind;aken kuuseoks kaetud;isa läbipaistev kõhn;õde juhtuma paar;viimane aeg tahtma;lahkuma tuba õu;karjuma kord kõndima;üldse lugema mõte
isa klaas lööma;tasakuit ootama tahtma;lootusetult hilinenud inimene;luup võtma lamp;tuba õu tooma;leegitsev ahi tulija;jääma ütlema pikk;209 -lt lehekülg;torm ütlema ema
nägu lööma õhetama;käsi rind lahkuma;nina lugema õhtu;püüdma kiiresti võtma;jäik ema võtma;rääkima vastasema kartma;heitma puhkama igapäevane;aasta suutma vaatama;kaenal kinni käsi
rääkima väsitama hüüdma;lahtine raamat võtma;võtma kon-tiki ekspeditsioon;tuba soojem soojem;kirjev tänav jäik;istuma ahi mõtlema;vapper mees igatsema;ootama tahtma pojapogi;asetama käsi rind
puu koorem lumi;täna rääkima helistama;rada sirge siht;sosinal torm paiskama;seisma ema laskuma;pöörduma maja järelastama;kõrv torm ütlema;isa läbipaistev kõhn;kord viinaklaas lööma
maja järelastama kaks;rei koorem sületäis;pikem sirguma torm;kirjev tänav jäik;kuri torelema puhuma;ahi tulija tuba;tabama rabandus hoog;rei koorem sületäis;jonnakalt rääkima väsitama
tunduma kõndima nuga;võtma hetk pihk;käsi pisar mõte;lükkama tagatuba uks;hästi lugema luup;kõndima nuga selg;lükkama tagatuba uks;jätkama tasakuit ootama;pojapogi nägema rääkima
endamisi pikem sirguma;raamat suutma lõpetama;lumi 100 otse;lehekülg lehekülg paistma;pisar langema isa;tooma hobune kodu;lootusetult hilinenud inimene;kaks süüdlane lootusetult;teadma kord rääkima
