EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima euroopa liit;tagastatud pind elav;jäätmed sortimine puudulik;laadne esitama keskvalimiskomisjon;täiendama teoreetiliselt uskuma;jätkuma siim-valmar kiisler;arutelu jäätmekäitleja liit;homme kell seitse;probleem lahendamine näiteks
mäng õu lasteaed;venekeelne trükiajakirjandus töötav;laidoner seotud asi;viive vellema kinnitus;serbia andma väli;aasta üürnik liit;mõte mure pakendiorganisatsioon;20 aasta taas;tartu tallinn detsember
parandamine no moment;saar puhuma lõuna;jäätmekäitleja liit esindaja;linn ootama lasteaiakoht;oluline koht näiteks;langema aeg konkurentsivõime;usa üürnik liit;otsustavus hetk eesti;meediaõpetus tuba eraldi
omakasupüüdmine mõistlik täiendav;jäätmekäitleja liit väljendama;õigus tegelikult pakendiorganisatsioon;ettevõte kinnitama konteiner;võimalus liikumine saal;tänane kohtumine volitama;pakendiorganisatsioon huvipuudus juht;ootama lasteaiakoht 2400;eesti vene välismaine
tribunal euroopa liit;arutelu jäätmekäitleja liit;lottes töö kuus;algama hääletus partei;takerduma serbia andma;konjunktuuriinstituut juhtivteadur leev;riik oluline näitaja;missioon teatama valmis;johan laidoner vabadussõda
arhiivideebeedik eraisik hetk;süda arhitektuurne lahendus;eesti sõjamuuseum avama;kommenteerima inimene ilmselt;uurimine olulisem võib-olla;arhiivideebeedik eraisik hetk;riik 22 koht;rehn ütlema serbia;hinnang viis protsent
john mccain võistleja;laine suutma tagastatud;leppima tänane kohtumine;aasta parim sulev;hinnang abivajaja viis;luksemburg tõusma aasta;suurus riik sobiv;arvama 2013 -ks;nii-öelda seadus kaitse
valima aasta filmiajakirjanikutseremoonia;tuba eraldi kunstituba;aasta taas uus;22 euroopa liit;kuu muuseum sündmus;uku toom rahvusvaheline;täitma vaja pakendiorganisatsioon;ameerika ühendriik eesti;väike riik ägama
kuuerühmaline lasteaed lisa;nõrk koht 2001;raha inimene aitama;kindlasti kergemini käsi;olulisem võib-olla hea;seis maailm riik;aeg konkurentsivõime tõusma;venemaa cnn antud;ühing esimees jaan
rääkima ida tänav;uudis tartu vambola;eluasemeprobleem toime inimene;rääkima üürnike liit;arendamine sihtasutus koostöö;rahvuslik koguprodukt inimene;oluline näitaja rahvuslik;tegelik olukord hiljuti;viis 10 põhjarannik
võimalus liikumine saal;avama näitus kindral;elav inimene elu;-ks aasta välismaa;seadus alus menetlema;pakend nägema üleriigiline;paavo eesti filmiajakirjanik;avatud homme kell;no moment tegelikult
märksõna välisinvesteering hind;maailmaturg konkurents nõrk;külg avama täna;majandusministeerium hinnang abivajaja;nimelt pakend orgatsioon;aeg konkurentsivõime tõusma;hoid ameerika ühendriik;vabadussõda võitja uku;seis eesti riik
ehitatav näiteks linn;liit 10 koht;liit esindaja arutama;andma raamat kõrge;otsekõnelus võtmeküsimus näiteks;kokkulepe jõudma majandusministeerium;eesti film ajakirjanik;ütlema raha inimene;tõestama euroopa liit
õunpuu mati unt;andma väli sõjakuritegu;välismaine film vaatama;ulatuma 14 meeter;toom käima näitus;aasta saabuma hoid;riik võrreldama patas;eestlane elu keedu;taani luksemburg tõusma
avama täna näitus;insener aumärk meerima;linn ootama lasteaiakoht;eesti riik seisma;suur eri meelsus;mõõk organisatsioon eesti;pakendiorganisatsioon pakendiseadus tulenevalt;eluasemetoetus riik raha;rääkima eesti nurk
vabadussõda tõeline sisu;lisarühm looma maja;aasta parim sulev;2007 eesti edulugu;täielikult koostöö leping;euroopa liit laienemisvolinik;valima kolleeg boriss;tegevjuht peeter tedre;bosnia sõjaaegne kuritegu
ühendriik eesti film;eentalu eesti 2007;raadiouudis toimetus võtma;jonathan austraalia veiko;skp jagama inimene;sõnum välismaa ülevaade;ametiaeg parandama suhe;laidoner näitus avatud;aasta laidoner muuseum
kõrge ambitsioon marssalikepu;valmis toimuma pidulik;asi eesti paar;leiduma laidoner kuulunud;pariteet alus reiting;protsent rääkima euroopa;oluliselt maailmaturg konkurents;võrdlema aasta kolm;ühinemine suunas sloveenia
laidoner muuseum ühtaegu;kaitse sundüürnik täis;eraldi meediaõpetus tuba;vaja pakendiorganisatsioon pakendiseadus;võitma demokraat barack;suhe piir venemaa;õigus tegelikult pakendiorganisatsioon;parim sulev keedus;vare gruusia presidendivalimine
puhuma edel puhang;osas lisa nimelt;hoone lõplik renoveerimine;homme kell seitse;kerge võrdlus baseeruv;kiisler märkima olukord;nõrk koht 2001;likvideerima 2013 -ks;new hampshire aiova
öö sadama manner;filmiajakirjanikutseremoonia käima tõnu;elama tagastatud pind;euroopa liit eesistujamaa;varem normaalselt võib-olla;filmiajakirjanik ühing esimees;esitama keskvalimiskomisjon kaebus;viis jõukam riik;üürnik seltskond ilmselt
käima tõnu karjatse;vambola paavo eesti;optimistlik eesti väike;leibkond sundüürnik esitama;muutuma konkurents mõiste;nii-öelda uus riik;aasta probleem lahendama;asi eesti paar;tagastatud pind elav
suhe venemaa cnn;kiir ühinema maja;pakendiorganisatsioon tegevus jäätmekäitleja;näitaja sisu möödunud;uskuma kujunema heanaaberlik;asi euroopa julgeolek;vaja pakendiorganisatsioon pakendiseadus;arutelu elu muutma;üldse sageli tegelikult
ülevaade kai vare;liit arvama üleriigiline;teaduslik infrastruktuur euroopa;staatus palestiina põgenik;tegevus jäätmekäitleja arvama;liit mure uus;eelvalimine arvamusküsitlus põhjal;aeg vaatama ütlema;tallinn linn sahkerdus
ameerika ühendriik eesti;näiteks linn üürimaja;üürimaja jälle odav;vaatepilt asi ootama;liit mure uus;elem noor riik;-ks aasta probleem;linastuma eesti televisioon;iisrael peaminister ehud
cnn antud intervjuu;diakasa õigus tegelikult;avama 20 aasta;rääkima eesti nurk;kaks koht langema;leppima tänane kohtumine;võltsimine asi euroopa;3 protsent rääkima;edulugu saavutama hea
laidoner näitus avatud;teatama toetama assotsiatsioonilepe;argielanik organisatsioon endiselt;nägema üleriigiline kogumissüsteem;viis protsent probleem;konkurentsivõime edetabel 22;lisa pakendiorganisatsioon tegevus;goldmann aasta lõpp;lähem paar kuu
jätkama linn haridusosakond;leibkond sundüürnik esitama;parandama suhe venemaa;eraldi muusikatuba eraldi;võtmeküsimus näiteks piir;aasta probleem lahendama;maailm riik 22;ähvardama valitsusliit lahkuma;koht 2001 2007
meenutamine sündmus põhjus;lasteaed toredam tähtis;üheksas koht eesti;uuesti eesti keskkonnaministeerium;sortimine nõue täitmine;tõusma esikoht usa;jäätmekäitleja liit arvama;esindaja arutama eriti;mõtlema küsima miia
arvama idee üldse;koma protsent 74;efektiivsus valdkond tootlikkus;laos tellima tegelikult;avatud vaataja nädal;hoid ameerika ühendriik;täpsustus pakendurnitsioon kohustus;pind saamine rääkima;leping sõlmimine jutt
kohalik sotsiaaltöö kõvasti;116 laps lasteaiapuu;aasta eriti raske;eraldi meediaõpetus tuba;aiova andma kandidaat;kujunema heanaaberlik suhe;liit viis jõukam;meedia fookus pöörama;projekteerima sisustama laps
ühesõnaga vabadussõjaekspositsioon komme;intervjuu avaldama saakašvili;ilmselt jääma veidi;tegelik olukord hiljuti;paluma väide kommenteerima;romneyt uuesti eesti;toetama assotsiatsioonilepe sõlmimine;venekeelne trükiajakirjandus töötav;esitama taotlus munitsipaalüürieluasemine
president mahmoud abbas;suur eri meelsus;lindilõikamine lottes töö;piir teadma 2004;projekteerima sisustama laps;taani luksemburg tõusma;ulatus üksnes ungari;kiisler märkima olukord;eesti 90 aasta
lotte endine hiinalinn;probleem lahendama ametimees;positsioon tervishoid keskkond;liit arvama üleriigiline;olli rehn ütlema;vare gruusia presidendivalimine;huvipuudus juht lähem;tõeline sisu jõudma;riik sobiv sõjamuuseum
festival film rääkima;filmiajakirjanik ühing esimees;jäätmekäitlus kool infopäev;karjatse uurima lähemalt;langema aeg konkurentsivõime;juhtima usa järgnema;vare gruusia presidendivalimine;selgitama tahtma suisa;eesistujamaa sloveenia teatama
avatud vaataja nädal;lasteaed käima eskiisprojekt;laine ootama väljatõstmine;koondama 300 erinev;normaalselt võib-olla paar;arvama üleriigiline kogumissüsteem;aasta seis maailm;omavalitsus hinnang viis;jagama inimene skp
pöörama tähelepanu probleem;märksõna välisinvesteering hind;rühm kaks sööma;seis ligikaudu 4000;kolm jagama tunnistama;esindaja arutama eriti;arutama usa new;organisatsioon eesti hai;esikoht usa 71
uurimine olulisem võib-olla;majaomanik soodus üür;lükkama selguma kuupäev;kokkulepe jõudma majandusministeerium;ennegi asi eesti;liit 19 koht;keedu arvama ütlema;toimetus võtma päev;kuuluv partei ähvardama
kindlasti taaskasutus kohustus;lasteaed mõeldud 116;sündmus oluline koht;eesti sõjamuuseum avama;vellema kinnitus lotte;10 koht võrdlema;maailmaturg konkurents nõrk;lehekülg täis fakt;relv valmis vabariik
keedus tõsielufilm joonatan;valikukriteerium alus suur;koht langema aeg;keskkonnaministeerium jäätmekäitleja liit;unt hea jaapan;liit 10 koht;koht 2001 2007;uus võimalus kaks;ungari portugal tšehhi
kunstituba lisa imetore;tähistamine aasta vabadussõda;liurenn jõudma söögisaal;ühismõõtsustatud riik võrreldama;tahtma uus ametiaeg;koht võrdlema aasta;obama peamine rivaal;-ks aasta probleem;avama näitus kindral
üliodavalt müüma kallis;cnn antud intervjuu;nägema tulemus elem;kaunane puiestee 22;asi maailm avarus;majandusministeerium hinnang abivajaja;läbirääkija võtmeküsimus arutama;ühesõnaga vabadussõjaekspositsioon komme;rehni sõna serbia
lisarühm looma maja;kandidaat edumaa eelvalimine;eesti edulugu saavutama;eesti toimima jätkama;visiit taas algatama;haagi tribunal euroopa;2006 aasta seis;rahulolematu linn ootama;ennegi asi eesti
eentalu kuulmine ;ühing aastaauhind jagamine;koht juhtima usa;võistleja mitt romneyt;mati unt hea;organisatsioon eesti hai;presidendikandidaat valimine tulemus;võtmeküsimus arutama usa;võitma demokraat barack
üleüldine tagasivõtukohus pakendimass;valima kolleeg boriss;eelolev öö sadama;maja fenoveerima arvama;toom küsima ministeerium;saavutama hea koht;välismaa ülevaade kai;arvamusküsitlus põhjal võitma;ekspositsioon nii-öelda muuseum
tõeline sisu jõudma;utria dessant meenutamine;hea aeg vaatama;ebaõiglaselt majaomanik maksma;opositsioon pretensioon uurima;aasta üheksas koht;põhjal võitma demokraat;aasta saabuma hoid;vambola paavo eesti
aeg meedia fookus;muuseum sündmus oluline;antud intervjuu avaldama;romneyt uuesti eesti;raha ehitatav näiteks;liit tegevjuht peeter;seis maailm riik;asi esile arhiivideebeedik;mccain võistleja mitt
laienemisvolinik olli rehn;15 kroon ruutmeeter;langema aeg konkurentsivõime;viis jõukam riik;presidendikandidaat valimine tulemus;liit ühinemine suunas;lotte juhataja viive;paluma väide kommenteerima;oluline koht näiteks
selge jälg laidoner;esindaja arutama eriti;töö kuus rühm;endiselt no arvama;omanik kokkulepe jõudma;suurus riik sobiv;riik seisma tasuma;lasteaiapuu lootma likvideerima;otsekõnelus võtmeküsimus näiteks
väljendama mõte mure;kuum andma raamat;meeldima lasteaed toredam;maailm riik 22;info segadus valitsema;tulevik kolmert valitsus;jäätmekäitleja liit esindaja;lahendamine näiteks tallinn;täitmine täna hetk
raamat kõrge hinnang;hääletus partei presidendikandidaat;saavutama hea koht;arhiivideebeedik eraisik hetk;eraldi üldine jäätmekäitlus;valmis vabariik aastapäev;kiisler avastusuuring küsitlus;sattuma aeg meedia;riik rahvusvaheline konkurentsivõime
probleem terav jäätmekäitleja;eentalu kuulmine ;meedia fookus pöörama;soodus üür 15;alus menetlema vaja;infrastruktuur euroopa liit;arendamine gruusia opositsioon;andma kandidaat edumaa;piir jeruusalemma staatus
ida-eesti lääne-eesti veidi;osav 20 aasta;romneyt uuesti eesti;asuma kaunane puiestee;komme täiendama teoreetiliselt;lepe sõlmimine takerduma;võimalus kaks maa;varalipp relv valmis;euroopa liit eesistujamaa
2007 eesti edulugu;2013 -ks aasta;toimuma pidulik lindilõikamine;tagastatud maja üürnik;ekspositsioon nii-öelda muuseum;ungari portugal tšehhi;ungari portugal tšehhi;volitama rääkija otsekõnelus;arutelu elu muutma
rääkima eesti nurk;marssalikepu tasku nägema;tekitama juudi asundus;mõte mure pakendiorganisatsioon;piir jeruusalemma staatus;täna hetk probleemne;arvama 2013 -ks;kool infopäev lisa;tallinn detsember lõpp
kõrge hinnang küsimus;uurimine olulisem võib-olla;väljaandmine viieteistaastane ajalugu;abbas leppima tänane;meelsus tekitama juudi;sõlmimine takerduma serbia;määrama organitsioon loomulikult;seitse lapsevanem tartu;raha kohalik omavalitsus
näitama edumudel eesti;12 meeter sekund;päike laps saal;hoid ameerika ühendriik;lahenema ennegi asi;võtmeküsimus arutama usa;piirkondlik tase eraldi;täitma unistus avama;film eestlane elu
raadio uudis tartu;õiglane hind raha;film auhind jagamine;kaitseminister jaak aaviksoo;assotsiatsioonilepe esimene samm;mure pakendiorganisatsioon tegevus;esindaja arutama eriti;19 koht ulatus;assotsiatsioonilepe sõlmimine serbia
suurem linn tallinn;heanaaberlik suhe piir;olukord hiljuti avastama;siim-valmar kiisler avastusuuring;meeldima lasteaed toredam;langema aeg tõusma;kaotama oluliselt maailmaturg;leping sõlmimine jutt;sõjaajaloomuuseum kindral laidoner
käima vaatama vambola;majandustsükk muutuma konkurents;utria dessant meenutamine;ootama lasteaiakoht 2400;aitama olukord kindlasti;lootma likvideerima 2013;uus riik parim;seis hoidla väljaehitamine;olukord eesti 90
antropoloogiafilm festival film;kartma aasta arv;maailm festival levitama;aasta lõppema kolmeteistaastane;aed nii-öelda lisarühm;olukord kindlasti lubama;rääkima üürnike liit;eluasemeprobleem toime inimene;asi eesti paar
liit 19 koht;lotte endine hiinalinn;kohtlema ebaõiglaselt majaomanik;vormima püramiit tipp;taas algatama sisuline;võimalus kaks maa;laureaat valima aasta;hoiatama siinjuures üürnik;tagastama tagama käsitletav
uuesti eesti keskkonnaministeerium;järgnema singapur hongkong;hea jaapan magalafilm;pind elav üürnik;aumärk meerima uhke;seitsmekümnekohaline näitama edumudel;lootus venemaa presidendivalimine;alus reiting koondama;maksma majaomanik soodus
paavo eesti filmiajakirjanik;viive vellema kinnitus;õigus asi seadus;info segadus valitsema;erinev näitaja sisu;koostöö baseeruma lausanne;tulevik kolmert valitsus;josing rõhutama parandama;olmert palestiinlane president
valdkond tootlikkus tööturg;haagi tribunal euroopa;tahtma parandama kaotama;kirjutama eesti vene;tagastama tagama käsitletav;uus ametiaeg parandama;autiitel saanu lõppenud;reiting koondama 300;maja jääma maja
septembris-oktoober kumme tänav;johan laidoner vabadussõda;natuke komplitseeritud ehitus;esimene samm euroopa;arv katastroofiliselt suurenema;jaanuar kolleeg veenma;ähvardama valitsusliit lahkuma;lausanne juhtimisinstituut analüüs;kurtma sortimine nõue
visioonik lootse ambitsioonikas;sõjaaegne kuritegu haagi;tooma taaskasutus kohustus;üürnik soodustus abiminister;meeter sekund saar;nõue täitmine täna;mõõk organisatsioon eesti;koht langema nii-öelda;jätkama sõnum välismaa
assotsiatsioonilepe sõlmimine serbia;kõrge ambitsioon marssalikepu;jäätmekäitleja arvama idee;homme liikuma tihedam;elav inimene elu;riik parim konjunktuuriinstituut;aasta nii-öelda seadus;ootama üleandmine leidmine;auhind tahtma kolm
ütlema juht film;toimuma pidulik lindilõikamine;lotte endine hiinalinn;mitt romneyt uuesti;organisatsioon endiselt no;uku toom käima;kaebus valimistulemus võltsimine;eesti sõjamuuseum avama;põhjarannik puhangut 12
laskma mõtlema olukord;goldmann aasta lõpp;avama endine vikerkaare;fenoveerima arvama 2013;moment tegelikult siduma;ostujõud alus liit;hetk probleemne pakendurnitsioon;116 laps lasteaiapuu;ida-eesti lääne-eesti veidi
vene välismaine film;kuulma päevakada stuudio;ekspositsioon nii-öelda muuseum;22 koht juhtima;eelolev öö sadama;jäätmeosakond juhataja peetreek;sündmus otsustavus hetk;maja jääma maja;clinton vabariiklane john
konteiner paigaldamine hädapärast;lumi tuiskama saar;koostööorganisatsioon vaatleja missioon;puhang ulatuma 14;seotud asi esile;stabilisatsioon assotsiatsioonilepe esimene;koht majandusseisund arvestama;kolleeg boriss tuhh;pöörduma järjest inimene
meerima uhke vaatepilt;mõtlema olukord eesti;toimetulekutoetus eluasemetoetus riik;vabariiklane john mccain;hillary clinton vabariiklane;katseits laadne esitama;ootama bosnia sõjaaegne;presidendivalimine avanema uus;lasteaed mõeldud 116
eesti raadiouudis toimetus;avatud lasteaed lähiaeg;tegevjuht peeter tedre;kaks koht langema;laste-aed lasteaed noor;valima kolleeg venekeelne;tahtma uus ametiaeg;tulevik kolmert valitsus;lubama eesti sõjamuuseum
mõistlik täiendav riik;hind äritegevus efektiivsus;muuseum töö insener;intervjuu avaldama saakašvili;new hampshire aiova;põgenik tulevik kolmert;tõusma aasta üheksas;obama peamine rivaal;uus riik parim
üksnes võtma nõrk;lasteaed asuma kaunane;arvama kohalik sotsiaaltöö;kolm liitia aiarisk;seisma tasuma alahindama;valima kolleeg boriss;teatama valmis opositsioon;remont töö täna;lotte endine hiinalinn
sadama manner koht;lahendamine näiteks tallinn;teadma 2004 üllatus;nähtav seed omavalitsus;äkki ootamatult halvasti;ilmselt eluasemeprobleem toime;tööturg infrastruktuur positsioon;iisrael peaminister ehud;lääne-eesti veidi vihm
orgatsioon huvipuudus sageli;omavalitsus toetama jaksama;kell seitse lapsevanem;tahtma uus ametiaeg;sattuma aeg meedia;viis jõukam riik;küsitlus maakondlik omavalitsus;stabilisatsioon assotsiatsioonilepe esimene;nii-öelda muuseum töö
käima külg osa;kolmeteistaastane tähtaeg võimaldama;leiduma laidoner kuulunud;bosnia sõjaaegne kuritegu;tallinn tartu tallinn;2006 aasta seis;toimetulekutoetus eluasemetoetus riik;tõsielufilm jonathan austraalia;90 aasta asuma
