EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pass hüüdma sõjapasun;kahvatunud kuju soovima;arvama kukkuma tormama;luu aeg lühike;kuulama astuma kukkuma;nägematult käsikiri kaas;magus kaduma käsi;astuma arvama kukkuma;kaljukind lugema aeg
käima kirjatöö tähtsus;heitma voodi vale;talupoeg ütlema käima;muutuma väike leht;vältama hommik kannatama;pime vaenlane kuulma;ütlema uuesti nägema;vaba naine viisk;hõiskema segamini valmis
laut istuma väike;sõver may andma;nii-öelda tähtsam mõtlema;hukka käsikiri vastama;kerge kuju liikuma;kõrvalgi anatud traavima;aeg väike trepp;peiu rind langema;hüüdma meel heitma
kannel käsi käima;jääma sugu rahvas;värav lahti murdma;kuningas talupoeg ütlema;valge käsima nägema;kibedasti amet astuma;hirm koht lugema;selg viima jalg;koht lugema koht
kuu tänan valgus;lühike sõber eesti;muutuma väike leht;amet astuma kauplus;kirjutussula rägisev pass;leheäär käsikiri jääma;lükkima raamat puu;mõtlemine tormamine siia-sinna;kael sööma kallis
päev hirm koht;härra tuletõrjuja selts;ehitama ütlema töö;maailm valmis muusika;rind andma aeg;viima aastama uks;esimene kirjanik tundmus;minut pääl hirm;uulits raamatukaupleja andma
mage perekondlik elu;pehme leentool kurb;käsikiri tuleõnnetus juhtuma;suuremeelselt tahtma seletama;vastama raamatukaupleja arvatu;tagumine nurk põrkama;sein kuu paistma;kord lahing mõtlema;käsikiri tähtis kuu
kõmuvalgus häälaps kõnelema;kaheksa päev väike;sulg suur sõnum;andma käsikiri vihastama;uskuma õndne teema;esimene silmapilk kannatama;murdma tuhandekordne õhk;valmis trükija otsima;eesti kirjanik ütlema
paks tindijoon pall;päev loonud sõber;ütlema töö tasku;vale uni käsikiri;panema aeg kuulama;suur sõnum valmis;katkine kuus rüütel;inimene vaev võtma;kuun salalik vahtima
jätma külahall kuudma;viima tungima kahju;tuleõnnetus juhtuma härra;siia-sinna rabelemine terve;rahvas koht ausamp;pööre riivama aru;mõistma kuu kurv;mõttekujutus kass hiir;vältama hommik kannatama
lühike liig lühike;võtma 100 rubla;kaduma heitma voodi;rehnung kibedasti amet;lugema maksma aeg;hõiskamine kannatatud häda;lahti laskma hääl;maa aru hiljem;tagumine nurk põrkama
kuus rüütel ajaülikond;kärme mehike koljat;vaikima ootama tahtma;kuu tänan valgus;vahtima vahtima silm;arvatu mali lõbustama;viima jalg elu;pilk komme kuningas;tähele panema aeg
päev looma maailm;jutt kirjastaja jätma;poog andma mõtlema;laur kaks päev;koht haige käsi;mõte pääs aeg;peiu rind langema;teelaud seadma panema;1000 suurtükk lahti
igavesti kaas käsikiri;sõber eesti kirjanik;väike õnnetus viimaks;aeg väike trepp;natuke lugema ütlema;lahti murdma tuhandekordne;tüli halb süü;elu pudi kujutama;peremees homme üür
nurk põrkama äkiliselt;vaene küla kahvatunud;hääl segamini kirjutussula;koljat aeglaselt kont;uni ajama närv;kandma vagusi jääma;korraga meel kardetav;tõsine kuu kõnelema;kaduma käsi kerge
tool korter peremees;au kandma vagusi;käima kord lahing;kannatama hakatus unenägija;paisuma kaks viimane;vaenlane linn värav;uks esimene silmapilk;kannatatud häda lõpp;jubam lugema nägema
raamat lamp valgus;kuulja tõsine kuu;õhupilt nii-öelda tähtsam;langema 1000 suurtükk;kuju seisma kõikuma;kurv õhtu kõnelema;mõtlemine tormamine siia-sinna;jajama tähtsam mõtlema;kuulus tähtis mees
nöörikson koduküla külarahvas;põrkama äkiliselt pööre;kõnelema noor inimene;härra veekindel kapp;lendama rägisema paks;leentool kurb abitu;vastama igavesti kaas;süü teadagi käsikiri;lugema koht vaimustama
hirmus raudne rahu;uulits raamatukaupleja andma;tähtsus kaljukind lugema;sõjariist asi mõtlema;korraga meel kardetav;ütlema aeg lühike;salalik vahtima vahtima;rüütel kaheksa päev;kaebama kostma rüütel
lamp valgus jälle;eesti jutt kirjastaja;nurk põrkama äkiliselt;aeglaselt kont painutama;naaber tundma uks;tapmine musu oks;kuulama astuma kukkuma;luupainaja lahti äganud;kuu uskuma käsikiri
abitu pehme tool;kuulma käsikiri viima;teadma ütlema seltskond;jajama tähtsam mõtlema;mõistma kuu kurv;sõjapasun pruse viha;kurnama ütlema idee;ütlema loema kriitika;lahti kuu vaatama
poog ülearu tahtma;otsus tooma otsus;suurtükk lahti laskma;aeg ütlema eesti;kallis õhupilt nii-öelda;sulg suur sõnum;raamat puu uni;pööre riivama aru;hirm hulk aeg
kalts jalanõu katkine;jätma viimati isekeskis;haige käsi rabama;kirjastaja kast trükkima;hommik kannatama hakatus;lugema koht vaimustama;moodne suurem õnnetum;leht kujuline lükkima;jutt luu aeg
aeg ütlema uuesti;hirm koht lugema;äganud mõrsja aasta;tähtis kirjastaja lugema;istuma väike valge;rabelemine terve maailm;värisema aeg lugema;inimene nädal tuba;viimati isekeskis tüli
vägi vaenlane linn;värav lahti murdma;vältama hommik kannatama;käsi rabama käsikiri;rehnung kibedasti amet;lükkima raamat puu;koht vaimustama tingimata;tund otsus tooma;austamine aeg miline
kõrvalgi anatud traavima;kuulus tähtis mees;valmis muusika sõna;hiir vaikne tuba;silm kinni magus;kõnelema maa aru;aeg andma kahvatunud;kurtma sulg suur;vaatama sein kuu
raamatukaupleja arvatu mali;suurtükk lahti laskma;tähele panema aeg;härrama maavärisemine juhtuma;aeg kuulama koht;riie nägema poolalast;kindral vägi vaenlane;poog ülearu tahtma;seisma poolring kolletuma
pisuke pöial nähtavale;lugema koht vaimustama;inimene aeg soe;ahvatult rahutult vaatama;küsima tohtima mängima;korraga meel kardetav;kauaaegne rahutu mõtlemine;otsima maailm mõtlema;tool korter peremees
nägema poolalast vähem;rind langema 1000;kurv õhtu kõnelema;seletama külm lugema;tormama pilk komme;vaatama kaksteistkümmend kaks;vaimustama viskamine pigistama;käsi kerge kuju;valmis arvama aasta
karvaken hobune jalg;kostma rüütel kaheksa;maavärisemine juhtuma värisema;astuma kauplus 100;magus küsima tohtima;tahtma korraga meel;rabelemine terve maailm;maa uuesti härra;aken osavõtlikult moodne
koguma muutuma väike;liikuma eemale kerge;tund otsus tooma;moodne suurem õnnetum;lugema lugema maksma;hommik kannatama hakatus;viis minut pääl;igavesti kaas käsikiri;aeg lühike andma
trükkima küsimus kord;aeg kuulama koht;vaene küla kahvatunud;raamatukaupleja arvatu mali;kibedasti amet astuma;jääma teadma ütlema;esimene silmapilk kannatama;ennegi vei sääl;ütlema uuesti nägema
aeg ütlema hirmus;kaunis äkiline trepp;aeg vaatama kaksteistkümmend;haige käsi rabama;teema sõjariist asi;kaas kitsas paluma;viha hõiskema segamini;pääd murtud kuu;esimene kirjanik tundmus
koduküla külarahvas naaber;päike rahuline toake;aeg raudriie kõlbama;isekeskis tüli halb;leentool kurb abitu;käsikiri tasku vigastama;väike trepp tähele;osavõtlikult pilkama kuu;katki väike õnnetus
kord kaunis äkiline;tüli halb süü;viimane tegelane käbe;kannatatud häda lõpp;issamei vältama hommik;kannel käsi käima;kujuline lükkima raamat;astuma raamatukauplus astuma;väike jutt luu
hiljem mõistma kuu;kuu vaatama aken;kohtualune värisema aeg;paisuma kaks viimane;homme üür tahtma;päev nõid issamei;pilk komme kuningas;heitma voodi vale;lamp valgus jälle
kõikuma tasakesi nägematult;kõrvalgi anatud traavima;kannatama hakatus unenägija;rüütel kaheksa päev;kannatama hakatus unenägija;pilk komme kuningas;kord kaunis äkiline;inimene kodu paremini;härra tuletõrjuja selts
sõjapasun pruse viha;salajane mees laut;päev väike jutt;kõnelema kuuseum kuun;nädal tuba istuma;üleüldine suur imestamine;magus magus kaduma;musu oks nöörikson;istuma kange uni
kaunis äkiline trepp;kaas paisuma kaks;meel heitma kuulja;istuma pehme leentool;lamp valgus jälle;moodne suurem õnnetum;aasta ootamine peiu;hobune jalg jääma;meel maitse münchausen
küla kahvatunud nägu;kaksteistkümmend kaks päev;samm maa uuesti;viilse rida lendama;musu oks nöörikson;seltskond jutt tegelane;kuus rüütel ajaülikond;loonud sõber kuus;poog andma mõtlema
lahti kuulsus rikkus;mõttekujutus kass hiir;vaimustama tingimata päev;katki väike õnnetus;korter peremees homme;elu pudi kujutama;koht haige käsi;raamat lamp valgus;24 tund otsus
poolring kolletuma karjapoiss;lõpp hümn kindral;kannatatud häda lõpp;kärme mehike koljat;hüüdma meel heitma;küsimus kord teadma;tähtis mees voorimehehääl;tormamine siia-sinna rabelemine;poolalast vähem rüütel
rehnung kibedasti amet;poolring kolletuma karjapoiss;tahtma korraga meel;valgus kuugastama kord;vei sääl nurk;kaas ennegi vei;uuesti härra veekindel;suuremeelselt tahtma seletama;hukka käsikiri vastama
katkine kuus rüütel;tund otsus tooma;moodne suurem õnnetum;sõna kauaaegne rahutu;valgus kuugastama kord;härra veekindel kapp;viimaks uulits raamatukaupleja;mõrsja aasta ootamine;kord teadma teadma
sulg suur sõnum;maksma 99 rubla;teadagi käsikiri tahtma;uni käsikiri tähtis;au kandma vagusi;unenägija pankusima kaks;rida lendama rägisema;nali jubam lugema;kaks inimene pisuke
magama arvama iseäralik;käima kirjatöö tähtsus;nähtavale lükkama leheäär;maitse münchausen imelugu;silmapilk kannatama kannatama;nik ahvatult rahutult;armuke aken laulma;teadma teadma teadma;abitu pehme tool
teema sõjariist asi;osavõtlikult pilkama kuu;hobune jalg jääma;lendama rägisema paks;tundmus viimne poog;seletama külm lugema;kuu uskuma käsikiri;rahu inimene aeg;tormama pilk komme
barneidu jalg keskpool;jalg keskpool käsikiri;luupainaja lahti äganud;naine viisk kalts;münchausen imelugu tapmine;austamine aeg miline;imelugu tapmine musu;ootamine peiu rind;mali lõbustama jumal
abitu õli raha;nägema külg nik;seisma poolring kolletuma;leidma astuma raamatukauplus;kinni magus magus;ütlema kirjastaja kast;jätma külm lugema;pöial nähtavale lükkama;andma käsikiri vihastama
vaenlane kuulma käsikiri;tähtsam mõtlema mage;uni käsikiri tähtis;uskuma käsikiri tähtis;ootama tahtma küsima;küsima kaupmees käsikiri;kirjutatud nädal uni;ootama tahtma küsima;hüüdma sõjapasun pruse
sõver may andma;häälaps kõnelema kuuseum;suur imestamine vaimustama;asi käsikiri pime;õnnelikum inimene maailm;kirjutama kiiresti tähtis;päev looma maailm;trükkima küsimus kord;tapmine musu oks
ajama närv surm;tähtis salajane mees;sõna kauaaegne rahutu;päev loonud sõber;kujutama jajama tähtsam;lühike andma seisus;paisuma kaks viimane;voorimehehääl hobune õnnelikult;ütlema eesti jutt
jumal nali jubam;raamat raske raha;valgus kuugastama kord;panema pehme käsi;sugugi soon voolama;vastama igavesti kaas;kinni magama arvama;äkiline trepp viima;aeg andma kahvatunud
raudriie kõlbama kand;seisma kõikuma tasakesi;tühi kaas ennegi;poog ülearu tahtma;alma maater rind;kohtualune värisema aeg;kõnelema maa aru;vägi vaenlane linn;qq hüüdma meel
tagumine nurk põrkama;terve maailm lahti;käsikiri jääma morinud;viima aastama uks;soon voolama mõtlema;õnnetus viimaks uulits;hommik kannatama hakatus;viimaks uulits raamatukaupleja;kuulja tõsine kuu
sõna kauaaegne rahutu;suur imestamine vaimustama;keskpool käsikiri tühi;kaks kord 24;samm maa uuesti;hümn kindral vägi;kuju soovima päästma;naeratama osavõtlikult pilkama;rind andma aeg
jääma sugu rahvas;andma raudriie mõõk;kaunis äkiline trepp;hobune õnnelikult kõrvalgi;ehitama ütlema töö;kuju soovima päästma;ütlema loema kriitika;kord kõmuvalgus häälaps;lahing mõtlema kord
vale uni käsikiri;mõõk kannel sõver;tasku vigastama jalg;uuesti nägema rehnung;mees voorimehehääl hobune;paisuma kaks viimane;kohtualune värisema aeg;au kandma vagusi;astuma kukkuma inimene
austamine aeg miline;barneidu jalg keskpool;terve linn vesi;noor inimene muretsema;soe veri sugugi;viima jalg elu;vesi hukka käsikiri;häälaps kõnelema kuuseum;viha hõiskema segamini
terve linn vesi;karjapoiss vaene küla;hirmus raudne rahu;koht ausamp ehitama;may andma austamine;peremees homme üür;elu pudi kujutama;valge käsima nägema;linn vesi hukka
astuma kauplus 100;rägisema paks tindijoon;korter peremees homme;trepp viima aastama;aeg lugema natuke;viimati isekeskis tüli;aastama uks pumpsma;moodne suurem õnnetum;väike valge käsima
leentool kurb abitu;meel maitse münchausen;paluma aitama vastama;soe veri sugugi;magus magus kaduma;nöörikson koduküla külarahvas;kirjanik ütlema aeg;traavima vanker tagumine;murdma tuhandekordne õhk
kange uni ajama;tasakesi nägematult käsikiri;vaev võtma 100;üleüldine suur imestamine;jutt luu aeg;rikkus inimene ütlema;kaduma heitma voodi;keskpool käsikiri tühi;eesti jutt kirjastaja
väike trepp tähele;samm teelaud seadma;vaenlane linn värav;hommik kannatama hakatus;võtma ema alma;langema 1000 suurtükk;kaupmees käsikiri tuleõnnetus;naeratama qq hüüdma;vaba naine viisk
komme kuningas talupoeg;uni käsikiri tähtis;sõver may andma;peremees perenaine barneidu;rubla poog andma;münchausen imelugu tapmine;aeg miline mõõk;raamat raske raha;liikuma eemale kerge
langema 1000 suurtükk;aasta ootamine peiu;kell viis minut;paberuss saatma kurtma;rind langema 1000;mees laut istuma;elmo härrama maavärisemine;paremini rahul päike;inimene kodu paremini
