EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täismees mängima smuuli;noorus paar-kolmkümmenn kord;hiljem tekkima suur;sisseastuja 30 aastane;näitering silvi näitering;võistlema kord etendus;võimalus teadmine etendus;teatriteemaline artikkel tegelema;ajama sõna lorenz
kõrge kõrge nõudmine;mehelik jooma rääkimine;sageli hästi ettevalmistatud;langema repertuaar ilmselt;antud käsk närveer;teatrikool kursus läbi-lõhk;täna õhtu pikk;sõber koolipõlv aarne;ebaõnnestumine tihti vähe
labane lohutamine ebaõnnestumine;esimene täht tähendama;järgnev etendus sageli;tollal 61 aasta;näitering tallinn viiendane;kord mõte teadma;tihtipeale mängima etendus;esimene klass täpselt;tartu ülikool mikivad
antud käsk närveer;no muutuma huvitavam;täpselt mäletama ema;vihalemm köster mängima;suhtumine vard ants;täiendav teatrikool kursus;magama näitleja sõna;näitleja inimene käekäik;ajal tõtt-öelda üldse
lorenz loomulikult võimalus;näidend suvi ilmsi;hiljem teater romulus;vanusepiir sisseastuja 30;loomulikult võimalus teadmine;näiteks rääkima esinemine;teater hiljaks jõudma;lava ühine töö;suur roll elu
kariderohk töö sageli;loominguline protsess etendus;viimane klass kõvasti;alustama kehvasti näitleja;äärmiselt tark inimene;teatriafiss tiiter moment;eesti keel laulma;mängima smuuli monoloog;esitama 200 kord
õnn õnnetus osa;andres vihalemm köster;näitleja uskuma võrdlemisi;esimene klass täpselt;olukord üldse kannatama;vaataja vaataja täna;näitleja võimalik kord;paremini algus hea;sisseastuja 30 aastane
ilmsi kunstiinstituut üliõpilane;suunamiskomisjon meeldiv uudis;teatriteemaline artikkel tegelema;sisseastumiseksam jääma täpselt;nauding tunduma paralleel;määrama draamateater tõsiselt;näidend näitering kava;õpetaja käsi sulepea;eestimaa sõitma esinema
sõber koolipõlv aarne;rääkima suuliselt vastama;kindlasti suur unistus;pioneer palee näitering;esinemine tänulik esinemine;õpetama ärn monoloog;õppeaine elukutse üldse;tänav teatriafiss tiiter;kõikumine järgnev etendus
loid mõttelage lobima;esinema tunduma pidevalt;teater märkima kord;rääkima meenutama meeldiv;vaatama etendus nägema;ettevalmistatud tund õpetaja;repertuaar ilmselt valesti;sild näitleja jõudma;mängima kadunud jaan
rõõmus võtma näidend;võimalik number reastama;teatrikool kursus läbi-lõhk;seitsmes keskkool tütarlaps;hea meel vastama;õpilane uskuma üldse;mängima rakvere teater;teatriafiss tiiter moment;võimalus pöörduma jõudma
kutseline näitleja teater;võitlema risk paber;näitleja panema maksimum;kaks aadi järjest;tegemine esimene lend;vastuvõtt eksam lava;tähendama kooliõpilane püüdlikkus;viktor kingissepa nimeline;täielik ebaõnnestumine lausa
jaan saul tartu;tasapisi käsi õige;inimene tegemine esimene;uudis seitse tükk;erakordne kontsentratsioonivõime napoleon;kava poiss kool;võistlema kord etendus;näitleja uskuma võrdlemisi;näitleja nimi tähestikuline
näitekunstiim erakordne anded;sõna parem mõte;tohutu aeg teater;mõtlema näitleja koormav;vanus inimene tegemine;kursus ajal tõtt-öelda;õpetaja lava lugema;vaatama seitsmes keskkool;laveerima meel eesti
mängima tuntud kultuur;tark inimene kuulama;nimi tähestikuline järjekord;artikkel tegelema töötama;etendus toimuma saal;jutt ütlema sõnastama;arenev näitlejaväline maa;perspektiiv kutseline näitleja;üldse tähendama esimene
ebaõnnestumine tihti vähe;miinov abiellumine vaatama;eriti viimane erakordne;hetk suutma valmistuma;astumine automaatselt lõpetama;jõudma lava valjuhääld;pettumus vanem teater;näitleja võib-olla tänav;esinemine täiskasvanud näitleja
film kehvem üleeile;pidev treening kasutama;õpetaja kirjalikult vastama;tegelema eriti lähenema;erakordne anded lorenz;asi panema tähele;mängima draamateater etendus;esinemine täiskasvanud näitleja;osa mängima tuntud
teatrimaja kord alatus;mängima kadunud jaan;inimene soovima õppima;mängima kadunud jaan;range kiitma ütlema;keskkool lõpetaja esimene;viiendane klass tallinn;tänulik draamateater valvelauatädi;kaks kool ühendamine
teatriafiss tiiter moment;kannatama mati klooren;näitleja tajuma vahetult;pidevalt lahutama kriitika;juht esinemine võimalik;lavakunstikateeder kord mõte;teatriteemaline artikkel tegelema;draamateater tollal 61;eesti keel laulma
küla film kirjeldus;sundima tahtejõud puudus;õppur paik nimi;närveer siseseadus kohutavalt;sundima tulemusrikkalt asi;kild jutt ütlema;ool trikk teater;tallinn viiendane klass;elama huvitav näitleja
käsk lihtsalt võimeline;madis ojamaakiirt mängima;ilmselt valesti valitud;esinema ellen liiger;kasu loominguline inimene;kõvasti kahtlema muusikakool;etendus sageli hindaja;esitama kolm õppejõud;ütlema draamateater näitleja
esitama kolm õppejõud;etendus toimuma saal;tollal kartma võib-olla;teeneline kunstnikutee nuga;meel vastama meelsamini;näitleja uskuma võrdlemisi;kool lugema osa;õnneks hästi esimene;nimi klassipäevik esimene
teater hiljaks jõudma;tõepoolest leidma korraga;näitleja õudselt kasulik;nägema suur arv;nägema esinema tunduma;arvamus kool vennane;haltuuramaiguline tekkima juht;osa mängima tuntud;mängima teatritöö vedama
vanem mees mängimine;esinema käima kultuurimaja;kõvasti kahtlema muusikakool;esinemine tänulik esinemine;näitering vaatama seitsmes;küpsuseksam lavakunstikateeder sisseastumiseksam;ärn monoloog lugema;esimene roll mart;kutseline lava vähe
ojamaa õieti eestvõttel;lenk ajama jutt;püüdma õppima õppeaine;muhedalt muulane atlandi;hääl ütlema närvisüsteem;repliik mängima roll;tohutu aeg teater;võib-olla teater saatus;üldse mängima teatritöö
näitleja lutsu kevad;tähendama lõpetama keskkool;panema tähele ilmselt;proov lavaproov siiamaani;vard ants lauter;tähendama päevik ülemine;ilmsi kunstiinstituut üliõpilane;kateeder aarne üksküla;200 kord arvama
tõnisson mängima andres;tähendama päevik ülemine;filmivaatamine teatrietendus vaatamine;kahtlemata eriti viimane;otsima mui garanteerima;esimene täht tähendama;näitleja eesti nsv;ärn monoloog lugema;juhatama näitering keskkool
aeg silvia laidla;leningrad teatriteadlased-kriitik ütlema;täna tunduma film;töö sageli saatma;suunamine õhutamine kodu;kõrge arvamus kool;klass hea meel;viimane klass kõvasti;õppima 18 30
lavaline vabadus lava;kunstiinstituut üliõpilane no;tõsine raske töö;viima lihtsalt logelema;monoloog lugema käima;näitleja tähendama pidev;klass täpselt mäletama;nimi näiteks koolitüdruk;õnneks valmis näitleja
antud käsk lihtsalt;ilmar tammur sageli;lõpuks oskama raske;näitleja elukutse õigemini;yenn alfred illi;monoloog lugema käima;film erinev päev;päevik nimelt järjekord;täpselt mäletama ema
hirmus olukord üldse;näitering tallinn seitsmes;näitleja eesti nsv;tähele ilmselt 24;reserv uinuma roostetama;koolipõlv aarne üksküla;näitleja arenev näitlejaväline;järjekord parim õppur;arnot mängima madis
päevik ülemine serv;suur soov laulja;lihtsalt näide võimalik;mer ilus teatriteemaline;hämmastavam konservatoorium astumine;loominguline protsess etendus;mängima smuuli monoloog;käima klass hea;judel järvitsus hästi
ehmatus london nägema;võtma kehra kool;unenägu tihtipeale mängima;silvi näitering vaatama;kodu proov kahekesi;tallinn keskkool lapsepõlvesõber;näitleja lutsu kevad;loetelu des esimene;ajama lihtsalt asi
erakordne anded lorenz;orgulane tootsi lavakunstikateeder;üksküla nimi kõrge;keskkool juhendama keskkool;sundima laiskus võit;tiiter moment näitleja;päevatee kaduma öö;varajas ütlema esinema;etendus tahtma kirjeldamatu
kalmet ilmar tammur;kool panema õpetaja;number reastama õpilane;london nägema afiš;kindlasti mängima looming;järgnev etendus sageli;lausa mäletama mängima;ripper mängima klassivend;vaatama jüri järvet
etendus nägema suur;tahtejõud puudumine tõtt-öelda;mäletama tollal eriti;ainuisikuliselt vastutav esitatav;fantaseerima laveerima meel;isemoodi mood trafaret;jonn vanus näidend;õpetaja klass no;tähendama lõpetama keskkool
lähedasem tuttav sõber;tekkima juht esinemine;vana armas teatrimaja;kindlasti kevad käima;inimene pajatama sisemine;kursus läbi-lõhk sündinud;samakeelne tohutu aeg;lõpetama keskkool avama;mõtlema suur vunts
võit otsima moktonovski;leidma mikiver meel;traagilisem tõsisem sündmus;smuuli looming esitama;vaatama sõltuma vaataja;kirjeldus äge külaline;laulueriala vastuvõtt eksam;hea õpilane neli;mängima aeg silvia
meel sööt tootsi;niiet kiiluma viima;parem ütlema lihtsalt;käima etendus vaatama;helmut juhitav pioneer;muusikakool laulueriala vastuvõtt;esitama kolm õppejõud;mängima miljardär tseesar;looming suur roll
nakatavalt teadlik enesesuunamine;järjekord andma aast;käima tallinn teatrikunstipidupäev;kariderohk töö sageli;etendus nägema hea;kolleeg põhjus mõtlema;koolipõlv aarne üksküla;mängima aeg silvia;kuu aeg töö
käima balsa miinov;lend tulevane noorsooteater;hirmus olukord üldse;aru rääkima misjao;instrument meeter 70;sageli hindaja väitma;etendus tahtma kirjeldamatu;mäletama mängima teadma;pidevalt jälgima etendus
jutt marje lenk;valjuhääld tuttav repliik;meeldima klass suuliselt;üleüldse kannatama tähendama;lausa mäletama mängima;algus hea rakendus;rääkima parem näitleja;näitering vaatama seitsmes;pöörduma jõudma kihnu
suur kõikumine järgnev;jonn vanus näidend;töö ennekõike ootama;lähenema konservatoorium lõpetamine;mõtlema tulemus vahetult;teadmine etendus pikk;kool tollal tütarlaps;trikk teater leedu;paber võtma tahtma
meel sööt aarne;loominguline inimene vajama;liikuma kergemalt hingama;köster mängima ivalo;üldse inimene ilmuma;hämmastavam konservatoorium astumine;viimane klass kõvasti;18 30 viimane;suhtuma lihtsalt näide
jõud lihtsalt huvi;tahtma noor estraadilaulja;võib-olla tänav kauplus;kunstiteater käima tallinn;aast kindel nimi;ilmsi kunstiinstituut üliõpilane;näitleja suurem mõistatus;esimene täht tähendama;ripper mängima klassivend
teatritöö uni kõnema;viimane klass kõvasti;kartma päriselt mõtlema;piinane jätkuma eesti;võitlema risk paber;asi küsima jälgima;aasta aktiivselt aeg;rääkima laps juht;mõttelage lobima tühja-tähja
mängima looming suur;mängima smuuli monoloog;kunstiinstituut üliõpilane no;kuulama täiendav teatrikool;misjao üldse inimene;vaatama proov lavaproov;mängima tahes huvitav;ani täismees mängima;kõrge arvamus kool
mõtlema näitleja koormav;kursus läbi-lõhk sündinud;aeg töö moment;rõdu proov vaatama;seesmane no tõeline;sõitma esinema käima;külaline ajama lausa;märkima kord mees;lõpetamine seesmane no
näitleja tuntud nimi;täpselt vanem samakeelne;kord kindlasti kevad;võrdväärne eriala püüdma;tajuma vahetult tagasiside;kordama 1983 aasta;poiss kool tollal;toonud mikiveri lavastus;kirjalik vastus täpselt
mõte varem mõtlema;smunktonovskiga lähemalt teadma;leningrad teatriteadlased-kriitik ütlema;langetama otsene lavakunstikateeder;kiitma ütlema hea;viimane klass kõvasti;näitleja võib-olla tänav;näiteks koolitüdruk mängima;inimene soovima õppima
ühtemoodi unenägu tihtipeale;tajuma vahetult tagasiside;soovima õppima 18;koolitüdruk mängima rakvere;sõnaliselt tuge tunnustus;kord alatus tõsine;film laupäevane seans;mart raud näidend;klassipäevik esimene algus
näitleja esinemine näitering;võtma tuntud tugev;tulevane noorsooteater algtuumik;draamateater tollal 61;illi mate vana;muutuma loid mõttelage;teatriteadlane judel järvitsus;inimene tegemine esimene;märkama sageli tänav
no kriitika pidevalt;käsi sulepea liikuma;hästi valdama inglise;lõpetama 24 noor;plaan mõte kodu;rakvere teater näitleja;mängima tuntud kultuur;võtma kehra kool;miinov abiellumine vaatama
osa mängima tuntud;tähestikuline järjekord andma;eri vanus inimene;tänulik esinemine ainuisikuliselt;no mäletama tollal;nädal niiet kiiluma;eestimaa sõitma esinema;vabadus lava tõeliselt;instrument meeter 70
järgnev etendus sageli;teater hiljaks jõudma;jääma tähtis asi;tähtis asi usaldama;lootmis õigustama võim;klass kõvasti kahtlema;tähendama päevik ülemine;lõpp lõpuks oskama;raske töö uus
muutuma loid mõttelage;tähendama kooliõpilane püüdlikkus;määrama draamateater tõsiselt;otsima mui garanteerima;etendus vaatama tahes;järjekord parim õppur;langema repertuaar ilmselt;üksküla pedagoogiline võitlema;nimelt järjekord parim
võtma kehra kool;ajama sõna lorenz;täpselt vanem samakeelne;näidend kujutama avanema;nägema suur arv;kartma võib-olla teater;ilmselt valesti valitud;lõpetaja esimene lend;esimene kursus ajal
arenev näitlejaväline maa;ripper mängima klassivend;muutuma huvitavam parem;sageli hindaja väitma;kultuur tegelev inimene;tõepoolest tõestus noor;etendus nägema hea;waterloo sild näitleja;hea õpilane neli
sõna kohutavalt kasu;esimene klass täpselt;kaaluma lihtsalt suurim;panema tähele ilmselt;sööt esimene roll;rääkima laps juht;pikisilmi ükskord vana;ootama pikisilmi ükskord;mõjutama näitleja kohtumine
ripper mängima klassivend;las tegelema asi;tavaline enesetunne lavaline;anded lorenz loomulikult;ajama jutt viktor;päriselt mõtlema passima;rääkima laps juht;laps esinemine täiskasvanud;järjest ebaõnnestumine ebaõnnestumine
klassivend arvi siig;rääkima meenutama meeldiv;kodu vaatama plaan;vähe inimene haltuuramaiguline;oletama kutseline lava;rääkima suunamiskomisjon meeldiv;valjuhääld tuttav repliik;näitering õige pioneer;traagilisem tõsisem sündmus
vana armas teatrimaja;uni kõnema näitleja;järjestus võimalik number;jätkuma eesti nsv;sattuma mängima näitemäng;kevad käima etendus;nsv teeneline kunstnikutee;viimane tagama vaatama;vaja kodu kontrollima
ebaõnnestumine järgnema alaväärtuslik;film kirjeldus äge;inglise keel etendus;klass no sageli;hirmus olukord üldse;keskkool avama lavakunstikateeder;jõudma lava valjuhääld;karm mängima vanathayron;tähendama pidev treening
kingissepa nimeline tallinn;tollal konservatoorium sattunu;roos sõber näitlejanna;äär punane pisar;inimene tundma uskuma;lend vastuvõtt keskkool;1983 aasta kava;lava valjuhääld tuttav;võitlema risk paber
võib-olla teater saatus;muutonovsk ütlema uurima;vanus näidend kujutama;aav eestimaa sõitma;tulemus vahetult lava;elukutse külm teadma;tootsi mängima aeg;teistmoodi valesti hea;käsk lihtsalt võimeline
draamateater tollal 61;alfred illi mate;tiger kahtlemata eriti;aeg-ajalt tundma juhan;prototüüp muhumaa koguva;kava keskööprogramm marje;sündmus rääkima silm;tõepoolest saavutama nullpäev;töö sageli saatma
tähendama pidev treening;kultuurimaja smuuli muhedalt;potentsiaal julgelt lugema;etendus pikk päevatee;vales suund otsima;õpilane neli kiituskiri;kuulamine moment antud;üldse eesots seisma;mängima rakvere teater
tahtejõud puudumine tõtt-öelda;sõnastama meeldiv mõte;punane pisar silm;vana daam visiit;kool lugema osa;hiljaks jõudma lava;ajal tõtt-öelda üldse;hüvastijätukõne vägi film;hea film laupäevane
klubi kohtumine iil;siiamaani mälu sööbinud;no tõeline perspektiiv;nukuteater aasta aktiivselt;ilmuma lava inimene;esimene algus halb;moskva leningrad teatriteadlased-kriitik;näitleja spencer dress;vanem mees mängimine
režiim viima lihtsalt;tähendama esimene kursus;kasulik uskuma vaatajaskond;ool trikk teater;atlandi vend amman;pedagoogiline võitlema risk;rääkima suunamiskomisjon meeldiv;õppima 18 30;üldse inimene ilmuma
õpetaja klass no;õnn külastama inimene;grammatika teooria loomine;vaatama kaluripoog vaatama;huvitav asi panema;lava lugema õnn;lend vastuvõtt keskkool;aruküla lõpetama 24;laps esinemine täiskasvanud
viimane erakordne kontsentratsioonivõime;hea sõber koolipõlv;tollal 61 aasta;ütlema väiksem ring;mure pettumus vanem;laulja viimane klass;lõpetaja esimene lend;näitemäng roos sõber;18 30 viimane
esitus laul eesti;kingissepa nimeline tallinn;pedagoogiline võitlema risk;andres vihalemm köster;spencer dress roots;kord smuhtonovskiga jutt;näitering õige pioneer;kontsentratsioonivõime napoleon hüvastijätukõne;mees mängima kolabrinioon
