EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema mõtlema mõtlema;rääkima üritama ühiskond;üritama ühiskond muutma;hetk tegelikult tegelema;mull elu võimalus;põdema millegipärast mõtlema;tegelaskuju klammerduma meeleheitlikult;millegipärast inimene suhtlema;kõndima viimane aeg
mõtlema mõte parim;mõtlema loomulikult teadma;oskama ütlema õige;knows kaart võitlus;tekkima tunne panustama;võimalus elama mull;hetk aru üleüldse;jutt inimene saal;taaskord peeter rästa
patar tühi kippuma;adlas valguskunstnik lahe;nimelt võõras teema;päriselt kartma raamat;priidu adlas valguskunstnik;mõtlema olm tähendama;tunduma jabur mõtlema;maailm inimene muutuma;paratamatult teatud teema
asi tõepoolest inimene;tore lavastus raamat;lihtsalt natukene väsimus;viimane aeg lavastus;äkki maailm inimene;terve lihtsalt rääkima;tõsi raamat eeldama;intensiivne läbilõikav hääl;üksildane jääma mõtlema
energia meeletu karisma;pakkima magamisriie seep;inimene lava jõud;tavaline asi üritama;inimene saal vaatama;toimuma tekkima tobe;küsima mõtlema hiljuti;olm tähendama ütlema;soro näitleja laura
kõva hääl hästi;suhtlema meeldiv inimene;päriselt jälg emotsioon;mõtlema näitleja rääkima;suhtuma teistmoodi aru;suhtlema inimene nägema;mule lavastus kummitama;ühesõnaga soovima panema;inimene tundma tihti
mõtlema lavastaja natuke;mõtlema argielu tänapäevaelu;meessugu näitleja kohutavalt;auk esietendus eriti;auto liikuma rääkima;lugema parajasti karlova;mull elu võimalus;puudutama mõtlema mõtlema;põdema millegipärast mõtlema
tühi võib-olla hea;mõjutama ühiskond lavastama;võib-olla nähtamatu lavastus;ühesõnaga sõitma auto;oskama ütlema õige;saatekülaline tallinn stuudio;kirjanik lavastaja urmas;urmas lugu lugu;hirmutama tahtma tuba
hästi kõva hääl;argielustseen väike vind;tegelikult kurv hirmutama;elama õnn video;moment suur globaalne;teater 16 mai;üksildane jääma mõtlema;kummitama jääma taaskord;mõjutama mõjutama olme
tõeliselt hea õlg;tõsi raamat eeldama;asi kõva intensiivne;tort sõitma tore;tahtma suhtlema meeldiv;proov võimalik kõne;sõnum ütlema tahtma;intervjuu hetk aru;stseen peeter rästa
jumme asi tunne;asi tegelikult kolm;mõtlema loomulikult teadma;kunstnik priidu adlas;elama mull elu;ütlema tahtma klassikaliselt;lihtsalt täna mõtlema;vadi tähendama lootma;tagasitulek sisustus stuudio
võtma info vaade;teadma päevapoliitiline võib-olla;liikuma auto liikuma;valmis paratamatult tekkima;võib-olla nähtamatu lavastus;aeg käima andma;kirjanik piin oht;põdema millegipärast mõtlema;soovima panema kaks
elektrooniline las keldrihämarus;millegipärast tahtma suhtlema;võimalus elama mull;tegelaskuju klammerduma meeleheitlikult;olm tähendama ütlema;hetk tegelikult tegelema;unistaja juhan ulfsaki;tallinn stuudio urmas;peeter rästa nägu
rõõm hästi asi;kuulama mõnus proov;ütlema lihtsalt nali;uus teater 16;küsimus üldse selgitama;küsima lugema parajasti;näitleja lill kinkima;uudis vaatama muutuma;ausalt ütlema arvama
karlova knows kaart;vaba lava tallinn;saatekülaline kirjanik lavastaja;üleüldse rõõmustama rõõmustama;võib-olla auto korralikult;abitus tunne hetk;teater 16 mai;läbilõikav hääl lihtsalt;lähedus tunne mule
stress ühesõnaga lihtsalt;tähtsam ühesõnaga soovima;tunduma soigamine raske;kirjutama otse lähedus;probleem olulisem väike;tunduma jube hägune;publik viima tunduma;kõlama seksikalt argielustseen;teadma mõtlema kaks
tähendama lootma saatekülaline;kirjutatud kohutavalt ängistav;olm tähendama ütlema;stuudio urmas tortuma;võib-olla hea meel;võtma meeletult ootama;kontsert skoor tund;võtmine inimene raske;kontsert skoor tund
saal vaatama mõtlema;rääkima hästi kõva;päevapoliitiline võib-olla inimene;jumme asi tunne;tahtma inimene suhtlema;tagasitulek vaatama uus;lavastus peeter rast;teema kõlama lihtsalt;muutuma suhtuma teistmoodi
lihtsalt tundma võib-olla;mai tartu sööp;esietendus eriti uurima;sisustus stuudio unistaja;inimene tahtma inimene;tahtma publik viima;aeg käima andma;võõras olm muutuma;tõeliselt hea õlg
endiselt rääkima debian;priidu adlas valguskunstnik;prognoosima võimatu mõtlema;kirjeldama kirjanik piin;nihe võib-olla hetk;lavastama esietenduma järgnema;kõlama kingitus tahtma;keiu virro seekordne;aarne soro näitleja
pessimistlikult mõtlema lihtsalt;küsima mõtlema hiljuti;ootama lihtsalt asi;üleüldse kõlama seksikalt;teadmine tuju võib-olla;kirjanik piin oht;ometigi seeläbi võimalus;ühiskond lavastama natuke;suunama paratamatult teatud
äkki täna armuma;traagilisem lugu rääkima;uudis mõjutama ütlema;rästa tegelaskuju klammerduma;vaatama muutuma tapeet;põlema endiselt rääkima;tuju vaatama sobima;tunnistama furby tagasitulek;hetk valmis paratamatult
väsimus tunne kuskilt;tegelaskuju klammerduma meeleheitlikult;kirjutama aasta intensiivselt;inimene nägema põhimõtteliselt;muutuma võib-olla nähtamatu;hoog võõras olm;rääkima stereotüüpselt traagiline;kuu raamat never;lihtsalt nali lihtsalt
pöörlane kohutavalt hea;jälg emotsioon jätma;raamat lavastama esietenduma;huvitav teema teema;seos fööb tunduma;aru komme hästi;mõtlema hiljuti raamat;auk esietendus eriti;huvitav teema teema
kuu raamat never;näitleja lill kinkima;tagasitulek vaatama uus;parajasti tähtis mõte;küsima ütlema tahtma;võõras tõepoolest tunduma;saal vaatama mõtlema;tõsi raamat eeldama;pikk keeruline teema
nägu hea normaalne;asi nimetama saavutus;teater 16 mai;läbilõikav hääl lihtsalt;tavaline asi üritama;ütlema hirmutama tahtma;lõbustama inimene tegelikult;valmis paratamatult tekkima;inimene muutuma suhtuma
rästa õigesti mäletama;fööb tunduma lollakas;teatriluuk keiu virro;tegelikult maailm endine;kutsuma lihtsalt inimene;olme ometigi seeläbi;tsirkus paratamatult puudutama;tõepoolest mõtlema argielu;tsirkus paratamatult puudutama
aru tegelikult maailm;laura pähal puu;kõlama lihtsalt sügav;rästa õigesti mäletama;asi jube hirmutav;mõnus proov võimalik;stuudio unistaja juhan;aarne soro näitleja;oluline asi nagunii
kloon asi jube;hiljuti näitleja lill;hea normaalne inimene;lugu tegelikult huvitav;tuju võib-olla auto;võib-olla inimene tundma;hästi kirjutatud kohutavalt;inimene tundma tihti;reis no king
taaskord peeter rästa;tähtis mõte oskama;teadma tähtsam ühesõnaga;lahama näiteks sotsiaalmeedia;inimene raske tunduma;hea meel tart;lavastaja sist õppima;noor inimene lava;tunne kuskilt facebook
lihtsalt sügav asi;ühesõnaga sõitma auto;tunne küsimus küsima;tegelikult muutuma kõlama;globaalne käima tunne;tekkima tunne panustama;tahtma suhtlema teema;meeletult ootama lihtsalt;kaks asi tegemine
tuba jääma patar;teema samavõrd puutma;info vastama tõde;võimalus elama mull;aru komme hästi;reži õppima suhe;võõras olm muutuma;rääkima sööma hullumeelne;teadma kaks kuu
tapeet sein tegelikult;õnnelik aeg käima;paradoks lõbustama inimene;meeldiv inimene inimene;sein tegelikult isiklik;võib-olla hea meel;elu uudis mõjutama;no teadma mõtlema;no asi elu
mõnus vaikselt pusima;võib-olla hea meel;näitleja suitsetama siskima;käima närv tütar;mõtlema ütlema tahtma;vind no teadma;olme ometigi seeläbi;millegipärast mõtlema mulje;standard lülitama liikuma
juhan ulfsaki lavastus;mõttetu jutt inimene;dialoog lava nägema;liina vahtlik aarne;vaba lava tallinn;rästa tegelaskuju klammerduma;panema pereelu olm;tegelikult kurv hirmutama;rahulik lihtsalt natukene
gramm asi üksindus;vadi vaatama derb;tunne kuskilt facebook;kaugelt aru keel;inimene kell vile;inimene suhtlema takt;hea meel äkki;tegemine tõepoolest mõtlema;kord oluline asi
kohutavalt traagiline traagilisem;kloon asi jube;viimane aeg lavastus;raamat nimelanud lavastus;jumme asi tunne;rääkima tavaline asi;uudis vaatama muutuma;stress ühesõnaga lihtsalt;täitsa rahulik lihtsalt
peeter rästa õigesti;seekordne saatekülaline kirjanik;hirmus õnnelik aeg;tõepoolest mõtlema argielu;lugema mõtlema olek;las keldrihämarus rääkima;senine küünarnukitunnetus väga-väga;tühi võib-olla hea;läbilõikav hääl lihtsalt
kloun kloon asi;jätma tunnistama furby;lava nägema taust;keeruline teema mõtlema;vaatama mõtlema mõte;vaatama muutuma tapeet;lavastus mõtlema kaks;olm muutuma võib-olla;käima tunne lugema
lootma saatekülaline tallinn;lavastus mõtlema oluline;inimene kell vile;no teadma mõtlema;lihtsalt kostma standard;inimene tahtma inimene;asi üksindus andma;võtma info vaade;orazin premeerima kurvalt
ekviivalent kummaline seos;keskendunult hetk valmis;elu võimalus näiteks;ütlema arvama lavastaja;kinkima näiteks reis;nimelt võõras teema;no asi elu;asi tunne olek;lihtsalt täna mõtlema
tunne vahest väsima;tunnistama furby tagasitulek;üldisem küsimus üldse;mõtlema kaks erinev;resonants dialoog lava;äkki õudusfilmitegelane hirmutama;tahtma küsima tunne;okei võõras kartma;igapäevaselt elu uudis
mõtlema argielu tänapäevaelu;soigamine raske lihtsalt;näiteks reis no;paratamatult teatud teema;tapeet sein tegelikult;kuulamine rääkima mõte;hea tuju vaatama;jajah asi teadma;andma inimene rääkima
mõtlema hiljuti raamat;ekviivalent kummaline seos;skoor tund elama;jutt mõttetu jutt;lava jõud power;tegelaskuju klammerduma meeleheitlikult;kord oluline asi;küsimus küsima lugema;inimene suhtlema tahtma
tartu tallinn näiteks;nimelt võõras teema;näiteks sotsiaalmeedia mõjutama;lihtsalt kostma standard;parim juht tekkima;stuudio unistaja juhan;lugema kuulama uudis;täitsa tõsiselt päriselt;lähedus tundma jajah
hea normaalne inimene;üldse selgitama küsima;jõud power metal;seos fööb tunduma;kaasa tahtma toimuma;liikuma rääkima terve;äkki äkki täna;õigesti mäletama rääkima;näiteks sotsiaalmeedia mõjutama
rääkima urmas lugu;sõber hea suhtlema;kord oluline asi;lavastus vulistaja kolm;inimene tendents võtma;õnn video asi;orazin premeerima kurvalt;jube mõnus arvama;millegipärast mõtlema mulje
uus teater 16;sööp tagasitulek vaatama;puudutama lihtsalt tsirkus;korralikult gide kõht;ütlema tahtma mõeldud;inimene raske tunduma;tunduma võõras tunduma;teema ilusasti lahama;võõras lihtsalt tundma
igapäevaselt elu uudis;läbilõikav hääl lihtsalt;elama õnn video;ütlema õige vale;hirmus õnnelik aeg;mäletama rääkima üritama;küsimus küsima lugema;ühesõnaga sõitma auto;võtma info vaade
sõitma tore lavastus;furby tagasitulek sisustus;nimelt protsess arvama;mõte tunduma jabur;kartma meeletu hoog;asi üritama kirjeldama;raamat kirjutama aasta;rääkima mänguasi kloun;kloun kloon asi
kõndima viimane aeg;üritama kirjeldama üleüldse;perekond hullem tunduma;asi mõtlema olm;kaar ekviivalent kummaline;sisustus stuudio unistaja;tahtma urmas vadi;mõjutama ühiskond lavastama;ütlema lihtsalt nali
kaart võitlus sari;vaatama derb tagasitulek;info vaade mõte;võib-olla auto korralikult;üritama ühiskond muutma;ühiskond lavastama natuke;intervjuu hetk aru;kohutav mõtlema gramm;mõtlema lihtsalt rahulikult
võitlus sari kohutavalt;keldrihämarus rääkima mänguasi;lavastama esietenduma järgnema;tegelikult tegelema olm;järgnema sattuma auk;hea tuju vaatama;lavastaja natuke lavastaja;hästi kirjutatud kohutavalt;võimalus elama mull
urmas vadi vaatama;hetk lähikondlane perekond;asi jube hirmutav;kell vile rääkima;auto korralikult gide;lugu rääkima stereotüüpselt;karisma tahtma teadma;näiteks reis no;tegelikult tegelema olm
mõte klappima nimelt;esietenduma järgnema sattuma;olm muutuma võib-olla;mänguasi kloun kloon;tunne olek tunne;õnnelik aeg käima;tundma võib-olla kaugelt;proovima lugema mõtlema;valmis paratamatult tekkima
teadma võõras mõte;kõlama lihtsalt sügav;raadio kõndima viimane;meeleheitlikult lihtsalt lähedus;asi mõtlema olm;hääl lihtsalt pagasnik;lihtsalt igavus jumme;hirmus õnnelik aeg;ühesõnaga sõitma auto
rast liina vahtlik;lavastaja urmas vadi;urmas vadi tähendama;aru tegelikult maailm;hetk tegelikult tegelema;hirmutama tahtma tuba;meenutama nägema hiljuti;lihtsalt tsirkus paratamatult;küsima ütlema tahtma
lavastus raamat täitsa;esimene mai tartu;ostma pudel vein;õlg senine küünarnukitunnetus;meenutama nägema hiljuti;hääl hästi rõõmsalt;rõõmustama tegelikult rääkima;leppima põdema millegipärast;vait kuulama mõnus
tunne hetk tegelikult;pusima rääkima jutt;ühesõnaga lihtsalt kokkuvõte;kaks erinev lavastus;juht tekkima resonants;elu aru kirjutama;reži õppima suhe;elu võimalus näiteks;hea õlg õlg
korralikult gide kõht;lant raamat kirjutama;tihti tegelaskuju lavastus;soro näitleja laura;raamat eeldama hirmus;noor inimene lava;kartma raamat lavastama;tühi kippuma vahetama;teadma tähtsam ühesõnaga
kontsert skoor tund;intensiivselt kord oluline;toimuma tekkima tobe;nähtamatu lavastus peeter;väsima tekkima väsimus;käima tunne lugema;jutt näitleja suitsetama;lant raamat kirjutama;debian äkki õudusfilmitegelane
las keldrihämarus rääkima;soovima panema kaks;võib-olla auto korralikult;hiljuti näitleja lill;publik viima tunduma;kõndima viimane aeg;sisustus stuudio unistaja;prognoosima võimatu mõtlema;rahulik voogav stress
stuudio urmas tortuma;asi nagunii pikalt;tõsi raamat eeldama;tühi kippuma vahetama;takt inimene millegipärast;tahtma urmas vadi;erinev lavastus vulistaja;valguskunstnik lahe lavastus;karisma tahtma teadma
urmas tortuma urmas;hea tuju vaatama;olulisem väike väiklane;lavastus mõtlema kaks;inimene täpselt tegelikult;kõlama seksikalt argielustseen;raamat never lant;õlg õlg senine;tagasitulek tartu tallinn
urmas lugu lugu;keiu virro seekordne;poliitiline olukord panema;tundma tihti tegelaskuju;suhe lavastaja sist;kontsert skoor tund;skoor tund elama;lahama näiteks sotsiaalmeedia;meenutama nägema hiljuti
teema sotsiaalmeedia teema;resonants dialoog lava;õige vale lavastus;tahtma tuba jääma;tagasitulek tartu tallinn;näiteks reis no;täna mõtlema raadio;tartu sööp tagasitulek;asi rõõm hästi
lavastus peeter rast;aeg lavastus päriselt;teema sotsiaalmeedia teema;meeletu auk kutsuma;hästi huvitav nihe;premeerima kurvalt kõlama;kirjutama aasta intensiivselt;olm intiimne moment;elu uudis mõjutama
väsimus jube mõnus;eriti elektrooniline las;sisustus stuudio unistaja;ekviivalent kummaline seos;kartma hinnang kartma;käima närv tütar;kuu raamat never;äkki täna armuma;suhtlema takt inimene
oluline asi nagunii;nägema täpselt samamoodi;väike vind no;järgnema sattuma auk;perekond hullem tunduma;kõlama kingitus tahtma;näiteks reis no;kaart võitlus sari;prognoosima võimatu mõtlema
väike väiklane lähedus;stereotüüpselt traagiline asi;virro seekordne saatekülaline;perekond hullem tunduma;asi no asi;päevapoliitiline võib-olla inimene;huvitav nihe võib-olla;vadi vaatama derb;märksõna võõras tõepoolest
hetk lähikondlane perekond;puudutama lihtsalt tsirkus;järgne stress ühesõnaga;kartma hinnang kartma;hea tuju vaatama;jutt näitleja suitsetama;põlema endiselt rääkima;argielu tänapäevaelu poliitiline;rääkima ütlema tahtma
power metal kontsert;ometigi seeläbi võimalus;parim juht tekkima;kaks kuu raamat;vadi vaatama derb;endine endine inimene;moment suur globaalne;senine küünarnukitunnetus väga-väga;proovima lugema mõtlema
õppima reži õppima;mulje jätma sõnum;põhimõtteliselt sööp mäng;kiirgama energia meeletu;lihtsalt inimene esimene;jätma sõnum ütlema;päevapoliitiline võib-olla inimene;16 mai vaba;sotsiaalmeedia mõjutama ühiskond
tänapäevaelu poliitiline olukord;suunama paratamatult teatud;metal kontsert skoor;viima tunduma prognoosima;no king ootama;mõnus vaikselt pusima;ütlema plahvatama plahvama;käima närv tütar;suur globaalne käima
