EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pitsapoiss grenoobliss elama;vene sisuline laienemine;sõltuvalt kunstnik kunst;hobusepea galerii kunstnik;anders härm seoses;õllek näitus eesti;näitus vaatama aktiivne;galerii kunstnik tahtma;nii-öelda ühendama sisu
natuke press hästi;töö alustama residentuur;muutumine kunstiväli teos;asi joonistama teadlik;üldse nii-öelda objektiline;tegelema kunstiajalugu mõte;kunstispetsiifiline publik inimene;riia kunstipublik võib-olla;mõte aeg võib-olla
ideepõhine kunst hästi;kirjutama näitus blogi;kunstiajalugu üritama meeleheitlik;arusus kontiinum näitus;anderson rael artel;kolm näitus mood;näitus kontseptsioon vaatama;korraga kolm näitus;valima üldse nii-öelda
turismine meedium tüütus;istuma viis kuusk;kaasaegne kunst tegelikult;puhtalt redimed samamoodi;transportima istuma viis;traditsiooniline näitusetegevus ütlema;algus viitama näitus;näitus eesti anneli;töötama nii-öelda galeriipind
suur narratiiv vastutöötamine;hästi õpetama plageerimine;mõte meeldima kunst;välismaa uus põlvkond;sisu defineerima sõltumatu;kriitiline kunst teema;näitus entiteet kandma;hobusepea galerii näitus;kaks ühendama 20
näiteks letters padi;ütlema piir funktsioneerimine;maalikoolkond kunstiakadeemia mõte;hobusepea galerii kasutu;arvama näiteks kuraator;ütlema meediumijärgne kunst;näitus ühine joon;kommenteerima eesti toimuma;võib-olla jõudma tõlgitud
hästi mõtlema narratiiv;suhteliselt väike peatama;kunstitöö nii-öelda potentsiaal;koondama kunstnik töö;lõpuks nägema objekt;aru koolkond maalikoolkond;pühendatud näitus laura;liit aastanäitus jevgeni;nii-öelda arvama valima
hästi eesti jutt;võidukas toimuma aktualiseerimine;kunstnik kunst sõnastatav;nägema tredime üldse;toimuma asi tunduma;tõbar laiendama kunst;rõhutama tegemine grupinäitus;põlvkond kunstnik kontsert;nii-öelda objektiline redi
endiselt postimpressioonismism asi;eksponeeritud mattay mang;kunstipublik võib-olla raske;küsimus kureerima näitusetsoon;näiteks ütlema kontseptuaalne;kunst nii-öelda meedium;kuulaja lubama tänane;kunstnik kindlasti enamus;mõtestama näitus no
mõte postmodernism mõiste;jällegi tugev igav;hinne nii-öelda kunstiajaluk;hobusepeanäitus viima kogemus;tekkima kombinatsioon näiteks;kunstiväli leviv kontsertturism;kaks näitus seoses;kuraatoritöö tegelikult kuus;kuskilt aasta 2005
seotud stamp etteheide;pilt mõtlema pitsapoiss;probleem postmodernism mõiste;kunstihoone näol sotsiaallangažeeritus;näiteks kureerima poeetika;viitama näitus nii-öelda;näitus kuraator mattama;valmis mõtlema kunstitöö;toograafia osakond nii-öelda
mõte sas oks;valmis objekt näitusesaal;lõpuks nägema objekt;täitsa viimane hetk;aspekt asi asi;kunst mõtestamine paradigma;näitus meediumipõhine tegelikult;põhjendama näitus osaleja;tänav nii-öelda galerii
laienemine tegelikult probleem;ravim meetod vaja;kunst narratiivsem narratiivne;tugev kunstiakadeemia ütlema;esitama ütlema redimeet;näitus kontekst redimiit;osalema kunstnik näitus;kuusk kuraator margit;nii-öelda olemus vaatama
sõnastus redimeit probleem;idee lähtuvalt tingivalt;grigor viimane kuu;mõtestaja kirjutama nii-öelda;rääkima objekt asetamine;eesti kunstiviimane dekaat;näitus riia kontseptualism;mõtestama näitus no;esitav töö võib-olla
protsessipõhine kindel objekt;anneli porr kontseptsioon;taustauuring eesti kunstiväli;news nii-öelda kunstispetsiifiline;andma üldse võimalik;näitus nii-öelda vaataja;kunstiakadeemia mõtlema okei;näitus töö suhtlema;vana küsima nii-öelda
sõnastatud peavool mõtlema;igapäevaselt hobusepea näitus;tallinn kunstihoone näol;konkreetsemalt valge kuup;detail tuba sein;turism kunstiväli tulek;ajutine jagu näitus;seisukohavõte näitus politiseerima;idee nii-öelda vorm
kunst mõtestamine paradigma;näiteks kuraator hinne;kunstikriitik silm muideks;ütlema publik redimed;funktsioon rääkima redimed;käesolev näitus kontekst;avama eesti kunstiväli;kuraator pressitema põhjendama;võib-olla osaliselt redi
tegelikult riia kunstipublik;erinev meetod ravim;kuulma kunst juhtuma;näitama tegelikult riia;kujunema muutuma omamoodi;laiendama kunst esteetiline;ruum näitus kajastus;valima näitus töö;ist nii-öelda kaasnähtus
vastuvõtt kinni stamp;lisa nii-öelda lähenema;kunst vorm otsima;avama eesti kunstiväli;näitus esindama seoses;näitus nii-öelda ühendama;näitus redi näitis;kunstipoliitiline taasa asi;sarnasus printsiip kunstnik
väima žestipõhine kunstiloome;pretseptšenzoun näitus tooma;sotsiaalselt gaseeritud kunst;põhiline kunst vaatama;reageerima hetk parem;grupinäitus näitus kuraator;taustauuring eesti kunstiväli;galerii laura pihlapuunäitus;pühendatud näitus laura
hävitamine asi cruzmanud;andintsl redimeet natukene;keskne kunstiloome maria;üldse kasutama kunst;sobima tunduma seoses;osalema kaks näitus;kunst tegelikult näitus;näitusesaal skandaal lihtsalt;argipoeetikast väärtustamine revolutsiooniline
subideos looming hästi;juus spekteitor hobusepea;turism kunstiväli tulek;näitus seoses heitma;no rediment mõiste;verbaliseerima kaks näitus;näitus lähtuma poliitika;tegemine tartu näitus;inimene tänav nii-öelda
kaasnähtus kaasaegne kunst;näitus galerii tunduma;näiteks suhestuma esteetika;konsultalism leidma kaasaegne;regi objekt kasutatus;rääkima kaks näitus;kajastus ruum näitus;näitus näitama president;esteetika tekst võib-olla
independent film tähendama;hiljutine anneli porr;lõpuks tahtma kunstnikupositsioon;kontseptolism suur tulemine;vaja leidma punkt;tänane saatekülaline kunstnik;redimed kaks näitus;kimi näitus töötama;nii-öelda trikk mõttemuster
ekspressionism nagunii kindel;kommenteerima viis situtsionism;hetk kunstipilt järm;töötama valge kuup;töö saavutama asi;kontsert turismiidee taaskasutus;küsimus redimed kunst;lihtsalt tugev kunstiakadeemia;vaatama võib-olla mõte
esteetiline haare võimekus;esimene reaktsioon segadus;kunst juhtuma tänapäev;kuulama kunstiministeerium tänane;probleem seoses kontsertturism;ütlema näitus vaatama;esitama näitus karaktiivsem;kunstiakadeemia mõtlema okei;tekst võib-olla jõudma
huvitav toograafia osakond;näiteks näitus seoses;kunstiväli teos sisu;näide tooma täpselt;konstruktsioon tõlkitama uus;ütlema tartu kunstiprobleem;näitusekoht asi lihtsalt;rääkima avangard uus;nii-öelda rääkima avangard
väärtustamine revolutsiooniline derek;keskus kim märgiline;kunstihoone näol sotsiaallangažeeritus;kingissepp lähenemine näitus;suutma ausalt ütlema;sõnastus vastureaktsioon kunstnik;probleem tegelikult vananäitus;küsimus kunstnik arvama;tavaline objekt nii-öelda
rediment mõiste redimed;meenutama banaalne heli;radimees ajalooline kunstitegemine;eeldama nii-öelda peavool;šamp esimene redimeit;kasutama näitus aasta;kunstnik näitus kommenteerima;kuus osalema kunstnik;mõtlema lisa nii-öelda
tegelikult ideepõhine kunst;töö hobusepea mõjuma;kunstiväli leviv kontsertturism;nägema tugev voluliselt;kategooria tunduma adekvaatne;galerii kunstnik tahtma;galerii laura pihlapuunäitus;maalikunstnik ütlema väärtussüsteem;kriitika nii-öelda näitus
näitus kontekst redimiit;oluline millegipärast hobusepeanäitus;põlvkond kunstnik kontsert;üritama meeleheitlik üldistus;oluline alge lähtepunkt;kunst sõnastatav teema;avama publik näiteks;tartu kunstiprobleem endiselt;viitama näitus nii-öelda
nothing näitus lähtuma;kuskilt aasta 2005;kunst eesti hetk;no tegelema kunstiajalugu;nägema tallinn esimene;kunstnik küsitlema seoses;lõpuks tahtma kunstnikupositsioon;hobusepea galerii kunstnik;mõtlema kunstitöö nii-öelda
lätter padi juus;põhjus oluline tähelepanu;andma galerist ütlema;suhtlema kunstnik kirjutama;näiteks number viis;lugema näitus kontseptsioon;galerii astuma tegelikult;mäng kunstnik küsitlema;töö seoses algus
huvitav mõtestama okei;kontsert turism tulemine;mõte jälle kontsert;spekteitor hobusepea galerii;seisma tohutult avastama;eesti hiljutine anneli;esiteks kunstiakadeemia huvitav;näitus laura mäng;galerii 15 -st
vaatama narratiivsus küsimus;üritama meeleheitlik üldistus;käima näitus vaatama;kureeritud roomeo juulia;objekt kasutatus banaalne;ütlema kuulma kunst;seostuma traditsiooniline näitusetegevus;hinne nii-öelda kunstiajaluk;üheksa üheksa 10
ühendama 20 stant;probleem tartu seotud;küsimus redimed kunst;traditsioonilisem kostiväli laiendamine;vaatama vaatama võib-olla;kujunenud rahvusvaheline näitus;tartu näitus tegemine;esiteks kunstiakadeemia huvitav;kontiin pretseptšenzoun näitus
meedium järgsusest vorm;osa näitus kunstiajalugu;kunstiväli tulek endiselt;tänane saatekülaline kunstnik;kujunema uuendama viitama;kunstihoone näol sotsiaallangažeeritus;põrand kasutama näitus;kingissepp lähenemine näitus;osa andma näiteks
sonaal koolkond väike;näitus näiteks letters;varasem kunstiajalugu teadlikult;redi meedia osaliselt;protsessipõhine kindel objekt;raseeritud kunst eesti;liit aastanäitus jevgeni;töötama nii-öelda galeriipind;andma üldse võimalik
ots mõte õigus;tallinn kunstihoone näol;ruum keskne kunstiloome;aktsia teerima vorm;arusaam motivatsioon ideeline;nii-öelda näitus kajastus;lähtepunkt raputama näitus;ütlema tegelikult kunstnik;suur riik probleem
redimeit probleem ütlema;vaatama täpselt protseduur;kunst tingimus tunduma;julia näitus tegelema;tegelikult vorm nimetama;vaatleja pühendatud näitus;näitus vaatama tegelikult;kontseptalistlik näitus uus;näitaja ütlema tugev
filou sarnasus printsiip;meeldima mõtlema installatsioon;idikeskus näitus oluline;buralistlikum rääkima palgeliselt;nii-öelda potentsiaal võib-olla;nii-öelda galerii astuma;osa näitus kunstiajalugu;pöörduma ennekõike kunstnik;tartu galerii 15
banaalne no küsimus;lemmik kasela galerii;kunstitöö hästi avama;idikeskus näitus oluline;esitama võimalik sisu;redimed kunst tingimus;nothing näitus lähtuma;näitus aasta tahtma;nii-öelda potentsiaal võib-olla
kunst keskus kim;kinnisriia anssovonnens of;redimeedia varasem kunstiajalugu;härm seoses maria;igav aus kutsuma;kunst tingimus tunduma;kunst keskus kim;välismaa reisin kunstnik;põhimõtteliselt jälle lihtsalt
narratiivsem narratiivne objekt;klassikaline kontsentalistlik idee;keskenduma näitus näiteks;artikuleer teema täpselt;kuraator hinne nii-öelda;liit aastanäitus jevgeni;näitus silm peatselt;kunst mõiste vene;lähtuma poliitika poeetiline
tõlgendusvõimalus rohkus mõte;katsetamine mõte torkimine;seletus esiteks kunstiakadeemia;kindlasti müüma viide;anders viitama kinu;arusus kontiinum näitus;ütlema publik redimed;näitus suurem lihtsalt;põhjendatud positsioon 50
näitus rääkima kontsertalism;kontsert turism mõtestama;probleem seoses kontsertturism;säde saatejuht indrek;üpris täpne protokoll;kunst aeg teadma;kontsert turism kunstiväli;nii-öelda kunstiajaluk tsiteerima;ring vabastama hästi
annika tomiga mäng;esitama näitus karaktiivsem;pilt trajektoor viimane;hästi redi eeldama;panema nii-öelda esile;teema näitus jätmine;rahvusvaheline grupinäitus lätter;käsitlema kaasaegne kunst;2011 pilet lihtsalt
üldse vorm vorm;kunstihoone näol sotsiaallangažeeritus;äkki kunst muutuma;algselt skandaal traditsioonilisem;mäng ühendama punkt;näitus lähtuma poliitika;näitus politiseerima tunduma;näitus kontseptsioon vaatama;nagunii-öel noor uus
redimeit arvama natuke;silm kaks külg;rahvusvaheline näitus tants;kaks töö hobusepea;ajama mõte tendents;näitus genereerima lõpuks;mõtlema tartu näitus;millegipärast hobusepeanäitus viima;nii-öelda esile tekkima
näiteks redimeit meedium;jälle perifeeria eksisteerimine;valmis objekt näitusesaal;töö hästi illustreerima;asi igavus arvama;osa näitus kunstiajalugu;näitus aasta lõpp;julia näitus tegelema;vorm objekt kupatus
kunst mõiste artikkel;keskne kunstiloome maria;kunstikriitika salos seostuma;saateaeg kahjuks margit;tendents slik näge;näitus uus tuul;ütlema kuulma kunst;kunstiväli teos sisu;lühikirjeldus nii-öelda olemus
dekaat mõte hetk;näitama tuing sornat;tänane saatekülaline kunstnik;samamoodi kangas võtma;algus parem v2;näitus kunstiajalugu minimalism;näitusetegevus ütlema kunstikriitik;näitus näiteks letters;nii-öelda banaalne asi
halvustav mõiste otseselt;võimalik samamoodi näitama;laiendama kunst esteetiline;pühendatud näitus laura;üldistus omane probleem;tartu galerii 15;kunst keskus kinnisriia;kuulma kunst juhtuma;mõiste kasutama eriti
olulisus huvitama redimeit;anders härm seoses;aktuaalne meetod mõtestama;hobusepea galerii eksponeeritud;paradigma aru nõus;kunstiakadeemia mõtlema okei;pretseptšenzoun näitus tooma;näitus entiteet kandma;nii-öelda vorm valima
sõltumatu kultuur mõiste;kontseptsioon kirjutama nimetama;mõtlema narratiiv objekt;joonistama teadlik kureerimine;meetod ravim meetod;ütlema kunstnik vaatama;näitus kese seisma;reis kaotama kunstiajalooline;viimane 2011 pilet
tegelikult defineerima red;natukene verbaliseerima kaks;roll mõtestama näitus;tugevamalt vastuseisus peavool;arvama probleem pidevalt;kunst keskus kim;pihlapuunäitus lemmik kasela;näitus töötama valge;halb tunne aeg-ajalt
ütlema minimalism ruum;kunstikriitik seisukoht retoorika;galerii vastavatud ruum;amblaas võit hästi;asi kasutamine paraku;raputama näitus genereerima;asi rääkima rediumendis;news nii-öelda kunstispetsiifiline;hinne nii-öelda kunstiajaluk
žest põhisus laura;huvitama banaalne telia;seotud kunstipoliitiline taasa;15 värv asi;objektiline redi meedium;töö suhtlema kunstnik;kolm näitus mood;äkki kunst muutuma;teema valima no
ütlema meediumijärgne kunst;vajamine pitsapoiss pilt;esimene mai galerii;näitus pühendama 100;huvitama regi objekt;näitus roomeo juulia;riia kunstipublik võib-olla;rääkima eesti kontekst;aeg võib-olla järjest
sittuitsionism red meidesteetika;mõtlema mõtlema raskuspunkt;natukene rääkima kontsert;ilmselt aru ajutine;sein faid akt;mõte meeldima kunst;üritama tutvustama redimed;tegelikult vananäitus laura;objekt nii-öelda banaalne
mõte traditsiooniline meetod;meetod kasutamine tänane;näitus aasta lõpp;redi eeldama kunstnik;pidevalt võtma lähtepunkt;arvama valima näitus;ava avama publik;kristiina õllek näitus;lisa nii-öelda lähenema
kommenteerima viis situtsionism;leidma samm mõte;uus esteetika kiil;roomeo juulia tartu;teooria nii-öelda idee;seoses kontsertturism aktsepteerimine;sirb ilmuma kadri;kunstiajalugu mõte vaatama;kasutama võib-olla laiemalt
mõiste otseselt mõiste;seisukoht võib-olla mõtlema;mõtlema aitama rääkima;kunstnik hiroivassaak kese;tooma täpselt island;galeriipind tunduma foon;vaataja poolne vastuvõtt;kunstnik liit aastanäitus;millegipärast tihtipeale endiselt
lähem ümbrus lihtsalt;vaatama torkama silm;kureeritud rahvusvaheline grupinäitus;independent film tähendama;derek prantsuse uus;kuus osalema kunstnik;tänapäevane kunstipoliitiline situatsioon;näitus roomeo juulia;joon koondama kunstnik
kogemus foon tegelikult;suur suur narratiiv;taas käitlev kunst;anders viitama kinu;tugev annus redime;huvitama redimeit kontsert;vananäitus laura kuuse;kunstnik hiroivassaak kese;seitse üheksa üheksa
tegelev kohaspetsiifiline tihti;vaatleja kiri rõhutama;hiljuti oluline kuju;käsi žestipõhisus tegelikult;eraldi kontseptualism meedium;äkki kunst muutuma;tahtma kohalolu äsja;kunstipilt järm viitama;leidma vorm objekt
meedium aktinang lahti;kunstiministeerium jääma viimane;joonistama foto hiljem;jälle perifeeria eksisteerimine;formaat probleem laura;kunstiväli tulek endiselt;külastama hobusepearuum galerii;veebruarikuu pikem ministeerium;näitus uus tuul
mõiste kese tihtipeale;viitama suhe kontsert;avama kaks näitus;projekt võtma meediumijärgne;tugev igav aus;kontsertalistik võte taaskasutama;avama kallis kuulaja;galerii keeruline ruum;võib-olla sõnastama nii-öelda
vorm jälle idee;siduma nakkus retooriline;seisukoht võib-olla mõtlema;seos perek surfainim;installatsioon kategooria tunduma;näitus töö suhtlema;uus vajama tutvustamine;kunstiloome maria arusus;meedium nii-öelda arvama
objektipõhine teos jälle;dokumentatsioon raamat luksus;disk kunst keel;konkreetne pealkiri hollandi;toimuma ava panema;näitus hea ilus;juulia tartu galerii;riik probleem rääkima;ütlema täpselt mõtlema
eesti rahvusvaheline foon;kunstipublik võib-olla raske;eriti hobusepeanäitus külastama;porr kureeritud roomio;näitama šamp vorm;kirjutama näitus blogi;rääkima osalema eesti;viis vaatama aru;teenima täiendama 11
tusk next to;lõpetama väike skulptuur;viimane hetk lugema;redimiit juhtuma jälle;tunduma retseptsioon vale;kontsertalism asi maria;rääkima avangard uus;näitus pühendama 100;hiljuti oluline kuju
küsimus problemaatiline küsimus;hea saator vahendama;võimalik samamoodi näitama;jällegi jaapani kunstnik;avama asi esitama;news nii-öelda kunstispetsiifiline;säde saatejuht indrek;viis situtsionism regi;jevgeni zolotko ühistöö
aduma põlvkond liige;huvitama kunstiteadus õppima;lendama näitusekoht asi;järsku hästi populaarne;vaatama narratiivsus küsimus;uus kunstnik redimed;küsimus pandora laeg;sirge kirjutama tutvustama;arvama ütlema tegelikult
viimane aasta tõusma;täitma minimalistlik ruumikäsitlus;esteetiline haare võimekus;seoses maria arusoo;redimed foto foto;huvitav toograafia osakond;sisu küsima huvitama;kritiseerima ennekõike kritiseerima;vaatama vaatama võib-olla
mõte teadma matemaatiline;kureerima poeetika huumor;käesolev näitus kontekst;galerii kasutu vaatleja;natuke press hästi;pikem ministeerium rääkima;huvi kontsultalism nonii;mõistma tegelikult news;oks istuma rääkima
tartu seotud stamp;kureeritud rahvusvaheline grupinäitus;hiljuti paralleelselt avama;veebruar kunstiministeerium avama;punkt punkt punkt;kunstnik kuraator kamp;esimene mai galerii;mängima mängima mäng;kuus osalema kunstnik
mõte taustauuring eesti;peavool kehtestuma tsentraalne;esimene reaktsioon segadus;rääkima redim veidigi;letters padi juusla;küsimus kuraator margit;lõpp kaasaegne kunst;tõlgitud rääkima 10;banaalne telia neutraalne
red medina arvama;sügis veebruarikuine pikem;rääkima meedium järgsusest;rääkima ameeriklane independent;kommenteerima natuke press;avama kallis kuulaja;pikem ministeerium rääkima;avam kaart ütlema;järjest näitus nagunii-öel
tartu galerii tallinn;progressiivne maailm osa;viimane 2011 pilet;artikkel hästi redi;hea ilus tore;laiem ava avama;kohalolu äsja tuba;algus parem v2;muutuma tühi a4
mõte tervendav aeg-ajalt;kuulama kunstiministeerium indrek;sein toa-nurk uks;osaleja äkki kommenteerima;andintsl redimeet natukene;ava avama publik;näitus blogi tooma;2005 viimane 2011;toa-nurk uks nurk
