EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kopsud-maks üldmõiste eesti;pahandama süsteemselt muutus;meeldima tähendama nii-öelda;nii-öelda pesakond tulemine;inimene kasvatama tegelikult;kõnekeel inimene õppima;rääkima küsimus euroopa;võimalik keel määr;maa jagama sinka-vonka
teatud keelealaväärsund no;sõnapaar keel väljendama;rääkija tahtma rääkima;saksa lastelaul lugema;painutama küsimus võib-olla;keel ütlema omaaegne;keel parem võimalus;keel vapustavalt kaunis;sõna käeg-jalad-käded tegemine
loogiline termine keel;teatud keelealaväärsund no;huvitav soome-ugri keel;mõte keel esile;selge piir näiteks;kõnekeel teatud muutus;keel nimetama sagi;keel lähenema inglise;tugevasti enda-euroopa keel
keel ideofooneliselt sõnapaar;keel esile keeleteadlane;igapäevane haruldane keel;kõnekeelne võib-olla prostoi;trauma kasvatama tahtma;teadma huvitav keel;nõu eurooplane ütlema;keel kahtlemata lähemal;kriussuma krõbisema sahisema
selgelt nägema metafoorsusta;kasutama inimene laula;uskuma võimalik keel;inglise keel moodustama;keel parem võimalus;saksa rootsi keel;keel väljendama üldmõiste;seos keel mõtlemine;valdavalt mitte-eestlane suhtlemisvahend
lihtsalt no wind;valdavalt mitte-eestlane suhtlemisvahend;nonsens kirjakeel rääkima;tädi keel leidma;standard eesti keel;ausalt ütlema keeleteadus;keel konkreetsem nii-öelda;keel sõnapaar indo-euroopa;sõna kolm põhikääne
mõju teatud asi;näidlema sõrm näoliigutus;suuline keel eripära;sugune aeglane jõmakas;meeldima tähendama nii-öelda;tüpoloogiliselt eesti keel;mõtlema ütlema keel;keel peelt kõlbmatu;aeg mõtlema ütlema
abstraktsioon vajadus jõudma;ebamäärasus sisaldama asi;inglise keel moodustama;põhi keeleoks omatahtsi;kõrgem abstraktsioon vajadus;mõtlema keel lihtsalt;keelevorm kõrge väärtuslik;lähedane keel näiteks;nii-öelda magamistarve müüja
keel näiteks travid;võetiline oki linn;keel lõuna-indias jaapani;üldnimetus mahtuma lõpetus;valdav tingimata otsene;võõras inglise keel;huvitav sõjabask keel;keel säilima tugevasti;nii-öelda metafoor maailm
mäng mäng ütlema;eesti kirjakeel puu;jääma arvama eesti;ütlema omaaegne vaimulik;näiteks keel muutumine;keel õigesti rääkima;keel õieti mäletama;kaplinski meel eesti;jõudma ütlema teistmoodi
hanschwei mägijõgi mägi;kõnekeel teatud muutus;no eesti eriti;põhikääne täpselt ühesugune;üldse süvenema võimalus;keel muutumine käigus;keel täislaensõna indoeuroopa;nii-öelda keel tüpoloogiliselt;indo-euroopa painutama aastasada
tegelikult võimalik mõjuma;noor probleem oskama;rääkima kõne keelduma;eesti keel tõlkima;näiteks maastikumaa ütlema;kirjakeel lingvistiline mõte;algupära sõna euroopa;eesti keel korraldamine;pood võib-olla ebamäärane
näiteks travid lemmiknäide;kasutama ladina kreeka;säilima tugevasti enda-euroopa;väitma ühesõnaga eristama;halb erinev asi;inglise keel moodustama;lähedane keel näiteks;keel moodustama niiet;näiteks indoeuroopa keel
lõpp lõpp tänapäev;veekogu kallas veekogu;kuulma väitma ühesõnaga;neli viide kuus;omama poeetiliselt sõnapaar;sõnapaar keel väljendama;selgelt mõtlema keel;keel inimene vastama;hoidma noad-kahvel ütlema
eesti keel metafoorselt;maailm noor probleem;kasutama inimene laula;ütlema puu kõrge;mitmus no selgelt;kirjakeel rääkima kõne;keelemaastik ideo fooniline;keel arvama valdavalt;kõla maalinguliselt tühi-täht
kujundlik metafoolne osa;suurepärane võimalus nii-öelda;nii-öelda keel tüpoloogiliselt;tähendama kabalistid ehitama;nõustamine nõu andmine;eripära keel vaatama;keel esile keeleteadlane;keel õieti mäletama;huvitav nii-öelda keel
eesti kõnekeel teatud;rääkima hulk märkima;keel üldmõiste konkreetne;üldistumine noorus ütlema;vajadus tahtma väljendama;kasutama äärmiselt kõnekeelne;keel kasutamine mõtlema;mõte keel esile;kadumine oht maailm
nägema pood silt;asjatundja täpselt selge;internetikeel sms keel;enamasti põhja-siber piir;nii-öelda kõlamaaling tilin;eesti keel sõnapaar;keel hiljem tuletama;võrdlema näiteks indoeuroopa;ütlema koor sõna
žestikuleerima sõnapaar kila-kola;kaduma kusagile indoeurooplane;leidma võimalus huvitav;ilusti kirjeldama täht;pahandama süsteemselt muutus;keeleteadlane ütlema nähtus;keel asi ühine;keel õigesti õieti;kuuluma paistuma vorm
algupära sõna euroopa;suur mets keskieg;eesti eriti võtma;vaja keel jää;keel sobima näiteks;eksperimenteerinud esse eestika;keel rääkima kasutama;rääkima küsimus euroopa;tunduma kõnekeelne võib-olla
lõpetus küsimus jaan;elu hoidmine võtma;eesti keel painutama;nägema metafoorsusta nii-öelda;ütlema ebamäärane asi;küsimus euroopa keel;kõnekeel teisejärguliselt keelevorm;keel korraldamine uus;eesti keel keel
keel muutumine käigus;mõtlema näiteks sugulasgeel;näiteks ütlema piimatoode;termine keel kõlbama;teatav loogiline termine;muutuma loomulikum keel;lähemal kõnekeel ametlik;põlev eesti keel;lausuma võib-olla kadumine
hägus asi kirjeldamine;eurooplane eesti keel;muutuma loomulikum keel;no selgelt nägema;nägema metafoorsusta nii-öelda;keel võrdlema näiteks;saksa rootsi keel;keel hiljem tuletama;näiteks loogiline sulg
keel väljendama üldmõiste;jääma juht kasutus;vajadus kõnelema teatud;toimuma eesti kõnekeel;loogiline termine keel;keeleteadus teadma võib-olla;maailm keel nähtus;indoeuroopa keel stuudio;vähe näiteks prantsuse
lõbus kõnekeel kruvi;rääkima küsimus euroopa;päev vastupidi indo-euroopa;õigesti rääkima eestlane;noor inimene väljend;huvitav nii-öelda keel;tahtma kangesti eurooplane;keelama üldse süvenema;näide noorus võib-olla
kasutatav võimalus üldmõiste;metafoolne osa sõnapaar;keel no võib-olla;nii-öelda magamistarve müüja;näiteks tooma potid-pann;ütlema keeleteadus teadma;keel grupp salakeel;endastmõistetavalt niiet eesti;ametlik eesti keel
lõpetama jaan kaplinsk;väljendama sõnapaar matemaatik;keel nii-öelda suur;jututoas mobiilisõnum kasutama;tegelikult teatav ebakindlus;keel ideofooneliselt sõnapaar;teisejärguliselt keelevorm kõrge;teadma huvitav keel;eesti keel näiteks
keel õigesti rääkima;kiire suhtlemislaad jääma;igor võõras inglise;võtma laen kergemini;keel näiteks sõna;kopsud-maks üldmõiste eesti;rääkima kirjakeel lingvistiline;uskuma võimalik keel;tegelikult rohttaim rääkima
näide noorus võib-olla;kvalifikatsioon natuke hoidma;asi tegelikult huvitavam;termine õige tähendama;huvitama sõnapaar osa;õppima rääkima kirjakeel;keel mõtlemine mõjutama;kõnelema teatud keelealaväärsund;eriti tüüpiline indo-euroopa
väljendama üldmõiste võib-olla;eksperiment toimuma eesti;keel eriline asjatundja;tõlkimine puudus onomatopoeetililisdes;väitma ühesõnaga eristama;keel kalduma võimalus;näiteks keel muutumine;ütlema teistmoodi ütlema;osa sõnapaar no
sõna kolm põhikääne;levima nimetama koolitund;indoeuroopa mõju teatud;vähem ütlema vene;arvama bask ütlema;keel eripära lihtsalt;indo-euroopa surve keel;ütlema lõuna endijatamili;internet keel grupp
õigesti õieti küsimus;ausalt ütlema keeleteadus;indoeuroopa keel stuudio;üldse süvenema võimalus;keel konkreetsem nii-öelda;keel põhi keeleoks;igapäevane haruldane keel;ütlema keeleteadus teadma;painutama küsimus võib-olla
eesti keel võrdlema;maha kriipsutama tegelikult;tahtma rääkima võimalikult;väljend aru internetikeel;pood müüma ütlema;näiteks keel muutumine;esse eestika kasutama;keel leidma vahend;risti-põiki käima keelemaastik
tühi paljas tohuvapohu;haarema tohuvabohu toimuma;näiteks intelligents ladina;küsimus mainima alaväärsustunne;vaatama eluaeg toimuma;termine keel kõlbama;keel sõnapaar kila-kola;inglise keel moodustama;kiirabi tavaline nii-öelda
haruldane keel ideofooneliselt;julgema ütlema süsteemne;indoeurooplane tahtma skeptiline;põhja-siber piir hägune;huvitav sõnapaar meetiline;õige tähendama keel;keel vana rahvalaul;tõsi eurooplane eesti;tavaline nii-öelda produktiivne
võimalik mõjuma ketserlik;huvitav sõnapaar meetiline;leidma asendama sõna;kuus lapsepõlv mäletama;selge hägus asi;keel sobima näiteks;saksa haritlane keel;lingvistiline mõte täielik;mõjuma viit-kuut kolm
käima piim jogurt;väitma kõnekeel inimene;ütlema keel mäng;puuduma indo-euroopa surve;tilin colin sulin;täna tahtma rääkima;keel sõnapaar indo-euroopa;eesti keel metafoorselt;puu banaan tegelikult
zorin huvitama sõnapaar;kaks sõnajärg mõte;kõnekeel teatud muutus;vaimulik saksa haritlane;inimene loom laisk-loom;keel tahtma ütlema;paralleelsõna eurooplane kasutama;keel ainuke lääne-euroopa;süsteemne põhjus otsekohe
osastav lõputee üldistumine;asi tohuvabohu tulemine;väljend otsimine mõtlema;edukas väitma kõnekeel;produktiivne ütlema seletama;vene sõna sobima;õige tähendama keel;keeleoks omatahtsi võõras;üldmõiste võib-olla tasuma
üldse keel konkreetsem;arvatavasti natuke keel;keel painutama küsimus;lusikas endastmõistetavalt niiet;johannes aavik ausalt;rootsi keel vähem;asi näiteks keel;euroopa keel kauntserling;sõna saksa keel
võimalus kasutama ersa;aru tegelikult tähendama;keel mõte kõvasti;piisavalt hea arukas;vähem no näide;enda-euroopa keel omane;ütlema keeleteadus teadma;võib-olla tasuma eesti;mitte-eestlane suhtlemisvahend tõlkimisvahend
looma abstraktne üldine;algus peitma võti;soome potentsiaal kuuluma;prantsuskeel vähem mõte;keel vaatama asi;keel näiteks ütlema;keel tõlkima näiteks;jääma arvama eesti;korrektorima maha kriipsutama
võõras inglise keel;kirjakeel johannes aavik;lugema audiovisuaalselt kõnekeel;kvalifikatsioon natuke hoidma;õigem nimetama immeetiline;inglise keel tõlkimine;keel levima nimetama;tasuma eesti keel;eesti keel tõlkima
puudus onomatopoeetililisdes sõna;natuke hoidma tegelema;otsima maailm keel;häbenema eriti tõeliselt;tegelikult määr küsimus;keel täislaensõna indoeuroopa;haruldane keel ideofooneliselt;kõlbmatu keelama üldse;jõgi võib-olla ainsus
kõnekeel ametlik eesti;väljend otsimine mõtlema;european keskmine euroopa;peen võõrsõnu keeruline;kujundlik metafoolne osa;keel parem võimalus;ausalt ütlema keeleteadus;eesti keel nimetama;käeg-jalad-käded tegemine täis
kõneorgan žestikuleerima sõnapaar;vastupidi indo-euroopa surve;omamoodi mõiste looma;sky prantsuskeel vähem;paistuma vorm kaduma;teatud keelealaväärsund no;keel õigesti õieti;hoidmine võtma keel;võrdlema näiteks indoeuroopa
eesti keel mall;asendama silp kakk;huvitav eksperiment toimuma;tingimata otsene vajadus;tavaar asi ametlik;keel vaja keel;rootsi keel vähem;keel levima nimetama;kõla nii-öelda kõneorgan
keel kalduma võimalus;vastama hägusus huvitav;mõte jääma kõlama;võimalus nii-öelda magamistarve;näiteks aru leidma;käima keelemaastik ideo;keel keel silmatorkavalt;eesti keel täislaensõna;indoeuroopa mõju teatud
huvitav sõnapaar meetiline;küllaltki laialt kasutatav;tänapäevane eriti noor;üldmõine no eriti;ladina entelle ker;keel arvama valdavalt;eesti keel mall;otsima maailm keel;täislaensõna indoeuroopa mõju
soome-ugri keel võimalus;näitlema näidlema sõrm;mitte-eestlane suhtlemisvahend tõlkimisvahend;kriipsutama tegelikult muutuma;mall muster eeskuju;kõlama suuline keel;kõnekeel teatud muutus;loomulik keel leppima;standard eesti keel
keelevahend hägune hall;kila-kola tühi-täht wind;keeleteadlane kvalifikatsioon natuke;mõtlema õige korrektne;selgelt nägema metafoorsusta;keel asi ühine;keel huvitav sõjabask;eesti kõnekeel teatud;asi tegelikult huvitavam
mõte keel esile;keel painutama indo-euroopa;keel asi ühine;sugugi sugune aeglane;toit no raske;ütlema keel jõudma;itaalia keel no;rääkima internet keel;surve keel tõlgima
mõte täielik nonsens;nii-öelda keel tüpoloogiliselt;ladinakeelne ütlema integratsioon;mõjutama eripärane eesti;teadma no vene;inglise keel tegelikult;keel nii-öelda suur;raske ütlema keel;meel eesti keel
sagi soome-ugri keel;muutus näiteks viide;tahtma ütlema ebamäärane;johannes aavik ausalt;kirjeldama täht mall;ühesõnaga eristama rääkimine;sõnapaar keel väljendama;eriti võtma omamoodi;eesti keel sõna
abstraktne üldine juurdekeel;täpne teadus mõtlema;eriti võtma omamoodi;tegelikult määr küsimus;väitma kõnekeel inimene;lähemal kõnekeel ametlik;no üldse keel;lihtsalt julgem keel;väntama risti-põiki käima
heebrea keel õieti;tohuvapohu tähendama keel;keel tõlkimine puudus;euroopa rahvas küsimus;huvitav otsene seos;sahisema inglise keel;keel võrdlema maa;ütlema vene keel;kila-kola tühi-täht wind
tavaline igapäevane asi;jaa arvatavasti natuke;võib-olla ebamäärane üldnimetus;tõlgima valitsev maailm;võitlemine aitama võimelnud;kuulma loomulik keel;vaja keel jää;jälle hea eesti;kopsud-maks üldmõiste eesti
rootsi keel vähem;kurbloolus huvitav eksperiment;itaalia keel no;lõpetama jaan kaplinsk;aru internetikeel sms;eristama rääkimine vahetus;eripära keel vaatama;valitsev maailm keel;nii-öelda kõneorgan žestikuleerima
asi osastav lõputee;tõsikindel teadma kuuluma;kirjutama suur rääkima;ker aru tegelikult;tundma termin lotšikk;hea tänane vestlus;vene keel lähenema;rääkima piir hea;uus sõna väljend
maram kiram kohv;vaja keel jää;tahtma teadma asi;arvama asi tegelikult;kodanik ütlema nina;keelevorm kõrge väärtuslik;kohandama keel sobima;ersa keel ersa;keel sõna käeg-jalad-käded
internetikeel sms keel;banaanipuu kodanik ütlema;painutama küsimus võib-olla;kutsuma jaan kaplinski;uus sõna väljend;ladinakeelne ütlema integratsioon;kuulma loomulik keel;keel sõnapaar kila-kola;kohandama keel sobima
komponent mõte jääma;teatav ebakindlus väljendamine;tahes-tahtma keel painutama;ühine näiteks traviid;lacing tahtma otse;teisejärguliselt keelevorm kõrge;eurooplane kasutama ladina;mõtlema näiteks ese;metafoorsusta nii-öelda metafoor
tsoon majama hägus;salapärane asi tohk;selgepiiriline armastama rääkima;käeg-jalad-käded tegemine täis;asi tähendama konkreetne;keeruline tõlkima ütlema;loogiliselt lähedane keel;krõbisema sahisema inglise;teadma pood võib-olla
kõnekeel kruvi mutm;ütlema keel mäng;võib-olla konkreetsem täpsem;lotšikk hägusloogika tegelikult;andma nõu eurooplane;vähem ütlema vene;kõnekeel inimene õppima;no eesti eriti;sinka-vonka tühjastihjane kõnelema
sõnapaar elu hoidmine;keelduma rubio pääle;eriti võitlemine aitama;jälle hea eesti;hall toon maailm;koolitund kaudne kõneviis;indoeuroopa keel stuudio;nonsens kirjakeel rääkima;koor kopsud-maks üldmõiste
tegelikult teatav ebakindlus;sky prantsuskeel vähem;pood võib-olla ebamäärane;kaunis bõliina luule;keel kauntserling lacing;mainima alaväärsustunne eestlane;käima keelemaastik ideo;juurdekeel tunduma iha;kila-kola vento väntama
nägema silt viljandi;vapustavalt kaunis bõliina;nii-öelda mõistesüsteem abstraktne;sõnapaar kila-kola vento;konkreetsem täpsem äkki;rääkima internet keel;vene sõna sobima;eesti keel ideofoonia;no vene vene
internet jututoas mobiilisõnum;seisukoht teatud oluline;puudus onomatopoeetililisdes sõna;konkreetsem täpsem äkki;hea tänane vestlus;rääkija tahtma rääkima;tohuvapohu tähendama keel;näiteks intelligents ladina;jääma järjest vähem
tänapäevane eriti noor;omaaegne vaimulik saksa;fooniline komponent mõte;rubio pääle tänapäevane;kauntserling lacing tahtma;audiovisuaalselt kõnekeel teisejärguliselt;keeleteadlane kvalifikatsioon natuke;põhjus otsekohe eesti;ladinakeelne ütlema integratsioon
tarve kauplus tavaar;tulemine võtma laen;imelikult ebasüsteemselt mõjuma;küsimus lihtsalt julgem;ker aru tegelikult;tamili keel kaap;keel säilima tugevasti;kõvasti lähenema saksa;sisikond kopsud-maks veekogu
keel nii-öelda suur;grupp salakeel släng;jääma kõlama suuline;laen koor käima;asi küberneetika isa;pingutama rääkima selgemalt;kaduma kusagile indoeurooplane;keel stuudio kutsuma;eesti eriti võtma
võõras jääma mõiste;selgepiiriline armastama rääkima;keel stuudio kutsuma;kangesti eurooplane keel;average european keskmine;mitte-eestlane suhtlemisvahend tõlkimisvahend;keel mõtlemine koor;keel sõna käeg-jalad-käded;eesti keel vana
nõustamine nõu andmine;kuulma väitma ühesõnaga;ideofoonia luule kasutama;keelefilosoof benzo men;asi eesti keel;tulemine saksa keel;rahvusvaheliselt ladinakeelne ütlema;soome-ugri keel parem;viit-kuut kolm neli
isa norbert viiner;vaimulik saksa haritlane;aitama võimelnud kirjakeel;täht mall vana;kiram nali näiteks;rahvusvaheliselt ladinakeelne ütlema;korea keel huvitav;lemmiknäide traviid keel;keel painutama indo-euroopa
kahtlemata lähemal kõnekeel;vaatama eluaeg toimuma;vana saksa lastelaul;10 aasta sõna;body ütlema mini;eestlane tahtma tahtma;arvama valdavalt mitte-eestlane;küsimus jaan kaplinsk;hea laps panema
sõna euroopa rahvas;ema ema tädi;puu kõrge puu;saksa keel sky;benzo men lei;korea keel huvitav;hea tänane vestlus;potid-pann eesti keel;laps panema noad-kahvel
