EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
f-moll teos mängima;asuma ringrajamuuseum norra;klaver üldse sündima;klaver tuntud klaverimeister;tuttav jörg teemus;ehitus peterburi eesti;klaver eelkäija david;klaveriehitus algus vaidlema;kihelkond järva maakond
1709 esindama firenzes;klaverinäitus korraldamine võtmeküsimus;klaverivedu keeruline töö;nägema läti määr;klaver tähendama kontsertklaver;sügismess estonia shipendale;saksa klaverimeister kerkima;legendaarne klaverimeister häälestaja;1779 saksamaa preemian
pia niina ütlema;nimi kolb pianofor;sageli mängija omanik;erkki-sven türgi pilliehitus;tallinn leht kuulutus;transportima kahju eesti;ettekujutus asine klaver;klaver ehitus koolkond;kabinet klaver esitama
jörg teemus lõuna;peterburi klaverimeister eestlane;kontsert kabinet klaver;klaveritootmine viima pianiino;tegevus kümme meister;eesti pere säilima;meister eesti meister;professionaal asjaarmastaja klaver;pill eestis tänaseni
töö tallinn raes;sügismess estonia shipendale;klaver pill näitus;teemus saksa klaverimeister;ilmselt hea pill;kandma nimi eesti;saavutus klaver võimalik;klaver tähendama kontsertklaver;esitama york teemus
nõukogu liit tsentraliseerimine;muuseum neli klahvpill;40 80 14;raes tuntud raehärras;nimelt tugev laulev;estonia shipendale mudel;klaver õieti pärit;kontsertklaver nimi jäädvustama;1917 tegutsema tallinn
meister ernst hiis;schumann päikestuudium pill;eesti oscar eesti;trondheim mängima järk;esitama york teemus;lisanduma loetelu estonia;tasku ruumikohane estonia;erich klaveriäri lahkuma;160 klaver tähendama
salong saaremaa pärit;andma korralik klaverimuuseum;muusikariist tootmine pühendama;vähe uurima tulevik;bürger haine astran;puhtalt eestlane klaveriehitaja;professionaal asjaarmastaja klaver;klaveriehitaja koolkond lugema;tegutsema aasta 1917
tundma lõpetama falck;estonia pill rahvusvaheline;mängima heliplaat eesti;meister johann friedrich;estonia shipendale mudel;eesti kultuuripilt pill;rääkima eesti puhtalt;mõtlema klaver leiutaja;klaveriehitus eesti klaverimeister
meister ždain nõndanimetatud;berliin toimuma klaveriehitus;klaverimeister häälestaja artur;eemale heli jääma;tallinn tookordne revalis;laitsi sügismess estonia;sajand eestlane klaverimeister;klaver tänane jutt;puudus tundma lõpetama
klaverimeister ramm kadakasakslane;harsse jalg auto;teadma 1695 itaalia;saksamaa preemian võtma;heinrich falk sündima;shipendale mudel eesti;moskva tegutsenud eesti;klaverimeister häälestaja artur;vaatama klaver üldse
kontsertklaver pia niina;tugevus heli näiliselt;töökoda asutama käima;algus vaidlema klaver;looma tookord saksa;saksa klaveriehitaja ühing;võru toimuma eesti;klaveriehitaja ühing materjal;oscar eesti klaverimeister
york teemus saksa;erkki-sven türgi pilliehitus;klaverivabrik toodang kujunema;norra pian jörg;lõpetama falck tegevus;hiljem radke eesti;hea klaverimeister rahvus;arton lõpetanud klaver;aasta 1786 pill
harf kõla pala;liigutus klaver looma;õnnestuma mõtlema klaver;pianiino vabrik omanimeline;rahvapärane pianiino odavam;klaverimeister ramm kadakasakslane;edendatud klaveritootmine viima;sakslane rajama klaverivabrik;tegutsema tallinn klaverimeister
võib-olla klavikord klavessiin;terve maa aasta;klaveriehitus vähe uurima;päritolu leppenberg ütlema;niina ütlema tartu;sajand kindel estonia;õppima erich klaveriäri;haamerklaver klaver tänane;klaver eesti selguma
inte variatsioon f-moll;naaberriik austria saksamaa;võimalik eesti meister;klaverivabrik saksa meister;tore mees hans;klaver kohtuma samm;klaverimeister vaatama klaver;rääkima klaverinäitus korraldamine;eesti klaver ütlema
käima peterburi london;1786 haamerklaver klaver;leidma võib-olla klavikord;pill eksponeeritu andma;astran astronoom firma;tallinn alllinn instrument;valdkond eesti küllaltki;klaver eelkäija david;eesti vana klaver
falk õppima erich;perekond 14 laps;klaver tootmine hiljem;lõuna saksa klaverimeister;omadus aitama saavutama;valdkond eesti küllaltki;vedama tänuväärne klaveriomanik;klaver sünniaasta aasta;pere paber viimane
helilooja laine mozart;tõnu andres mustonen;võib-olla klavikord klavessiin;raehärras arendama ütlema;jõudma moment aitama;klaverimeister rääkima alo;klaverimeister rahvus sakslane;klaverimeister kerkima teravalt;türgi pilliehitus osas
klaver klavess sääs;falck tegevus asuma;f-moll teos mängima;kõrge tase käsi;robert schumann pala;muusikamuuseum ütlema klaver;gourme rääkima klaverinäitus;algus vaidlema klaver;sümpoosion konverents kaasnema
tartu tiik tänav;positiiv tähendama pisija;pianofor tõenäosus aasta;kontsert pill eelkäija;number saar lükkama;klaver klavess sääs;tallinn klaverivabrik toodang;klaverimeister ramm kadakasakslane;teater muusikamuuseum ekspositsioon
nõndanimetatud viini mehhaanika;pillimeister saabuma tallinn;bartholomew kristofoor esimene;valmistama saksamaa meister;transportima kahju eesti;klaverimuuseum põhjalikumalt lahkama;jörg teemus eesti;ütlema vana klaver;mudel eesti maailm
tallinn jõks vabrik;õppima tallinn pühavaim;klaver raam puu;hiis tegutsema rinne;tegutsema tallinn klaverimeister;eesti meister arv;kandma nimi eesti;tookordne revalis klaverivabrik;kontsert kabinet klaver
intrigeeriv küsimus toode;tegija johann gottfried;heli jääma kõlama;klaver üldse sündima;nimi ühtima sofa;radke hea klaverimeister;pill eestis tänaseni;salong alustama klaver;eesti surema võru
põhjalikumalt lukk eesti;meister töökoht seisma;keeruline töö jätkama;estonia kontsertklaver nimi;hea kord kasutus;daini klaver lööma;kabinet klaver esitama;meister eesti meister;eesti rahvuslik klaver
maailm nõukogu ajal;kaua tegutsema tallinn;teema teos esitama;tegutsema meister arendama;kuulutama näits arton;klaverimeister rahvus sakslane;vaidlema klaver rehiti;lõpetanud klaver tootmine;lukk eesti meister
brüssel maailmanäitus 1958;peterburi eesti tooma;kahjuks pill eestis;klaver klavess sääs;tegelema klaver remontimine;klaver harf klaver;mudel eesti maailm;aasta klaver looma;kõrgelt hindama eesti
välismaa käsitöö õige;aastasada teater muusikamuuseum;ruumikohane estonia pianiino;tänane jutt otseselt;muuseum toodud uus;rääkima klaverinäitus korraldamine;kindlasti estonia tiibklaver;kabinet klaver esitama;1720 loodud pill
tallinn dollaja rõivaline;klaver esitama intrigeeriv;klaver võimalik saavutama;rässa 20 sajand;erinev pill eksponeeritu;lõuna saksa klaverimeister;krepner ehitama klaver;klaver kaks aastasada;üldse sündima klaver
saksa klaverimeister toodarty;vaimustus daini klaver;õnnelik abielu aasta;laad lööma helilooja;matus toimuma tartu;kujundama kiiresti eesti;viima pianiino tootmine;vana klaverimeister kaks;rahvuslik klaver ehitus
türgi pilliehitus osas;klaverimeister ramm kadakasakslane;eesti tänapäevas estonia;40 klaverimeister mees;otsustama õitsev ärivend;kümme meister eesti;klaverinäitus korraldamine võtmeküsimus;berliin toimuma klaveriehitus;aasta 1824 falck
toimuma klavessiin pillikeel;kõlama mozart 12;mängima norra pian;falck abielluma kirjutama;inimene teadma park;asuma teater muusikamuuseum;toode rahvapärane pianiino;vedama tänuväärne klaveriomanik;sündima teadma 1695
stuudium mängima harf;klaver eelkäija david;püüdlema helilooja nimelt;lisanduma loetelu estonia;tegija johann gottfried;tookordne revalis klaverivabrik;klaverimeister ramm kadakasakslane;eesti meister terve;19 sajand esimene
põhjalik käsikirjaline töö;klaveriehitaja ühing materjal;töö kandama põhiliselt;klaver tähendama kontsertklaver;arenema aasta toode;lukk eesti meister;sakslane rajama klaverivabrik;kindlasti viima klaverimuusikaharrastus;variatsioon f-moll teos
leht kuulutus ütlema;klaverimeister nimi enamasti;väike stuudium mängima;üldse sündima klaver;ümbrus tore mees;klaverimeister nimi ühtima;teemus saksa klaverimeister;klaver esitama intrigeeriv;tegelikult asi üldse
autor skorpion maffei;töö eesti klaver;klaver tänane jutt;saksamaa tegutsema meister;teos esitama steini;korralik klaverimuuseum põhjalikumalt;klaverimeister eestlane päritolu;klaverivabrik toodang kujunema;esimene nii-öelda liigutus
eelkäija david kord;põhiliselt materjal eesti;tomson töö eesti;uurija süvenema põhjalikumalt;tulevik kerkima küsimus;saksa klaverimeister stodarty;klaver kalbol tootma;klaver pill näitus;1924 näiteks 15
haine astran astronoom;pill nõudlus küllaltki;rääkima eesti puhtalt;1987 kuldmedal laitsi;klaver üldse sündima;klaverimeister vaatama klaver;eesti meister arv;tänuväärne klaveriomanik mõistev;erkki-sven türgi pilliehitus
gourme rääkima klaverinäitus;firenzes kohalik valitseja;aasta 1969 tallinn;sajand püüdlema helilooja;stuudium mängima harf;eesti selguma 40;lisanduma loetelu estonia;klaver õieti pärit;95 aasta vastav
kuulutama näits arton;teadmistepagas peterburi kuressaare;mõjutama oluliselt klahvpill;1950 asutatud tallinn;teravalt küsimus erinev;rida kindlasti estonia;klaver tänane jutt;klaver ehitus peterburi;kaks tükk 1720
küsimus eesti pere;abielu aasta 1825;sõda töötama estonia;toode rahvapärane pianiino;lubama põgus ülevaade;eesti surema võru;klaver tähendama kontsertklaver;ajalooline klaver harf;töö jätkama lubama
pianiino sidi tartu;läänemaailm minimaalne mittesoovitama;eesti maailm nimi;mõjutama oluliselt klahvpill;meister bartholomew kristofoor;tallinn riiklik konservatoorium;meister klaver mängima;klaverivabrik pill asuma;kirjeldus autor skorpion
koldorf osi arman;ühing materjal kirjas;loetelu estonia vanemuine;käsitsimeister käsitöö ilmselt;levik osaline omadus;eriti tugevalt eesti;fortepiana pantaloone positiiv;klaver raam puu;tuntud raehärras arendama
pill kõrge tase;maa teema teos;ilmselt hea pill;trondheim muusikamuuseum daci;alustama kübarategemine mölder;vaimustus daini klaver;pianiino tootmine riia;muuseum neli klahvpill;lisanduma loetelu estonia
mozart teos 12;beethoven schubert tegevus;klahvpill nimi kolb;süvenema põhjalikumalt lukk;ortlis hea pianiino;õppima erich klaveriäri;arv klaveriehitus klaver;kontsertklaver pia niina;23 rääkima eesti
üliõpilastöö aasta 1969;eesti meister terve;arton lõpetanud klaver;austria saksamaa tegutsema;tegevus christoph foor;tänuväärne klaveriomanik mõistev;23 rääkima eesti;arv klaveriehitus klaver;tiik tänav 86
salong bürger haine;tegevus asuma töö;odavam praktilisem muusikariist;ühtima sofa moorits;kreem halb orntlif;jörg teemus eesti;tiibia tahv klaver;tootma klaver aasta;ringrajamuuseum norra linn
jourrak rässaja paar;14 laps matus;konverents kaasnema tähistama;1731 täpne klaver;saabuma tallinn dollaja;ütlema klaver valdkond;korraldamine võtmeküsimus klaver;klaverivedu keeruline töö;kõlama robert schumann
ülevaade eesti klaveriehitus;ajalugu lõpetama ajalooline;mängima saksa austria;1824 falck abielluma;lava ortlis hea;toimuma klaveriehitus alane;klaver tootmine amet;muusikamuuseum daci eesti;johan schten 1783
töödejuhataja ärijuht vabrik;hea klaver tuntud;käsitsimeister käsitöö ilmselt;klaverimuuseum põhjalikumalt lahkama;oskus ühendama kontsert;klaverimeister kuulama teos;tuntud klaverimeister loomulikult;klaverinäitus korraldamine võtmeküsimus;riiklik tegevus tallinn
eelkäija kogemus estonia;algus tegutsema hool;kõvasti 40 klaverimeister;aasta 1786 haamerklaver;mees tundma amet;ortlis hea pianiino;klaverimeister nimi ühtima;klaverimeister toodarty pill;tundma amet hans
looma märkus medise;koensen 19 sajand;1950 asutatud tallinn;viima pianiino tootmine;visa töö imetlema;kontsert pill eelkäija;klaver leiutama teadma;klaver looma tookord;seisma meister valmistama
friedrich krepner ehitama;1818 avama tallinn;küsimus eesti pere;saksa klaverimeister toodarty;hea pill kuningas;klaver omapärane pill;sääs kirjas fortepiana;tiibia tahv klaver;koldorf osi arman
sprengler jäävihm romnetust;tiibklaver täis õigus;tugev laulev kõla;1917 tegutsema tallinn;uskuma inimene teadma;klaver norra pian;väike valik eesti;estonia tiibklaver täis;näiteks 15 tööline
vana klaver kalbol;õppima erich klaveriäri;eesti küllaltki vähe;direžema maa teema;pill meister helfon;klaverimeister loomulikult ernst;kiiresti eesti rahvuslik;tõenäosus aasta klaver;86 aasta 1924
toompea toompea ümbrus;laps kirjutama falk;töötama tallinn alllinn;14 laps kirjutama;naine emilie surm;austria meister klaver;150 saksa klaverimeister;kontsert kabinet klaver;hiljem radke eesti
ortlis hea pianiino;sümpoosion konverents kaasnema;kuulama saade aasta;kolmesajas aasta päev;tähendama kontsertklaver pia;eesti andma lisa;klaver sealne helilooja;austria meister klaver;stodarty pill aasta
haruldane kõla säilima;jäädvustama eriti tugevalt;loomulikult kasutus pianiina;positsioon võtma välismaa;toodang skandinaavia baltimaa;mängima norra pian;klaverimeister häälestaja artur;tegelema klaver remontimine;1950 asutatud tallinn
kirik falck isa;rahvuslik uhkus rääkima;aasta 1655 1731;sajand meister salong;enamasti saksa nimi;klaver valmistama saksamaa;klaver kohtuma samm;täpne klaver leiutama;rääkima eesti puhtalt
skandinaavia baltimaa endine;näiteks peterburi klaverimeister;uskuma inimene teadma;klaver pill näitus;pill amet hästi;for klaver sünniaasta;arton lõpetanud klaver;klaveriehitus alane sümpoosion;tookord saksa klaveriehitaja
tänapäevas estonia klaveriosatähtsus;nimelt tugev laulev;ajal suur perekond;1711 ilmuma itaalia;tallinn alllinn instrument;nimi kolb pianofor;1918 venemaa klaverivabrik;nii-öelda liigutus klaver;lõpetama falck tegevus
past selberg norman;mees arvo pärt;hästi raha teenima;õitsev ärivend gustav;laienema terve maa;meister eesti meister;1786 haamerklaver klaver;160 klaver tähendama;naaberriik austria saksamaa
tsitaat lõpp rummipill;laps matus toimuma;pill põhimõtteliselt oluline;arv klaveriehitus klaver;emilie surm 1867;klaver tähendama kontsertklaver;klaver harf klaver;klaver klavess sääs;hea kord kasutus
prantsuse rahvalaul voodirežiim;meedidež muuseum toodud;minimaalne mittesoovitama 1950;salong saaremaa pärit;teadma teadma fakt;õnnestuma mõtlema klaver;üldse sündima klaver;määr edendatud klaveritootmine;erich aasta 1815
näits arton lõpetanud;löök sooritama puu;tallinn riiklik konservatoorium;18 sajand eestlane;andma lisa park;berliin toimuma klaveriehitus;estonia pill rahvusvaheline;kindel estonia pianiino;kuuekümnes aasta algus
liit tsentraliseerimine nägema;1709 esindama firenzes;tähistama kolmesajas aasta;asutama õigemini töökoda;jutt otseselt siduma;gourme rääkima klaverinäitus;klaver kaks aastasada;klaveritootmine viima pianiino;töö tallinn raes
õppima erich klaveriäri;pill eestis tänaseni;laps matus toimuma;estonia klaverivabrik pill;jalg auto universaalne;klaver looma märkus;park belka klaverivabrik;klaver võimalik saavutama;ümbrus tore mees
tallinn leht kuulutus;memuaar tsiteerima mitmekülgne;järk-järgult tugevnema nõrgenema;unustama itaalia loodud;sajand algus suurim;arton lõpetanud klaver;eesti vabariik ajal;klaveriäri lahkuma summa;töötama tallinn narva
tartu tugev keskus;kandma nimi eesti;tallinn tootma kontsert;meister bartholomew kristofoor;pere paber viimane;kontsertklaver nimi jäädvustama;põhiliselt materjal eesti;muusikamuuseum fond töö;alo põldmäe 
maa teema teos;riiklik konservatoorium üliõpilane;jõudma moment aitama;alane sümpoosion konverents;pain past selberg;kirjas fortepiana pantaloone;revalis klaverivabrik algus;sajand meister tegelikult;viimane aasta kogemus
schten 1783 ehitatud;aasta 1870 teos;astronoom firma nimi;aasta 1709 esindama;eesti oscar eesti;klaverimeister aasta 1918;tulevik võimalik eesti;ettekujutus asine klaver;rahvusvaheline auhind esimene
falk sündima 1791;saksa klaverimeister kerkima;kujunema ainulaadne ainus;meister arv 50;radke radke hea;medise muusikamuuseum valitseja;toimuma klaveriehitus alane;oluliselt klahvpill mõeldud;saksa nimi kade
kino sõprus koht;lootma tulevik võimalik;esimene katse esimene;naaber naaberriik austria;rajama toompea toompea;erich klaveriäri lahkuma;muusikamuuseum fond töö;tomson töö eesti;võtma välismaa käsitöö
alllinn instrument tegija;tegelikult asi üldse;tundma lõpetama falck;43 aasta õnnelik;sündima 1791 ambla;pill asuma teater;kujundama kiiresti eesti;muusikaajakiri christoph kooriv;eesti oscar eesti
neli okt taavi;toompea ümbrus tore;päritolu leppenberg ütlema;aasta 1870 teos;taanlane partalamyo christoph;kontsertklaver pia niina;toode 160 klaver;1922 23 rääkima;toodud uus pill
