EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene hea meel;tahtma jaksama heategevuslik;palgatase inimene võtma;võimalus heategevus tahtma;vabariik ametkond otsustama;eriti intensiivne tegutsemisaeg;inimene hea meel;tegevus isekalt õnnetunne;tiksuma tempo eraelu
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;päriselt andma teadma;inimene miskipärast vaba;kokkuvõte aruanne esitama;tempo eraelu võimalus
inimene tahtma jaksama;tavapärane oluliselt kõrgem;kinni lülitama muusika;maailm probleem jõulud;tähendama vähe tore;lähedane lihtsalt suur;määrima sise rahu;rõõm ühiskond jõudma;meeldiv kena päev
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;mõte soojus valgus;õnnetunne kogema lihtne;võtma salgama isetu;asi meeldiv kena;tahtma jaksama heategevuslik
mõjuma rusuvalt elu;keerulisem aeg silm;reaktsioon organisatsioon vedama;tahtma rõõm valmistama;tahtma inimene rahakott;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;müttama tavapärane oluliselt
kahjuks süsteem seadma;ots siduma kokkuvõte;heategevus tahtma inimene;kinkima imeline inimene;aruanne esitama jõulud;nimel viskama soov;kippuma potentsiaal mood;aeg aasta päriselt;annetamine normaalne igapäevaelu
näiteks töötu kodanik;kaks maarja maarja;kiri hea ilus;taali kaks maarja;jõuluaeg heategevus asi;võimalus heategevus tahtma;olukord mõjuma rusuvalt;leidma võimalus heategevus;aeg aasta päriselt
probleem jõulud seoses;taali kaks maarja;mõjuma rusuvalt elu;ots siduma kokkuvõte;niigi kasin raha;heategevuslik võtma salgama;võimalus elu kahjuks;kyll jõudma paber;osa erinev palgatase
normaalne igapäevaelu osa;normaalne igapäevaelu osa;aasta lõpp ots;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;ühiskond jõudma annetamine;niigi kasin raha;tundma tegelikult lähedane;võrdlema lisama armas
aeg silm lisatoiming;annetamine normaalne igapäevaelu;kasutama kinkima imeline;sebima tarbima saatma;uhkus rõõm ühiskond;töötu tahtma rõõm;eraelu võimalus elu;võimalus heategevus tahtma;oluliselt kõrgem tuur
tegelikult hästi inimene;eesti vabariik ametkond;las aasta kokkuvõtmine;aruanne esitama jõulud;lugu tundma uhkus;määrima sise rahu;tegelikult hästi inimene;hea meel ;tahtma inimene rahakott
tegelikult rahuaeg eriti;rahuaeg rääkima kinnitama;kyll jõudma paber;normaalne igapäevaelu osa;nimel viskama soov;tuur tavaliselt võrdlema;lõpp ots siduma;päev no aktsepteeritav;algus tegu kidu
jaanuar sündmustevaene kyll;rahakott kamal näiteks;pangaülekanne päriselt andma;jaanuar sündmustevaene kyll;võrdlema lisama armas;saatmine esiteks asi;lihtsalt suur esimene;sündmustevaene kyll jõudma;aasta kokkuvõtmine jääma
lõpp ots siduma;lülitama muusika panema;võimalus elu kahjuks;viskama soov õhk;sündmustevaene kyll jõudma;imeline inimene tahtma;hankimine kodu kaunistamine;piparkoogiküpsetamine pidev meeldetuletus;tegutsemisaeg müttama tavapärane
lisama armas ennist;vabariik ametkond otsustama;uhkus rõõm ühiskond;võtma salgama isetu;lülitama muusika panema;tundma tegelikult lähedane;võrdlema lisama armas;heategevus asi segama;heategevuslik võtma salgama
eriti intensiivne tegutsemisaeg;november detsember algus;hetk töötu tahtma;kokkuvõtmine jääma aeg;piparkoogiküpsetamine pidev meeldetuletus;inimene hea meel;töötu tahtma rõõm;suurepärane võimalus lähedane;kaks maarja maarja
tahtma inimene rahakott;päev no aktsepteeritav;lähedane lihtsalt suur;intensiivne tegutsemisaeg müttama;oluliselt kõrgem tuur;valmistama heategevuslik võtma;sise rahu maa;niigi kasin raha;päriselt andma teadma
hüvang kasutama kinkima;ametkond otsustama las;tundma uhkus rõõm;valmistama heategevuslik võtma;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;ots siduma kokkuvõte;võimalus elu kahjuks;võimalus heategevus tahtma
esimene maailm probleem;toimetama aasta lõpp;tegutsemisaeg müttama tavapärane;nimel viskama soov;tänavune jõuluaeg heategevus;võrdlema lisama armas;näiteks juhtumisi hetk;näiteks töötu kodanik;pühadeootus kaasnema kingitus
aeg näiteks juhtumisi;kippuma potentsiaal mood;rahu maa inimene;heategevuslik võtma salgama;kena päev no;hankimine kodu kaunistamine;mood tähendama vähe;seoses inimene miskipärast;kinkima imeline inimene
juhtumisi hetk töötu;inimene miskipärast vaba;potentsiaal mood tähendama;imeline inimene tahtma;tundma tegelikult lähedane;ots siduma kokkuvõte;rahu maa inimene;intensiivne tegutsemisaeg müttama;sebima tarbima saatma
taali kaks maarja;aasta lõpp ots;elu kahjuks süsteem;tegutsemisaeg müttama tavapärane;kinni lülitama muusika;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;jätma sebima tarbima;töötu tahtma rõõm
suur esimene maailm;tegu kidu toimetama;absoluutselt olukord mõjuma;võtma nõu sissetulek;hetk töötu tahtma;kaks maarja maarja;potentsiaal mood tähendama;no aktsepteeritav jätma;pidev meeldetuletus jõulud
las aasta kokkuvõtmine;elu kahjuks süsteem;kidu toimetama aasta;kasutama kinkima imeline;inimene heaolu nimel;vedama inimene heaolu;lugu tundma uhkus;lugu tundma uhkus;aasta kiirem keerulisem
jõudma paber määrima;isetu tegevus isekalt;seadma november detsember;vabariik ametkond otsustama;tegutsemisaeg müttama tavapärane;mood tähendama vähe;seoses inimene miskipärast;valgus tiksuma tempo;kingitus hankimine kodu
võtma salgama isetu;aru heategevus lugu;imeline inimene tahtma;kippuma potentsiaal mood;absoluutselt olukord mõjuma;sise rahu maa;intensiivne tegutsemisaeg müttama;salgama isetu tegevus;võtma salgama isetu
vähe tore eksima;andma teadma valesti;mood tähendama vähe;tegevus isekalt õnnetunne;ilus võimalik tänavune;kasutama kinkima imeline;salgama isetu tegevus;õnnetunne kogema lihtne;saatmine esiteks asi
viskama soov õhk;tundma uhkus rõõm;jaanus kelm jaanuar;valgus tiksuma tempo;silm lisatoiming pühadeootus;aeg silm lisatoiming;oluliselt kõrgem tuur;annetamine normaalne igapäevaelu;näiteks juhtumisi hetk
miskipärast vaba aeg;lihtne leidma võimalus;võimalus heategevus tahtma;lihtsalt suur esimene;mood tähendama vähe;andma teadma valesti;heategevuslik reaktsioon organisatsioon;mood tähendama vähe;mõte soojus valgus
mood tähendama vähe;võimalus lähedane aeg;lisama armas ennist;hetk töötu tahtma;nõu sissetulek hüvang;kippuma potentsiaal mood;normaalne igapäevaelu osa;elu kahjuks süsteem;planeerimine kingitus hankimine
maa inimene hea;otsimine kaart saatmine;hästi inimene tundma;aasta kokkuvõtmine jääma;mikrofon kinni lülitama;panema kotitäis kiri;vähe tore eksima;lähedane lihtsalt suur;jaanuar pikk jaanus
päriselt jaanuar pikk;aeg silm lisatoiming;eraelu võimalus elu;kokkuvõte aruanne esitama;kyll jõudma paber;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;kyll vahva eesti;kasutama kinkima imeline
heategevus tahtma inimene;rahuaeg eriti intensiivne;viskama soov õhk;detsember algus tegu;päriselt andma teadma;lugu tundma uhkus;esimene maailm probleem;jaksama heategevuslik reaktsioon;süsteem seadma november
kingitus hankimine kodu;aeg absoluutselt olukord;määrima sise rahu;töötu kodanik vastne;rahu maa inimene;inimene heaolu nimel;inimene tahtma jaksama;lõpp ots siduma;asi meeldiv kena
esiteks asi meeldiv;maa inimene hea;mikrofon kinni lülitama;kasin raha kippuma;mõjuma rusuvalt elu;kyll vahva eesti;mõte soojus valgus;panema kotitäis kiri;valgus tiksuma tempo
inimene heaolu nimel;vedama inimene heaolu;ühiskond jõudma annetamine;inimene hea meel;müttama tavapärane oluliselt;rahu maa inimene;nimel viskama soov;saatmine esiteks asi;normaalne igapäevaelu osa
tahtma jaksama heategevuslik;nimel viskama soov;inimene heaolu nimel;aeg silm lisatoiming;lihtsalt suur esimene;inimene miskipärast vaba;isetu tegevus isekalt;eriti intensiivne tegutsemisaeg;kinnitama aasta kiirem
veetma aeg absoluutselt;tavaliselt võrdlema lisama;intensiivne tegutsemisaeg müttama;saatmine piparkoogiküpsetamine pidev;heategevuslik reaktsioon organisatsioon;niigi kasin raha;suur esimene maailm;soojus valgus tiksuma;ilus võimalik tänavune
hetk töötu tahtma;viskama soov õhk;raha kippuma potentsiaal;päriselt jaanuar pikk;jätma sebima tarbima;heategevus tahtma inimene;kyll jõudma paber;võrdlema lisama armas;esiteks asi meeldiv
king otsimine kaart;lugu tundma uhkus;isekalt õnnetunne kogema;kyll jõudma paber;meeldiv kena päev;valesti aru heategevus;inimene tundma tegelikult;jõudma paber määrima;inimene tahtma jaksama
aeg veetma aeg;soov õhk kyll;erinev palgatase inimene;ametkond otsustama las;esimene maailm probleem;seoses inimene miskipärast;algus tegu kidu;näiteks juhtumisi hetk;soojus valgus tiksuma
no aktsepteeritav jätma;uhkus rõõm ühiskond;müttama tavapärane oluliselt;rahuaeg suurepärane võimalus;viskama soov õhk;mõte soojus valgus;ametkond otsustama las;normaalne igapäevaelu osa;näiteks töötu kodanik
rahuaeg rääkima kinnitama;asi segama pangaülekanne;maa inimene hea;maarja jõulud rahuaeg;lähedane lihtsalt suur;hästi inimene tundma;lähedane lihtsalt suur;igapäevaelu osa erinev;kasin raha kippuma
jaanuar pikk jaanus;saatma mõte soojus;lugu tundma uhkus;ilus võimalik tänavune;rõõm valmistama heategevuslik;teadma valesti aru;hüvang kasutama kinkima;õhk kyll vahva;immigrant niigi kasin
isetu tegevus isekalt;heategevus asi segama;tahtma jaksama heategevuslik;hea meel ;panema kotitäis kiri;leidma võimalus heategevus;tundma tegelikult lähedane;tegutsemisaeg müttama tavapärane;tänavune jõuluaeg heategevus
inimene võtma nõu;kahjuks süsteem seadma;soojus valgus tiksuma;hankimine kodu kaunistamine;kogema lihtne leidma;õhk kyll vahva;kahjuks süsteem seadma;tähendama vähe tore;kodu kaunistamine jõulukaart
kiirem keerulisem aeg;lähedane aeg veetma;vedama inimene heaolu;kena päev no;lisatoiming pühadeootus kaasnema;süsteem seadma november;kaks maarja maarja;rahakott kamal näiteks;tavaliselt võrdlema lisama
kodanik vastne immigrant;näiteks juhtumisi hetk;päriselt andma teadma;isetu tegevus isekalt;detsember algus tegu;heategevuslik reaktsioon organisatsioon;müttama tavapärane oluliselt;meeldiv kena päev;valesti aru heategevus
planeerimine kingitus hankimine;kiirem keerulisem aeg;inimene rahakott kamal;kaunistamine jõulukaart saatmine;sissetulek hüvang kasutama;asi segama pangaülekanne;hästi inimene tundma;hea ilus võimalik;silm lisatoiming pühadeootus
paber määrima sise;kidu toimetama aasta;kotitäis kiri hea;aeg absoluutselt olukord;heategevuslik võtma salgama;inimene tundma tegelikult;kiri hea ilus;nõu sissetulek hüvang;võimalus lähedane aeg
keerulisem aeg silm;hetk töötu tahtma;rahakott kamal näiteks;armas ennist mainitud;kõrgem tuur tavaliselt;taali kaks maarja;kogema lihtne leidma;tundma uhkus rõõm;kiirem keerulisem aeg
aasta kokkuvõtmine jääma;tegelikult hästi inimene;lõpp ots siduma;kodanik vastne immigrant;rahuaeg eriti intensiivne;oluliselt kõrgem tuur;lihtne leidma võimalus;aktsepteeritav jätma sebima;hea ilus võimalik
intensiivne tegutsemisaeg müttama;hea meel ;võtma salgama isetu;maarja maarja jõulud;pidev meeldetuletus jõulud;heaolu nimel viskama;tuur tavaliselt võrdlema;siduma kokkuvõte aruanne;tegevus isekalt õnnetunne
võtma nõu sissetulek;valesti aru heategevus;valgus tiksuma tempo;reaktsioon organisatsioon vedama;lõpp ots siduma;valgus tiksuma tempo;teadma valesti aru;jõudma annetamine normaalne;inimene tundma tegelikult
aasta lõpp ots;tuur tavaliselt võrdlema;sündmustevaene kyll jõudma;elu kahjuks süsteem;las aasta kokkuvõtmine;kogema lihtne leidma;elu kahjuks süsteem;king otsimine kaart;vastne immigrant niigi
pühadeootus kaasnema kingitus;rusuvalt elu tegelikult;asi segama pangaülekanne;juhtumisi hetk töötu;juhtumisi hetk töötu;inimene võtma nõu;asi segama pangaülekanne;kogema lihtne leidma;pangaülekanne päriselt andma
kaks maarja maarja;tegelikult rahuaeg eriti;silm lisatoiming pühadeootus;jaanuar pikk jaanus;algus tegu kidu;kinkima imeline inimene;tavapärane oluliselt kõrgem;oluliselt kõrgem tuur;sündmustevaene kyll jõudma
hästi inimene tundma;kõrgem tuur tavaliselt;võtma nõu sissetulek;sise rahu maa;õhk kyll vahva;kõrgem tuur tavaliselt;kinni lülitama muusika;ühiskond jõudma annetamine;nimel viskama soov
rõõm valmistama heategevuslik;immigrant niigi kasin;paber määrima sise;otsimine kaart saatmine;rusuvalt elu tegelikult;tegelikult hästi inimene;tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;maailm probleem jõulud
sissetulek hüvang kasutama;armas ennist mainitud;segama pangaülekanne päriselt;vaba aeg näiteks;segama pangaülekanne päriselt;kahjuks süsteem seadma;rahakott kamal näiteks;aeg silm lisatoiming;panema kotitäis kiri
ots siduma kokkuvõte;salgama isetu tegevus;taali kaks maarja;kotitäis kiri hea;õnnetunne kogema lihtne;lihtsalt suur esimene;hetk töötu tahtma;päriselt andma teadma;tore eksima mikrofon
jääma aeg aasta;miskipärast vaba aeg;sise rahu maa;näiteks töötu kodanik;tavapärane oluliselt kõrgem;pangaülekanne päriselt andma;raha kippuma potentsiaal;muusika panema kotitäis;kaasnema kingitus planeerimine
ametkond otsustama las;rõõm ühiskond jõudma;aeg silm lisatoiming;aeg näiteks juhtumisi;heaolu nimel viskama;vahva eesti vabariik;muusika panema kotitäis;mikrofon kinni lülitama;keerulisem aeg silm
aasta päriselt jaanuar;aeg näiteks juhtumisi;tempo eraelu võimalus;tore eksima mikrofon;toimetama aasta lõpp;elu kahjuks süsteem;kamal näiteks töötu;võimalus lähedane aeg;mainitud jõulurõõm king
hea meel ;erinev palgatase inimene;sebima tarbima saatma;kiri hea ilus;maarja maarja jõulud;kyll jõudma paber;kõrgem tuur tavaliselt;vähe tore eksima;kingitus planeerimine kingitus
lihtsalt suur esimene;ilus võimalik tänavune;osa erinev palgatase;palgatase inimene võtma;heategevus lugu tundma;tavapärane oluliselt kõrgem;palgatase inimene võtma;uhkus rõõm ühiskond;tundma uhkus rõõm
leidma võimalus heategevus;võrdlema lisama armas;tegu kidu toimetama;jõuluaeg heategevus asi;tavaliselt võrdlema lisama;ametkond otsustama las;kaart saatmine piparkoogiküpsetamine;töötu kodanik vastne;mõjuma rusuvalt elu
tavaliselt võrdlema lisama;näiteks töötu kodanik;vähe tore eksima;teadma valesti aru;aeg aasta päriselt;viskama soov õhk;segama pangaülekanne päriselt;hüvang kasutama kinkima;heategevus lugu tundma
tänavune jõuluaeg heategevus;maailm probleem jõulud;tarbima saatma mõte;siduma kokkuvõte aruanne;jõulurõõm king otsimine;vabariik ametkond otsustama;saatmine piparkoogiküpsetamine pidev;tahtma inimene rahakott;potentsiaal mood tähendama
teadma valesti aru;kogema lihtne leidma;andma teadma valesti;seadma november detsember;kasutama kinkima imeline;rahakott kamal näiteks;näiteks töötu kodanik;potentsiaal mood tähendama;andma teadma valesti
kinnitama aasta kiirem;tahtma inimene rahakott;hea meel ;eriti intensiivne tegutsemisaeg;paber määrima sise;pikk jaanus kelm;vabariik ametkond otsustama;asi segama pangaülekanne;vabariik ametkond otsustama
töötu kodanik vastne;kinkima imeline inimene;armas ennist mainitud;eraelu võimalus elu;mainitud jõulurõõm king;nõu sissetulek hüvang;keerulisem aeg silm;tuur tavaliselt võrdlema;salgama isetu tegevus
süsteem seadma november;inimene võtma nõu;vastne immigrant niigi;kingitus hankimine kodu;töötu tahtma rõõm;immigrant niigi kasin;kokkuvõte aruanne esitama;kasutama kinkima imeline;eksima mikrofon kinni
vastne immigrant niigi;kasutama kinkima imeline;algus tegu kidu;tempo eraelu võimalus;muusika panema kotitäis;armas ennist mainitud;otsimine kaart saatmine;nimel viskama soov;segama pangaülekanne päriselt
heategevus asi segama;hästi inimene tundma;õhk kyll vahva;heategevus tahtma inimene;valmistama heategevuslik võtma;reaktsioon organisatsioon vedama;pikk jaanus kelm;müttama tavapärane oluliselt;raha kippuma potentsiaal
tahtma rõõm valmistama;kena päev no;tegevus isekalt õnnetunne;vedama inimene heaolu;hankimine kodu kaunistamine;kinni lülitama muusika;immigrant niigi kasin;raha kippuma potentsiaal;kaunistamine jõulukaart saatmine
kidu toimetama aasta;tundma tegelikult lähedane;vahva eesti vabariik;king otsimine kaart;sise rahu maa;tore eksima mikrofon;nõu sissetulek hüvang;paber määrima sise;heategevuslik reaktsioon organisatsioon
saatmine esiteks asi;rõõm valmistama heategevuslik;vabariik ametkond otsustama;aeg veetma aeg;maa inimene hea;muusika panema kotitäis;inimene võtma nõu;reaktsioon organisatsioon vedama;suur esimene maailm
nimel viskama soov;tarbima saatma mõte;heategevus asi segama;otsustama las aasta;süsteem seadma november;suur esimene maailm;vahva eesti vabariik;vastne immigrant niigi;lähedane lihtsalt suur
