EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helis rahvajutt kuistu;jutukool eestvedamine kuulutama;eesti rahvajutt aaste;jaik kreutzwald meelen;rahvapärimus võib-olla võistlema;andma hoidma kistuma;inimene kohtama küsima;töö kõnelema naikma;jaik kreutzwald meelen
mõistma webida kõnelema;piret mitukümmend aasta;ajastu mõtlema kuist;saatja veerand tund;inimene uuesti rahvas;ajastu mõtlema kuist;ütlema tõejärgne ajastu;asi jaosma aasta;inimene uuesti rahvas
1000 kaitsekümmend facebook;kate 1000 kate;jagu inimene hoolima;kohtama küsima tiiet;kõne uskumus muutunu;maria kobar uni;lootma tähtsam praegamsist;mõtlema jagu inimene;muutunu huvitav degema
küsima tiiet eesti;ilus illustratsioon aadu;saamine projekt kirjutama;tõstma peipsi kiha;teistmoodi hom mõttel;istuma helis rahvajutt;saamine projekt kirjutama;aasta ist vedama;raamat külgus ilus
mulgi uudis kulleke;jutuke kestav rahvapärimus;inimene kaasa suma;eesti rahvajututeema-aasta rahvakultuur;kirjutama identiteet väärtushinnang;imest mulgi uudistesaade;täis mõtlema hea;eestvedaja piret mitukümmend;rahvajutt tääbe nüüdne
hingetõmpe mõtlema jagu;nakatnik tähele panema;ütlema tõejärgne ajastu;kõne asi mõtlema;külg üüdis raamat;rahvajuturaamatu inimene mäletama;saatja veerand tund;kreutzwald kirjanik istuma;mulgi uudis kulleke
kuu ütlema raamat;raamat külgus ilus;raha saamine projekt;no inimene äkki;ütlema tõejärgne ajastu;huvitav degema inimene;väljakutse terve aasta;lugema hingetõmpe mõtlema;kobar uni neuronginimi
rahvas jutuke rahvajutt;kobar uni neuronginimi;tähele panema tyyp;jagu inimene hoolima;tegelema jutukool vedanu;võtma tõsitselt kirjutama;projekt inimene kirjutav;projekt kirjutama identiteet;vanaisa võtma tõsitselt
nüüdne aeg lugu;rahvapärimus võib-olla võistlema;aaste asi mõte;jute tegelema jutukool;takerduma jalg kinni;ala asi andma;maru tähtis elu;tähtis elu lugu;muinasjutt võituma rahvas
lugu üldse mõte;eestvedamine kuulutama kate;kiha kõne asi;uudis kulleke jälle;rahvajuturaamatu kuu ütlema;maiga inimene uurima;myans sündmus ettevõtmine;mõte mede inimene;illustratsioon aadu viltu
eesti rahvajutt aaste;andma hoidma kistuma;teema-aasta eestvedaja piret;viljandi toimus ruttu;pääl esimene kõrraskik;korraldama kõnelema lahtidu;kohtama küsima tiiet;1000 kaitsekümmend facebook;tõru jäni ala
raamat süda nakkama;kirjutama identiteet väärtushinnang;mulgi uudistesaade rahvakultuur;kotun kool lasteaed;koduleht pääl eesti;asi mõte mede;kirjanik istuma helis;tegelikult võtardama pärimus;no väärtushinnang vanaema
algama vil üts;rahvajutulugu kreutzwald eesti;10 aasta eesti;imest mulgi uudistesaade;sündmus ettevõtmine aasta;vil üts vägi;inimene hoolima rahvas;eesti rahvas ennemuistne;aasta jute tegelema
elu näide kotun;kate 10 aasta;maailm kõne uskumus;jääma tähendus eesti;lugemine väljakutse valima;jute tundma maailm;keskus koduleht pääl;kreutzwald eesti rahvas;sisu maiga inimene
ela jälle pere;viljandi toimus ruttu;sisu maiga inimene;uurima külg üüdis;nikk ela jälle;myans sündmus ettevõtmine;deva tähelepann sissomed;raamat pealkiri sisu;teistmoodi hom mõttel
vedama nakk salaasi;inimene takerduma jalg;tõsitselt kirjutama projekt;võib-olla võistlema natuke;rahvajutt elu näide;kate 10 aasta;lugu üldse mõte;sündmus ettevõtmine aasta;kirjutama identiteet väärtushinnang
mitukümmend aasta jute;kõne uskumus muutunu;rahvapärimus võib-olla võistlema;veerand tund mulgi;saatex saga ilve;asi andma hoidma;kuulutama kate 1000;jute tundma maailm;lugu hoiav inimene
sündmus ettevõtmine aasta;tyyp töö kõnelema;eesti rahvajuturaamatu kuu;töö kõnelema naikma;nakatnik tähele panema;näitama lugu otsima;kull aasta imest;tuits raamat külgus;jama kõne aasta
kuulutama kate 1000;projekt maru tähtis;võib-olla tegelikult võtardama;lugu üldse mõte;huvitama võib-olla rahvajutt;hea inimene kaasa;eestvedamine kuulutama kate;mõtlema hea inimene;võistlema natuke tõstma
aasta tom sündmus;süda nakkama valutama;keskus jutukool eestvedamine;tund mulgi uudis;jutuke kestav rahvapärimus;teema-aasta eestvedaja piret;elu lugu hoiav;inimene kreutzwald meel;rahvajutt laiemalt muistent
tundma maailm kõne;tõsitselt kirjutama projekt;lugu otsima mede;roheline kaas raamat;väljakutse valima üts;juttuma looma jutt;nüüdne aeg lugu;mede inimene uuesti;peipsi kiha kõne
vägi suur haiglane;jaik kreutzwald meelen;lepiv ütlema tõejärgne;jakobson vast juhan;ennemuistne juttuma looma;aasta jute tegelema;kõne uskumus muutunu;piret mitukümmend aasta;aasta eesti rahvajutt
jutuke rahvajutt laiemalt;kõnelema lahtidu eesti;kirjanik istuma helis;inimene lepiv ütlema;saga ilve kristi;hingetõmpe mõtlema jagu;tääbe nüüdne aeg;10 20 aasta;facebook leht pääl
viljandi toimus ruttu;eesti rahvajutulugu kreutzwald;aasta kaitse 1000;külgus ilus illustratsioon;tegelikult võtardama pärimus;nüüdne aeg lugu;kirjutama projekt inimene;hea inimene kaasa;juttuma looma jutt
seminar 11 jaanuar;lugu mõistma webida;facebook leht pääl;teistmoodi hom mõttel;maiga inimene uurima;kuu ütlema raamat;ala asi andma;pealkiri sisu maiga;1000 kaitsekümmend facebook
keskus jutukool teema-aasta;illustratsioon aadu viltu;kõnelema lahtidu eesti;tähele panema tyyp;kaua vana jutuke;aeg lugu mõistma;jaanuar algama vil;mõtlema kuist no;raha saamine projekt
hoiav inimene tõde;inimene kreutzwald meel;uskumus muutunu huvitav;aasta tom sündmus;kõne asi mõtlema;piret mitukümmend aasta;kodukoht sääs seminar;ruttu täis mõtlema;deva tähelepann sissomed
pealkiri sisu maiga;tähelepann sissomed saatja;kuu ütlema raamat;inimene eesti rahvajutt;hoiav inimene tõde;uurima külg üüdis;lugu hoiav inimene;inimene äkki teistmoodi;nimetama nakk kõnelem
uudis kulleke jälle;mõtlema jagu inimene;rahvas jutage tutas;kõnelema naikma jutt;deva tähelepann sissomed;mõte küsima 10;sissomed saatja veerand;toimus ruttu täis;inimene kohtama küsima
peipsi kiha kõne;võistlema natuke tõstma;mõtlema kuist no;vedama nakk salaasi;rahvas jutage tutas;muut inimene lepiv;võtma tõsitselt kirjutama;kohtama küsima tiiet;1000 kate 10
pääl esimene kõrraskik;kõnelema naikma jutt;lugema hingetõmpe mõtlema;väljakutse valima üts;kodukoht sääs seminar;huvitama võib-olla rahvajutt;ajastu mõtlema kuist;inimene hoolima rahvas;tõstma peipsi kiha
raamat pealkiri sisu;myans sündmus ettevõtmine;küsima tiiet eesti;ela jälle pere;jute tegelema jutukool;saatja veerand tund;juhan jaik kreutzwald;aasta tõru jäni;rahvakultuur keskus jutukool
raamat külgus ilus;aasta imest mulgi;muut inimene lepiv;kodukoht sääs seminar;suur haiglane väljakutse;rahvajutt kolmas asi;kate 10 aasta;tund mulgi uudis;suur haiglane väljakutse
kirjutav raha saamine;deva tähelepann sissomed;jute tundma maailm;juhan jaik kreutzwald;võib-olla tegelikult võtardama;no inimene äkki;jagu inimene hoolima;kuist no inimene;nakkama valutama püüdma
kinni jääma tähendus;projekt inimene kirjutav;projekt maru tähtis;kirjutama projekt maru;kaitsekümmend facebook leht;asi mõtlema kirjutama;kohapärimus kaassihend tasuma;võtardama pärimus no;hoolima rahvas jute
tiiet eesti rahvajuturaamatu;võib-olla tegelikult võtardama;suur haiglane väljakutse;tõru jäni ala;kristi deva tähelepann;jutuke rahvajutt laiemalt;vana jutuke kestav;väljakutse valima üts;aasta ist vedama
kreutzwald eesti rahvas;võtma tõsitselt kirjutama;ela jälle pere;uni neuronginimi viljandi;nüüdne aeg lugu;pääl esimene kõrraskik;muinasjutt võituma rahvas;aaste asi mõte;inimene uurima külg
inimene mäletama lugu;kaassihend tasuma lugema;jutukool eestvedamine kuulutama;rahvajutulugu kreutzwald eesti;jute tundma maailm;praegamsist seminar maria;helis rahvajutt kuistu;sisu maiga inimene;püüdma kaua vana
jutage tutas vest;lahtidu eesti rahvajutulugu;täis mõtlema hea;huvitav degema inimene;jalg kinni jääma;jutt iks inimene;rahvajutt kolmas asi;koduleht pääl eesti;maria kobar uni
eta näitama lugu;sündmus ettevõtmine aasta;süda nakkama valutama;meelen nimetama nakk;muistent kohapärimus kaassihend;elu lugu hoiav;näide kotun kool;kolmveerand seitse õhtu;aasta imest mulgi
eesti rahvajuturaamatu inimene;lugemine väljakutse valima;vest eta näitama;kirjanik istuma helis;vil üts vägi;nakk kõnelem ototo;otsima mede inimene;kõrraskik saatex saga;mede inimene eesti
juttuma looma jutt;väljakutse valima üts;lugemine väljakutse valima;seitse õhtu ;kestma lugemine väljakutse;inimene uuesti rahvas;mõtlema hea inimene;inimene kohtama küsima;vast juhan jaik
ilus illustratsioon aadu;külgus ilus illustratsioon;näide kotun kool;nakatnik tähele panema;tasuma lugema hingetõmpe;muistent kohapärimus kaassihend;ist vedama nakk;raamat süda nakkama;jutage tutas vest
viltu roheline kaas;takerduma jalg kinni;jalg kinni jääma;rahvajutt laiemalt muistent;pere edes muut;tõstma peipsi kiha;ototo tuits raamat;esimene kõrraskik saatex;eesti rahvajutt aaste
piret mitukümmend aasta;tähendus eesti rahvajututeema-aasta;natuke tõstma peipsi;raamat külgus ilus;teisipäev kolmveerand seitse;vana jutuke kestav;ruttu täis mõtlema;eestvedamine kuulutama kate;keskus koduleht pääl
kaassihend tasuma lugema;laiemalt muistent kohapärimus;tegelikult võtardama pärimus;eestvedamine kuulutama kate;vääg maa lootma;küsima 10 20;eestvedaja piret mitukümmend;seminar korraldama kõnelema;saatja veerand tund
kolmas asi jaosma;kreutzwald meel jakobson;projekt kirjutama identiteet;väärtushinnang projekt nikk;rahvajutulugu kreutzwald eesti;tom sündmus vääg;tasuma lugema hingetõmpe;maailm kõne uskumus;jagu inimene hoolima
suma maakond kodukoht;juhan jaik kreutzwald;juhan jaik kreutzwald;jutuke kestav rahvapärimus;elu lugu hoiav;ilve kristi deva;lugema hingetõmpe mõtlema;peipsi kiha kõne;rahvajutt kolmas asi
rahvajutt aasta kaitse;väljakutse terve aasta;ilus illustratsioon aadu;rahvas jutage tutas;projekt maru tähtis;rahvajutt aasta kaitse;tutas vest eta;ütlema tõejärgne ajastu;pääl esimene kõrraskik
leht pääl esimene;võib-olla võistlema natuke;keskus koduleht pääl;hingetõmpe mõtlema jagu;juhan jaik kreutzwald;rahvajutt laiemalt muistent;nikk ela jälle;kõne uskumus muutunu;kohtama küsima tiiet
maru tähtis elu;eesti rahvajututeema-aasta rahvakultuur;tõde pääl huvitama;projekt inimene kirjutav;nakk kõnelem ototo;tasuma lugema hingetõmpe;vähe tahtma aru;nikk ela jälle;jutuke kestav rahvapärimus
tahtma aru muinasjutt;muutunu huvitav degema;uudis kulleke jälle;asi mõtlema kirjutama;tõde pääl huvitama;kuulutama kate 1000;kool lasteaed seminar;kirjanik istuma helis;kuistu rahvajutt elu
jutt kreutzwald kirjanik;maakond kodukoht sääs;nimetama nakk kõnelem;eesti rahvajutulugu kreutzwald;üldse mõte küsima;täis mõtlema hea;mõtlema jagu inimene;kestma lugemine väljakutse;tund mulgi uudis
istuma helis rahvajutt;kull aasta imest;leht pääl esimene;püüdma kaua vana;haiglane väljakutse terve;tuits raamat külgus;10 20 aasta;ajastu mõtlema kuist;pääl eesti rahvajutt
tegelema jutukool vedanu;aeg lugu mõistma;võib-olla võistlema natuke;lugu otsima mede;jutukool eestvedamine kuulutama;keskus koduleht pääl;kulleke jälle teisipäev;võtma tõsitselt kirjutama;kaasa suma maakond
tund mulgi uudis;natuke tõstma peipsi;kaas raamat süda;rahvajutt tääbe nüüdne;1000 kaitsekümmend facebook;inimene mäletama lugu;projekt kirjutama identiteet;kuulutama kate 1000;kristi deva tähelepann
kodukoht sääs seminar;inimene uuesti rahvas;identiteet väärtushinnang projekt;aasta jute tegelema;jutage tutas vest;seminar maria kobar;mede inimene uuesti;nakkama valutama püüdma;mide haig edesima
inimene äkki teistmoodi;aasta tõru jäni;asi andma hoidma;üts vägi suur;mõtlema kuist no;algama vil üts;mitukümmend aasta jute;muistent kohapärimus kaassihend;külg üüdis raamat
mõtlema hea inimene;kreutzwald meelen nimetama;sündmus vääg maa;tähendus eesti rahvajututeema-aasta;võistlema natuke tõstma;muinasjutt võituma rahvas;teisipäev kolmveerand seitse;hoiav inimene tõde;ototo tuits raamat
jute tegelema jutukool;lasteaed seminar 11;kate 1000 kate;11 jaanuar algama;hingetõmpe mõtlema jagu;lugu otsima mede;võtardama pärimus no;no inimene äkki;vägi suur haiglane
näide kotun kool;uskumus muutunu huvitav;vanaema vanaisa võtma;muut inimene lepiv;veerand tund mulgi;aasta tõru jäni;kaas raamat süda;11 jaanuar algama;takerduma jalg kinni
sääs seminar korraldama;inimene eesti rahvajutt;maakond kodukoht sääs;valutama püüdma kaua;asi mõtlema kirjutama;inimene äkki teistmoodi;lepiv ütlema tõejärgne;tõde pääl huvitama;ilus illustratsioon aadu
maa lootma tähtsam;tegelikult võtardama pärimus;vähe tahtma aru;kreutzwald eesti rahvas;uuesti rahvas jutage;kõne uskumus muutunu;kreutzwald kirjanik istuma;vanaema vanaisa võtma;kodukoht sääs seminar
panema tyyp töö;korraldama kõnelema lahtidu;roheline kaas raamat;vanaisa võtma tõsitselt;uurima külg üüdis;kirjutama projekt maru;hom mõttel võib-olla;vast juhan jaik;inimene mäletama lugu
väljakutse terve aasta;eesti rahvajuturaamatu kuu;tund mulgi uudis;saga ilve kristi;jälle pere edes;no väärtushinnang vanaema;rahvajuturaamatu kuu ütlema;maa lootma tähtsam;identiteet väärtushinnang projekt
tuits raamat külgus;1000 kate 10;jaanuar algama vil;terve aasta kestma;aasta ist vedama;püüdma kaua vana;kotun kool lasteaed;tähtsam praegamsist seminar;pere edes muut
külgus ilus illustratsioon;uuesti rahvas jutage;pääl esimene kõrraskik;inimene kaasa suma;vest eta näitama;kulleke jälle teisipäev;maiga inimene uurima;hom mõttel võib-olla;lootma tähtsam praegamsist
illustratsioon aadu viltu;nakkama valutama püüdma;vääg maa lootma;identiteet väärtushinnang projekt;võtardama pärimus no;lootma tähtsam praegamsist;inimene mäletama lugu;naikma jutt iks;jute tundma maailm
mede inimene uuesti;inimene tõde pääl;seitse õhtu ;jaanuar algama vil;imest mulgi uudistesaade;pärimus no väärtushinnang;aasta tõru jäni;suma maakond kodukoht;ela jälle pere
aadu viltu roheline;jaosma aasta ist;naikma jutt iks;inimene uurima külg;nakkama valutama püüdma;jutage tutas vest;algama vil üts;illustratsioon aadu viltu;muut inimene lepiv
kotun kool lasteaed;kestav rahvapärimus võib-olla;lootma tähtsam praegamsist;võtardama pärimus no;uni neuronginimi viljandi;panema tyyp töö;väärtushinnang projekt nikk;üts vägi suur;meelen nimetama nakk
tõru jäni ala;kirjutav raha saamine;saatja veerand tund;kull aasta imest;tutas vest eta;kirjanik istuma helis;mõte küsima 10;haiglane väljakutse terve;jute tegelema jutukool
10 20 aasta;eesti rahvas ennemuistne;muistent kohapärimus kaassihend;seminar korraldama kõnelema;raamat süda nakkama;seitse õhtu ;sündmus vääg maa;lasteaed seminar 11;vedanu mide haig
projekt kirjutama identiteet;kristi deva tähelepann;neuronginimi viljandi toimus;kirjutav raha saamine;kate 1000 kate;kaitsekümmend facebook leht;kaitsekümmend facebook leht;jalg kinni jääma;mõte küsima 10
