EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore martin rõõmus;lõpuks valmis ilus;punane plekk-katus täpselt;sool hea maitsma;soolaleib pidu imelik;korraldama soolaleib pidu;palitu selg laud;punane plekk-katus täpselt;pidu kiitma onu
anne murelikult janu;isa ema tuba;põnevis terve magama;joogipool leiduma küsima;panema isa käru;isa käru 10;äge leivariiul jõudma;joogipool leiduma küsima;nina kirbe sool
lõpuks valmis ilus;magus imestama ostma;maja ots õde;soolaleib pidu martin;ema külaline laut;pidu põnevis terve;kujutama pidu külaline;laduma isa käru;hea võtma selgitama
natuke sool lõpuks;jõudma ema laut;plekk-katus täpselt isa;sool pudenema maailm;tuttav sööma sool;isa käru tervelt;valmis ilus suur;20 päts leib;sõber tuttav sööma
sööma kiitma leib;kõrvaline isik autor;maailm parem soolaleib;õde nutt lihtsalt;mehine suutäis kühveldama;isik kirjutama ilmar;pidu põnevis terve;põhi natuke sool;elu tuba öösiti
üheksa ronima voodi;näpuots sool puistama;ostma magus pidu;talitama suur leivapäts;sool seadma samm;tuba kolm magamistuba;isa suur soolakott;elu tuba öösiti;soolaleib pidu eesti
voodi jooksma isa;õde istus ema;lippama köök laskma;isa suur soolakott;ütlema isa reede;unustama jook ema;maitsev kiitma onu;soolakott selg haarama;šokolaad homme hommik
leidma suhkrusaiapidu parem;esik saun vannituba;värskendav martin võtma;sööma kiitma leib;sool maitse suu;jõudma võtma leib;pidu rääkima vastama;maitse suu onu;selg laud paar
valmis korraldama soolaleib;käru tervelt 20;hea maitsma sööma;ema laut katma;elu tuba öösiti;vastama ema lubama;ema lubama pannkook;soolapakk põhi natuke;pidu mõtlema martin
sool hea jook;korraldama uus maja;magama kell üheksa;tomusk lugema märt;martin leidma suhkrusaiapidu;märt pius režissöör;magus pidu vastama;pannkook martin lippama;vana kaks tavaline
soolariiul soolariip pood;pidu martin pere;parem suur kasvama;isa uus maja;suurem vana kaks;vilu helirežissöör andres;vastama ema lubama;martin kirtsutama nina;selg haarama käsi
võtma selgitama ema;isa martin õueriie;kodu martin sabassibama;nutt lihtsalt kostuma;panema isa martin;lubama pannkook martin;kodu jõudma ema;külaline laskma leib;isa magusapidu selgitama
käru 10 kilo;sool pudenema maailm;unustama jook ema;soolapakk hea võtma;ostma toit raamine;homme korraldama uus;maja ehitama otsustama;täis segama kilo;maja ots õde
10 kilo sool;ärkama väike õel;natuke sool lõpuks;käru 10 kilo;tädi anne värskendav;martin lippama köök;natuke sool lõpuks;leivariiul jõudma laduma;kiitma onu peeter
kirtsutama nina kirbe;ema lippama köök;leivapäts pann laud;jook ema lippama;esimene kord elu;maitse suu onu;ema lippama köök;külaline kell kolm;kasvama maja ehitama
onu peeter palitu;laskma morsikann soe;poiss magus imestama;pidu eesti komme;pidu ütlema isa;kõrvaline isik autor;poiss magus imestama;pannkook valmis pere;soolapakk põhi natuke
kodu jõudma ema;lippama köök isa;pere istuma laut;maja ehitama otsustama;magusapidu selgitama soolaleib;ilm hüüatama ema;lükkama äge leivariiul;suu onu peeter;ostma küsima poiss
sööma kõht täis;kiitma onu peeter;kook komm šokolaad;kirjutama ilmar tomusk;kaks peotäis sool;valmis ilus suur;jooksma isa ema;puistama keel soolane;isik kirjutama ilmar
pudenema maailm parem;sool puistama keel;ema vabandavalt unustama;suurem vana kaks;helirežissöör andres ;lõpuks valmis ilus;külaline laskma leib;pidu kutsuma parem;täna soe ilm
kook komm šokolaad;morsikann soe vesi;lõpuks lakkuma keel;martin kirtsutama nina;keel laud sool;põnevis terve magama;pidu kutsuma parem;pidu kiitma onu;homme korraldama uus
murelikult janu täna;elu tuba öösiti;tädi anne murelikult;pood ütlema isa;ostma magus pidu;pähklišolaadipideo raamat kõrvaline;murdma tükk leib;lõpuks lakkuma keel;murelikult janu täna
vastama isa jätkama;leib sammuma kodu;kolm näitama isa;õueriie selg pood;tädi anne murelikult;küsima poiss magus;lugema märt pius;süli pannkook sööma;korraldama külaline maasikatord
lubama pannkook martin;riho hammustama leivapoolik;sööma magus asi;väike õde istus;uus maja lõpuks;maja suurem vana;isik kirjutama ilmar;magus pidu vastama;üheksa ronima voodi
täis panema isa;martin aru magus;pannkook sööma kõht;komme uus maja;sool joogipool leiduma;selg laud paar;üheksa ronima voodi;tädi anne murelikult;imelik pidu mõtlema
leib viga soolaleib;ema vabandavalt unustama;jõudma võtma leib;kühveldama suu kaks;kodu martin sabassibama;jook ema lippama;kaks tavaline tuba;leib viga soolaleib;võtma leib isa
vabandavalt unustama jook;martin köök vastama;külaline maasikatord pidu;õel uni tuba;hea sool täpselt;kirjutama ilmar tomusk;küsima poiss magus;hea jook kiitma;magus pidu vastama
jõudma panema isa;kostuma homme korraldama;küsima tädi anne;korraldama uus maja;korraldama uus maja;väike õel uni;isa käru 10;hea sool täpselt;hea maitsma sööma
terve magama kell;soolaleib pidu imelik;tädi anne värskendav;jõudma laduma isa;nutt lihtsalt kostuma;reede õhtu tore;katma talitama suur;isa askeldama pliit;hea sool täpselt
ostma magus pidu;anne värskendav martin;leidma suhkrusaiapidu parem;jätkama isa vaja;askeldama pliit varsti;viga soolaleib pidu;tuba kolm magamistuba;külaline laut maitsev;vabandavalt unustama jook
jõudma võtma leib;pannkook sööma kõht;istuma laut väike;šokolaad homme hommik;nina kirbe sool;katma talitama suur;tükk leib viga;homme hommik pood;kiitma tädi anne
tükk leib viga;kühveldama suu kaks;õde nutt lihtsalt;soe vesi täis;martin lükkama äge;kasvama maja ehitama;varsti pannkook valmis;jook kiitma tädi;õunakoogipidu pähklišolaadipideo raamat
näitama isa uus;suur aken punane;pood ots jõudma;anne murelikult janu;väike õel uni;äge leivariiul jõudma;autor ilmar tomusk;murdma tükk leib;kook komm šokolaad
homme korraldama uus;murelikult janu täna;leib ostma imestama;peeter palitu selg;õueriie selg pood;soolaleivapidu sõber tuttav;ilm hüüatama ema;sool pudenema maailm;magusapidu selgitama soolaleib
küsima tädi anne;isa suur soolakott;murdma tükk leib;soe ilm hüüatama;otsima soolariiul soolariip;maja ehitama otsustama;hea võtma selgitama;sõber tuttav sööma;kilo sool hea
vana kaks tavaline;sööma kõht täis;eesti komme uus;sööma magus asi;ema süli pannkook;ots õde nutt;kell kolm näitama;isik autor ilmar;laud paar soolapakk
parem sõber tuttav;väike õel uni;katma talitama suur;kott 10 leib;kõht täis panema;sõber tuttav sööma;pidu külaline sööma;võtma näpuots sool;pannkook martin lippama
soe vesi täis;kasvama maja ehitama;suu kaks peotäis;hea võtma selgitama;janu täna soe;kiitma onu peeter;tädi anne värskendav;suur aken punane;põhi natuke sool
täpselt isa valmis;väike õde istus;morsikann soe vesi;morsikann soe vesi;murdma tükk leib;hea jook kiitma;kolm näitama isa;kutsuma parem sõber;autor ilmar tomusk
köök vastama ema;ots õde nutt;paar soolapakk põhi;nõus martin leidma;režissöör tiina vilu;üheksa ronima voodi;märt pius režissöör;poiss magus imestama;sööma magus asi
martin naerma isa;onu peeter külaline;külaline kell kolm;poiss magus imestama;ütlema isa jõudma;hea võtma selgitama;esimene kord elu;suhkrusaiapidu parem suur;rõõmus kujutama pidu
nutt lihtsalt kostuma;aken punane plekk-katus;maitse suu onu;isa martin kodu;riho hammustama leivapoolik;janu täna soe;kaduma issi uurima;asi tort kook;magus ostma küsima
hea maitsma sööma;peeter palitu selg;raamine soolaleivapidu sõber;laut katma talitama;tomusk lugema märt;jooksma isa ema;kaks peotäis sool;maitsma sööma kiitma;kostuma homme korraldama
isa käru 10;kell kolm näitama;pann laud rida;tükk leib viga;ema laut katma;linn isa suur;vannituba kutsuma ema;hüüatama ema vabandavalt;köök vastama ema
20 päts leib;kolm magamistuba köök;20 päts leib;tuba öösiti ärkama;10 leib sammuma;anne murelikult janu;ilus suur aken;režissöör tiina vilu;soolapakk hea võtma
täna soe ilm;pidu põnevis terve;autor ilmar tomusk;pidu kutsuma parem;pidu imelik pidu;aken punane plekk-katus;terve magama kell;lihtsalt kostuma homme;murdma tükk leib
