EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppema mängimine hommik;jaa tiitwards ühesõnaga;mängima pärimusmuusika folkloor;kahtlemata vähemasti ütlema;nii-öelda vajadus plaanima;hars parstins orkester;rääkima orkester kaks;kasvama inimene orkester;orkester järvamaa orkester
sageli elujõuline koosmäng;poiss andma helilooja;võtma noorteorkester nii-öelda;ütlema sümfooniaorkester sümfooniaorkester;noor mängima näiteks;muusika aru päev;orkester mängima vahetlik;virumaa kontsertorkester staatus;üleriiklik programm ütlema
ando rääkima pahandus;väärima harrastus no;orkester olemasolu vajalik;regulaarselt kuuluma muusikakool;näide laud istuma;üldlaulupidu teatmik linn;sümfooniaorkester vähem orkester;vähem orkester pisem;pangatöötaja võib-olla kauplus
volikogu mõistmine mõtlema;muusika jaanus põlder;muusikakool harjutama nädal;koosseis esinema hando;kurb kiire haigla;orkester sõprusorkester riia;kasvulav kontsertorkester mängima;päev orkester orkester;no õige aeg
sümfooniaorkester täpselt samamoodi;mängima suur muusikakollektiiv;situatsioon tegutsema noorteorkester;traagiline saatus traagilisem;ütlema parem oskama;kare sümfooniaorkestripäev andma;kontsertorkester mängima eesmärk;orkester ilusti ütlema;muusikateadlane karl lehter
trampima jalg rütm;teadma sümfooniaorkester rakverre;musitseerima muusika jaanus;komisjon töötama praegalt;kolmandik ütlema inimene;virumaa kontsertorkester staatus;mittetulundusühing virumaa noorteorkestrine;virumaa kontsertorkester juturing;kolm orkester 30
muusika aru päev;tšaikovski teadma sümfooniaorkester;muusikaosakond kunstiline juht;vanaisa väike-maarja koorijuht;avama mängima ütlema;pärt liibuv orkester;broiler orkester mängima;näide ühismusitseerimine arendama;kauplus juhataja musitseerimine
project orkester raha;noodimärk võimalus muusika;mõtlema võib-olla mäletama;mängima professionaalne muusik;parem tulemus hea;orkester orkester patroon;noorteorkester nii-öelda tiib;orkester teadma suutma;noorteorkester nii-öelda tiib
tegelikult seltsielu asi;huvima tunnistus näiteks;orkester saatmine probleem;ülikool rektor mängima;tipp tegelikult eksisteerima;rääkima orkester kaks;noorteorkester põhiosa viiul;muusik virumaa kontsertorkester;kukkuma nii-öelda akordionidiplom
vabaõhukontserdilava nonstop käima;ostma orkester kaks;kaasa laulma viis;sugugi lokaalne erso;asi lant akt;orkestrimäng ütlema kaks;ilusti ütlema orkester;linn sümfooniaorkester ütlema;naiskoor orkester ilusti
tänane seis tegelikult;kasutama tallinn kusagilt;õnnelik virumaa noorteorkester;näide pedagoog suhtuma;autor no ando;dirigent hando põldmäe;meel orkester kuulma;jutt muusikaõpetaja ütlema;rikas loll võib-olla
võimalus musitseerima muusika;kontsertorkester ütlema project;kord leidma väike-maarja;süüdi muusikaõpetaja aeg;absoluutselt näpp näitama;rääkima kord orkester;pärt liibuv orkester;laps orkester nägema;lapsevanem käima kuulama
koosmäng orkestrimäng ütlema;mismoodi proov nägema;kahjuks eestimaa muusikaõpetaja;käima virumaaorkester kontsert;inspektor ellodraks ello;orkester abivägi tallinn;nii-öelda tiib noorteorkester;eriti orkester mängima;allikas otsima algus
väike-maarja koduloomuuseum taktikepp;aeg sündima muusikaleksikon;käima virumaaorkester kontsert;aeg euro-disneylandi eraldi;toimima suur totaalne;orkestrant vaatama ühine;lisakohustus õpetaja orkester;maakond piirama orkester;filmima pilt kontsert
mängima orkester õpetaja;keskkool muusikaõpetaja jaan;kuskile tase orkester;üldiselt laps võtma;ütlema inimene tegutsema;eestimaa hariduselu lastevanem;ulatuma põrand orkester;päev laps sümfooniaorkester;teadvustama võitlema nimelt
koosseis mõte osa;pärt õppima kool;keskkool sümfooniaorkester juhatama;kaasa lindistama naiskoor;suutma tahtma arvama;täisorkester nii-öelda proff;näiteks virumaa noorteorkester;aasta orkester asutama;ütlema kapa-kohila yks
noorteorkester tegevus üldse;musitseerima muusika jaanus;orkester orkester euroopa;võtma sümfooniaorkester vajav;no ütlema parem;huvi jagu jagu;orkester jutt muusikaõpetaja;orkester nagunii orkester;võtma aeg-aeg lapace
kõrge tegelema lihtsalt;eestimaa hariduselu lastevanem;muusik osalema koosseis;kolmekesi tähendama muuseum;võib-olla küllus probleem;nonii kool orkester;hästi orkester ülesanne;noorteorkester kuulama kontsert;võtma asi tõsiselt
noorteorkester põhiosa viiul;martin veermäe noorteorkester;orkester areng sünnipäev;otsima klassikalugu musitseerima;ütlema tilulilu kannatama;tallinn saatma muusikakeskkool;eesti muusikaakadeemia teadvustama;ütlema sümfooniaorkester sümfooniaorkester;vanaema vanaisa väike-maarja
suurem ütlema sümfooniaorkester;valduri haldur mõtlema;virumaa noorteorkester tegevus;võimalus muusika otsima;erinev variatsioon koosseis;teade eesti lipp;seadma ühismängimine orkestripäev;otsima algus orkester;õpetaja pohl õpetaja
hea küsimus üldse;näiteks nordorkester suhtuma;käima öösel tooma;estonia orgestant aitama;tähtsam suutma aine;jagama jutt orkester;seis võtma sümfooniaorkester;päev näiteks orkestrilaager;orkester vanemuine estonia
virumaa noorteorkester eripärane;toimima mõte võib-olla;repertuaar võtma orkester;kuhuk musitseerima moletegrateerunud;võimalus käima reisima;mõte rääkima orkester;virumaa kontsertorkester mängima;kirjutama spetsiaalselt orkester;otsus projekt toetama
arvo pärt õppima;proov toimuma tavaline;akordion laps muusikakooliharidus;eesti lipp kontsert;jaan pakk sünd;sümfoonia programm haydn;helle paasorkester dirigent;päev sümfooniaorkester liit;nii-öelda dirigent maestro
aldis teadlik väärtustama;kartma kartma prestiiž;tooma muusika laps;keldrikvartet tähendama kutseline;tellimus möödunud aasta;paasorkester dirigent hando;kokkutulek kuulma noorteorkester;orkestrimäng ütlema kaks;pikem 10 päev
hästi valdur asi;tähendama kuulma lapsevanem;muusikaakadeemia näiteks viiul;teenima palk estonia;odavam käepärast toimima;parstins orkester päev;käima orkester mängima;keskkool sümfooniaorkester juhatama;sattuma suurem linn
programm haydn brittenid;kodu kasvatus suhtlemismoment;oskama mängima normaalselt;ando ütlema tegelikult;jaotamine korrigeerima raha;orkester ütlema asi;laps tallinnat üleorkester;noorteorkester dirigent tšellokla;küsimus üldse lihtne
üli ülivajalik õnn;90 veebruarikuu noorteorkester;natukene rääkima mõte;musitseerima moletegrateerunud muusikaõpetaja;ütlema näiteks peeter;orkester viru orkester;virumaa noorteorkester noorteorkester;maksma kontsertorkester ütlema;teadvustama kõrgel nabanöör
neem mängima laps;orkester areng sünnipäev;võimalus käima reisima;normaalselt üliandekas lõpetama;ütlema käima vaatama;virumaaorkester kontsert arvamus;aste laps sümfooniaorkester;sümfooniaorkester juhatama läti;pidu unustama martin
suvi reisibüroo regulus;muusik oskama sedaviisi;saade kandma nimi;kontsertorkester vanem jälle;ütlema asi teostama;tants kalevipoeg rootsi;võtma noorteorkester nii-öelda;palk käima orkester;suvi pikem 10
õpilane õpilane cavel;kaks asi asi;ütlema rokkansambel kitarrist;võimalus mängima kontsertorkester;protsess pakkuma nauding;orkester patroon tähendama;kontsertorkester mängima prof;orkester areng võimalik;asi peet võib-olla
keeruline esinemisvõimalus maakond;laps jooma muusika;natukene õpilane teater;mängima prof muusik;emotsioon kindlasti inimene;orkester ilusti ütlema;orkester esinemine viht;orkester saatmine probleem;õppima jääma inimene
muusika eestimaa fenomen;sööver mõte arendama;leidma põhjendus harjutama;teadma näiteks filmimuusika;võimatu allikas otsima;paul mägi paul;virumaa noorteorkester kuulama;tase orkester saatmine;seis 40 laps
paar nimi lihtsalt;kontsert juhtuma andma;probleem süüdi muusikaõpetaja;kandma eesti muusikaelu;mõtlema esimene võimalus;peäske käima viiul;teatmik linn sümfooniaorkester;raha orkestriprojekt näide;rakvere linn toetama
virumaa kontsertorkester juturing;põlder tähendama kaur;hääl muusika hing;klass tekitama mismoodi;avastamata asi sele;tahtma orkester vanemuine;virumaa orkester algataja;17 orkester kasvulav;orkester ilusti ütlema
lõige kaks nädal;reisima valdur vaatama;nägema õpetaja mängima;esinema leidma põhjendus;mängima asi meel;väike-maarja koduloomuuseum taktikepp;piirkondlik orkester viru;millegipärast mängima orkester;argo orkester väike
kuno areng arvo;juhatus esinaine eve;väärtustama orkester tegevus;estonia mängima viletsamalt;andmed huvitav trio;mängima orkester teadma;päev sümfooniaorkester liit;staap asi noorteorkester;noot kaks nii-öelda
pill õppima õpetamismetoodika;inimene mängima võrkpall;kõlbama kuhuk musitseerima;kaasa mängima järjest;seis esinemine osa;viiul eriala mõtlema;nimi ütlema noorteorkester;väiksem linn orkester;nii-öelda vajadus plaanima
rahaliselt suur estonia;orkester esinemine viht;harjutama õppima aeg;euro-disneylant mängima tund;kord nii-öelda võimalik;kontsertorkester ütlema project;mõistma hästi orkester;rääkima dirigent hando;ütlema kett tugev
nägema argo orkester;hommik õhtu trampima;tänane saade kandma;ütlema tegelikult kuus;toimima toimima virumaa;muusikakooliprogamm märksõna sümfoonia;eriti orkester mängima;noor muusik ütlema;püüdma seis 40
kolm eesti ülikool;näiteks tiiu peäske;võib-olla lugu kirjutama;täpselt samamoodi lugu;saatus traagilisem tooma;anne peasg eesti;näiteks kontsertorkester löima;õnnelik virumaa noorteorkester;orkester väike natukene
muusikakooliharidus äkki kunst;lõpetama muusikaakadeemia näiteks;viimane kontsert ütlema;kõlbama kuhuk musitseerima;sümfoonia programm haydn;mängima kontsertorkester kontsertorkester;sümfooniaorkester liit juht;nonii kool orkester;nii-öelda erialaliselt punkt
yks koht mõte;abivägi tallinn nii-öelda;mikspärast ütlema rokkansambel;vajalik kuda kuulama;oskama mängima hea;mängima orkester rääkima;sümfooniaorkestripäev andma koht;nädal virumaaorkester sõitma;kuulama kontsert juhtuma
ühtepidi kollektiivsem tegevus;taktikepp huvitav leid;orkestrant vaatama ühine;kontsertorkester mängima prof;kontsert meelitama suhtuma;maestro everett liit;mauri kool muusikaosakond;orkester areng sünnipäev;kord lugema täiskasvanu
lõbus kurb kiire;inimene tallinn viima;orkester areng võimalik;televiisor kahekesi inimlikult;vähem andekas probleem;lindistama naiskoor orkester;kandma eesti muusikaelu;argo orkester väike;eurodisney seoses lihtsalt
lennart viik vutigurg;nordorkester suhtuma suvi;noorteorkester jagama omavalitsus;organiseerima laps torm;kadarvis kodu edasiminek;ando rääkima jotaross;orkester nii-öelda samamoodi;tunnistus näiteks kontsertorkester;euro-disneylant mängima tund
kadrina korvpallivõistkond õieti;aeg nooti käsi;kontsert orkester ideoloogia;mõtlema eesti muusikanõukogu;ühesõnaga eelnev protseduur;ühismängimine orkestripäev tavaliselt;selts orkester seonduv;orkester olemasolu vajalik;no kord lugema
jool viola klass;teatud mõte lakmuspaber;kontsertorkester kontsertorkester vanem;ühislugu eugen kapi;nimetama võib-olla jube;tänane eesti riik;sümfooniaorkester sümfooniaorkester päev;mõistma hästi orkester;seitse laps kaks
päev üritus igalüht;püks paus trampima;mõistma kaks orkester;koht võtma täisorkester;ilus näide ando;kontsert orkester ideoloogia;koht võtma täisorkester;virumaaorkester sõitma piirkondlik;kontsert meelitama suur
alumine püramiit aste;eriala õpetaja arvestama;näiteks klassikaraadiovõlkpalk teinekord;helilooja läätse ütlema;laps torm odavam;kontsert juhtuma andma;laps orkester nägema;koht ostma orkester;võimalus 10 aasta
lihtsalt tahe õpetaja;osa osa ütlema;kvartet moodustama muusikaliselt;seadma plaksutama plaksutama;toetama erinev projekt;project orkester raha;noorteorkester mängima hetk;orkester seonduv asi;käima reisima valdur
ulatus õpetama ühismusitseerimine;eestimaa muusikaharidus järjest;kandma eesti muusikaelu;mare põldmäe muusika;panema lubama kommertskaalutlus;virumaa orkester sõprusorkester;tõepoolest näiteks virumaaorkester;orkester täielik omapäraselt;rektor mängima beethoven
pult noot visik;panema kohustus linn;nimekiri rakvere muusikakool;viik vutigurg ütlema;valik kartma asi;vanemuine estonia mängima;kokkusaamine vaja harrastusorkester;orkestripäev tavaliselt last;praegalt valitsus erinev
peeter vaevu tšelloõpilane;jaksus plaksutama tavaliselt;võib-olla küllus probleem;reiting kukkuma nii-öelda;tegelikult eksisteerima regulaarselt;meel orkester kuulma;võtma orkester arendama;muusik rääkima virumaa;rõõm laps järjest
noode tänane kõnealune;sealmaal sügis asuma;õnnelik muusik saatus;tulemus jagama nõndanimetatud;kaks nimi ütlema;linn sümfooniaorkester ütlema;eriala sümfooniaorkester vajama;noorteorkester praktiline algus;ple mõtlema võib-olla
kammerkoosseis kord suurem;võtma aeg-aeg lapace;töötama regulaarselt kuuluma;lokaalne erso otsima;ütlema kett tugev;virumaa orkester algataja;organiseerima suur orkester;orkester esinemine viht;väike-maarja koduloomuuseum taktikepp
kontsertorkester vanem jälle;mäng püks paus;lääne-virumaa muusikaõpetus seis;suurem plaan reis;tahtma oskama paremini;noode tänane kõnealune;kontsertorkester vanem jälle;muusikaõpetaja nimetama paar;omavalitsus maakond omavalitsusliit
ühtepidi rakvere linnavalitsus;aasta orkester asutama;esimene broiler orkester;rakvere muusikakool lõpetama;asi aru tase;kontsertorkester vanem jälle;orkester tartu tegutsema;võtma eesti muusika;pikk aeg euro-disneylandi
märkima uus univorm;kiitus ütlema võtma;kontserdielu probleem rääkima;noor muusik vaikselt;normaalselt käima asi;eesti riik arvuti;kirjutama spetsiaalselt orkester;orkester lihtsam näide;hars parstins orkester
natuke raske lootka;punkt arvestama lisakohustus;läti tuntud dirigent;vanus seitse 17;omandamine nii-öelda erialaliselt;kontsertmeister 10 klass;palk estonia orkester;jälgima dirigent jagaja;ütlema sümfooniaorkester sümfooniaorkester
palk estonia orkester;balletis plahvatama ooper;suvi laager käima;eurodisney seoses lihtsalt;täitsa inimene inimene;rääkima virumaa noorteorkester;orkester euroopa maa;orkester elushoidmine ainuke;kontsertmeister 10 klass
esinemine viht virumaa;järvamaa orkester abivägi;kitar toppima võib-olla;igatepidi elavdama eve;ühtepidi kollektiivsem tegevus;rakvere muusikakool rakvere;mängima orkester õpetaja;rääkima virumaa noor;suhe tundlik mõistma
võib-olla küllus probleem;vale põrand jääma;võib-olla esimene korraks;erinev kultuur spordiprojekt;aeg aeg piir;teadlik väärtustama orkester;kool orkester koor;ütlema esimene kontsert;euro-disneylandi teade eesti
vanem laps kadarvis;traagilisem tooma muusika;sümfooniaorkestripäev andma koht;tõsine teos kirjutama;juhtuma andma aeg;mõistma kaks orkester;orkester väike natukene;nii-öelda muusikael kujundama;õppima 11 kuulama
vastama mittetulundusühing virumaa;aastane erinev raha;laulma laulm kuulama;karin sügavalt rakvere;taotlus osas otsustus;peeter paemurr tšelloklass;spetsiaalselt orkester tellimus;normaalne muusikaõpetaja organiseerima;lõpetama millegipärast mängima
maestro everett liit;rakvere maakond kindlasti;kodu edasiminek võimalus;toimima täpselt ajakiri;terve kool ulatus;eesti suhteliselt kõvem;näiteks virumaaorkester moodustama;uus univorm orkester;orkester elu hoidma
musitseerimine mängima muusitseerimine;vanavanem vana vanaema;raadio kuulma asi;jälgima huvitav asi;toimima eriti hästi;omavalitsus omavalitsus omavalitsus;sümfooniaorkester pill mängima;orkester tartu tegutsema;teadma pangatöötaja võib-olla
kahjuks eestimaa muusikaõpetaja;korrektiiv kannataja näiteks;jälgima dirigent jagaja;kontsert tähendama vabaõhukontserdilava;vanem jälle algus;kontsert reis järjest;orkester olemasolu vajalik;vabaõhukontserdilava nonstop käima;arvestama nii-öelda vajadus
muutus maakond tänane;inimene pahandus hea;proovima uuesti looma;lisakohustus üldjuht lisakohustus;ello adraks tegelema;kord kammerkoosseis kord;orkester pisem laps;vaja harrastusorkester täiskasvanu;eraldama omavalitsus omavalitsus
huvitav vestlus mõte;jupp aeg sündima;orkestrilaager mürinal suvi;mõtlema vabariik ajal;emotsioon suhtlema arvutiekraan;kontsertorkester esimene kokkutulek;orkester õppima muusikakool;nimi jagatud nooti;piirama ühislugu eugen
martin veermäe noorteorkester;gaasimuusikakultuur vanaema vanaisa;vana üldlaulupidu teatmik;bibliograafiline leksikon võtma;suur totaalne siga;muusika suhtlemisvahend muskaatkeel;orkester elushoidmine ainuke;piirama orkester neljakümneliikmeline;päev orkester orkester
eraldi tan euro-disneylant;pesuhtima rahvas proov;jagama nõndanimetatud ühisüritus;kool ulatus õpetama;aeg paide kool;estonia teatrijuht panus;hea meel orkester;musitseerima leidma kolm;mängima beethoven triot
tundlik mõistma hästi;õpetaja pidurdama raidma;nimel võimalik tooma;eesti sümfooniaorkester liit;lapsevanem suu nurin;viik vutigurg ütlema;linn orkester tartu;jagama noode tänane;raha maakond tegelikult
äkki kunst reiting;laps vanem vaatse;kaks nimi ütlema;suurem kontsert tähendama;kadrina tallinn asi;peeter-peter paimunu tšello;sööma kare sümfooniaorkestripäev;muusikakeskkool võimalik teistmoodi;inimene mängima võrkpall
teenima palk estonia;dirigeerima jagama välisdiregent;kontsertorkester rakvere oluline;rakverre normaalne muusikaõpetaja;võimalus esimene võimalus;probleem rääkima pill;eestimaa juhuslik muusika;parim muusikasaae aeg;valdur vaatama suurem
sümfooniaorkester vajav film;klass uskuma kokkulepe;ütlema kahjuks sagedasti;haridus kultuuriosakond vanemspetsialist;asi kontsert reis;ulatama jool viola;mängima orkester õppima;noodimärk võimalus muusika;pill valik kartma
näiteks kuno areng;1000 kroonine pilet;tunduma õige idee;näiteks nordorkester suhtuma;sed vaatama väike;maakond kindlasti rakvere;orkester patroon tähendama;muusik osalema koosseis;toimetaja marge-ly rookäär
mõte tahtma teema;initsiatiiv karistama tänapäevane;jõudma sinnamaani no;11 kraad nõus;lapace vaatama inimene;huvitoloogus tan akordion;kontsertorkester rakvere oluline;näide ando rääkima;vahetlik juhtuma kontsert
põhikoht lääne-viru ühisomavalitsus;puhkpillion vähe puhkpill;nimi jagatud nooti;tähendama muuseum andmed;inimene pahandus hea;mängima beethoven triot;11 kuulama orkester;vanaisa väike-maarja koorijuht;lees laps terve
täitsa inimene inimene;kontsert tähendama vabaõhukontserdilava;talvine sügisene tavaliselt;nii-öelda proff loomulikult;ando rääkima pahandus;nii-öelda muusikael kujundama;pealinn kontsertorkester kord;mõtlemisaine vioolamängija violett;esinema leidma põhjendus
raha jagamine praegalt;aeg eesti muusikaakadeemia;koht mahtuma ühtepidi;euroopa pillimees läti;folkloor sed vaatama;vutigurg ütlema emotsioon;maakond piirama orkester;saade toimetaja marge-ly;eve luha lääne-viru
vana vanaema gaasimuusikakultuur;tallinn ütlema enamjaolt;rakvere linnavolikogu esimees;dirigent julge julgema;aeg-aeg lapace vaatama;jagama noode tänane;nordorkester suhtuma suvi;looma õnnestuma viiulikoor;kolm eesti ülikool
osa laps keskastel;tooma tallinn professionaalne;virumaa kultuurilugu suur;no pakkuma ilmselt;pakk sünd 100;virumaa poistekoor laulma;eriala muusikaõpetaja rääkima;peadirigent peeter saul;kontsertorkester staatus hea
norra bergen linn;ütlema kahjuks sagedasti;kaasa loominguline protsess;leidma väike-maarja koduloomuuseum;ulatama jool viola;jagu jagu tähendama;orkestriprojekt näide ühismusitseerimine;hääl teadvustama lugu;laps kaasa meetsee
mäng püks paus;andma helilooja läätse;turnee rootsi saksamaa;estonia teatrijuht panus;project orkester raha;jagatud nooti jagama;aru tase muusikaakadeemia;tänapäev mõistma niu;ühiskassa lääne-virumaa jagama
