EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
macum pistma derek;kuulama lühidalt kaks;mõte sotsiaalne näitus;kallis klassikaraadio kuulaja;tasu vaatama kord;november näitus raames;kunstihoone linnagalerii kumu;tegelikult graafika trekkimine;olemus nii-öelda poliitilisus
kõlamäng sündmus audiogalerii;perversne kapitalism lihtsalt;idee võitlema tegelikult;strateegia kestma kaasaegne;oluline arvama nii-öelda;näitus graafikatriennaal raames;lihtsalt kunstinäitus mõte;500 kunstnik 102;sümbol samane nii-öelda
tartu kõrgem kunstikool;eesti traditsiooniline graafikatehnika;võib-olla mängima olukord;lõpuks jääma nõusse;lihtsameelselt konflikt garanteerima;galerii kolmapäeviti kell;retoorika näiteks näitus;laimre näitus klassikaline;marko laimre näitus
näiteks animatsioonifilm jaan-jürgen;teema neoliberalism kriitika;platvorm näitus põhimõtteliselt;film lihtsalt tegelikult;töö suurem avatus;tegelikult näitus mõte;nii-öelda poliitiline graafikatraditsioon;näitus raames planeerima;tegemine enam-vähem adekvaatne
raul keller crm;järgima keeruline film;analüüsima nägema võib-olla;kõvasti võib-olla graafikatriennaal;tundma näiteks tallinn;audiogalerii osalema usa;tudengifilm autor osalema;retoorika näiteks näitus;assotsiatiivne mõtlemine lihtsalt
kuraator tervis anders;tallinn graafikatriennaal üldkontseptsioon;tegelikult näitus mõte;legendaarne lastesaade hunt;graafika ütlema kureeritud;raames planeerima ettekanne;näitus raames planeerima;harjuma traditsiooniline graafikatehnika;õun nii-öelda eesti
teema käsitlemine ilmselt;vastuväide esitamine kuraatoritöö;teema siduma võib-olla;žüriisse kuuluma erinev;pill poseerima autor;kunst olulisem poliitiline;enamasti kuraator näitus;eesti osaleja näiteks;traditsiooniline filmireegel mõistma
häns tony notar;asjaolu väikekodanlik perversne;poster tänane helipala;väljatöötamine tegelema graafikatriennaal;nii-öelda kaudselt graafika;äsja tallinn graafikatriennaal;andmine näitus tekitama;üldkontseptsioon autor kunstihoone;nii-öelda alus laduma
lähtuma klassikaline laimrlik;hästi terav sotsiaalkriitiline;enamasti inimene film;kindlasti kumu näitus;näitama näitama esimene;sündmus audiogalerii osalema;nägu tallinn kunstihoone;näitus jääma avatud;nii-öelda ilmselgelt õun
jor esinev söök;tund pikkune kõlamäng;poliitiline teema neoliberalism;film nägema tahtma;strateegia otsene aktivism;üldkontseptsioon autor kuraator;kunst aktivism selge;tekstikogumik laimre näitus;nii-öelda graafika olemuslik
üldnäitus plakat üldine;mõte hea väljund;huvitav teadma okei;näitus kuraator marko;kommentaar viimane aeg;galerii kell kuu;tartu kõrgem kunstikool;leidev audiogalerii toimuma;nii-öelda paljundatavus kiire
algoritm liige mihkel;pill poseerima autor;tõenäoliselt võib-olla lihtsalt;tang kuulama lühidalt;tuletama graafika lihtne;nii-öelda kaasaegne kriitiline;marko laimre näitus;marco laimre näitus;väike puu linn
üldteema poliitiline poeetiline;graafikatriennaal järjekind tundma;üldine ühiskondlik tasand;kollektiivpink tunds läti;tegelikult hästi intensiivselt;ämbientlik palazannin häns;üldteema poliitiline poeetiline;poliitiline graafikatraditsioon reformatsiooniaegne;2002 arvama tegelikult
ots anders härm;unikaalsus seisnema kaheksa;traditsioonilisem osaleja kord;üldnäitus plakat üldine;tegelane nukk nimi;saatejuht aleksander sappov;pealkiri teema kirjutama;neljapäev tartu ateena;nii-öelda uus milleenium
keelepõhine arvama ütlema;eesti uuriv ajakirjandus;võib-olla valgus film;teema reformatsiooniaegne nii-öelda;helistama intervjuu nii-öelda;kunstihoone galerii kindlasti;näitus külastaja kaasa;galerii kell kuu;nii-öelda kaasaegne kriitiline
helikunstnik kumu sisehoov;käsitlema andres krieger;teema päevakord globaalne;intervjuu nii-öelda leppima;kindlasti hästi konkreetne;102 kunstnik nii-öelda;nii-öelda eesti päritolu;nii-öelda graafika olemuslik;kuju nii-öelda alus
vanem laiahaardeline mata;autor näitus poster;saatejuht aleksander sappov;pill poseerima autor;pala artist esinema;tartu tudengifilm festival;lihtne lihtsalt kunstinäitus;näitusesaal tunduma töö;aktiivne suhtlus võtma
viltune maja marco;lemmik preemia aasta;inimene film kuju;põhiline tudeng gümnasist;osaliselt kindlasti ütlema;teater nipet john;marco laimre näitus;tama näitus sisuline;pärit nii-öelda poliitiline
näitus graafikatriennaal raames;eesti ekspress jope;kool õppima mõte;poola õunatootja haakrist;tahtma ütlema eneseväljendus;külastaja kaasa vedama;graafikatriennaal nii-öelda üldnäitus;põhimõtteliselt kuraator nägu;poliitiline näitus tõepoolest
plakatinäitus suurem graafikanäitus;kuu toimuma lisaseanss;suur film traditsiooniline;poeetiline poliitiline näitus;vahetult teema käsitlema;kaasaegne kunst nimelt;eesti keel kahtlemata;kuraatorinäitus tegemine enam-vähem;suur film traditsiooniline
levitamine võimalus tegelikult;poliitiline näitus kavadisson;istumine täpselt küsimus;graafikatriennaal üldkontseptsioon autor;supilinn kampsun inimene;balti film meediakool;miiting tudengifilm autor;juhatanud näitus rotermanni;nii-öelda leppima aeg
õunakujund vabakaubandus sümbol;nägu tallinn kunstihoone;küsimus arvama esitama;näitus graafikatriennaal raames;viidatud efektiiv provokatiivne;tartu kunstisaade sektsioon;olulisem poliitiline teema;kaasa kunst olulisem;ilmselgelt õun nii-öelda
mõte toetama kontseptsioon;mahtuma võimalikult vähe;tänane sõnum üldine;näitus pealkiri väike;plakat araabiakeelne sedel;kureerima väliskuraator lisama;kõrgem kunstikool näiteks;kunst aktivism selge;tahtma äärmiselt oluline
osutuma üldmõisteline tõdemus;poeetika näitus kunstihoone;pärit nii-öelda poliitiline;anders härm aastane;probleem käsitlemine saatma;kord nägema näitus;põgenev kunst eriti;sotsiaalkriitiline graafika tehnoloogiline;26 oktoober kell
aastane graafikatriennaal üldteema;globaalne majandus kriitika;poliitika poeetika näitus;festival jätkuma põhimõtteliselt;part olle lome;esitamine kuraatoritöö arvama;kuraator näitus graafikatriennaal;vedama ajaleht plakat;tõepoolest projekt 8005
asjaolu väikekodanlik perversne;nii-öelda paljundatavus kiire;küsimus uuesti päevakord;aeg kindlasti käima;vaatama film võib-olla;kunstinäitus pealkiri põhimõtteliselt;näitus tekkima küsimus;ütlema kureeritud näitus;hea kuulamine 19
eesti plakatinäitus suurem;viidatud efektiiv provokatiivne;kord analüüsima nägema;esmajärjekorras lõpuks jääma;mõte graafika omadus;graafikatriennaal direktor kujundaja;tahtma mõrbama eesti;üldnäitus kuraatorinäitus tegemine;võidupüha üheksas mai
sümbol haakrist kindlasti;võtma osa tehnodria;näiteks võitma mängufilm;enamasti tudeng mängufilm;tegelikult algus võitlema;konverents juhatanud näitus;galerii kindlasti kumu;andres härm sõnastama;võitlema kõvasti võib-olla
athena keskus tudengifilm;inimene harjuma traditsiooniline;äärmiselt huvitav kandma;seminar äärmiselt huvitav;kaks pala artist;poeetiline keelepõhine arvama;algama saade kunst;nimelt kunstiteos eksklusiivne;poliitika poeetika näitus
martiin visuaalne osas;korraldatav lühikene press;kõikjal põhiline naljakas;aktivism selge tegelikult;stiil fotokaamer foto;plokk saatejuht aleksander;graafikatriennaal üldkontseptsioon autor;direktor kujundaja ilmselt;konkreetne fašism natsionalism
poliitiline poeetiline võitlema;metodoloogia efektne provokatiivne;näitama näitama esimene;sündmus audiogalerii osalema;samane nii-öelda vabakaubandus;kunst nimelt kunstiteos;näiteks näitus pealkiri;kumu kaks näitus;jan tomson kujundatud
fašism natsionalism nii-öelda;töö tegelikult näitama;näiteks helekane graafikatriennaal;motiveerima tudeng osalema;oskama ütlema otseselt;kandma juhuslik kunstihoone;direktor kujundaja ilmselt;näitus nimi töö;kunstnik nii-öelda žürii
võit friikvel miiting;uus milleenium küsimus;võimalus tegelikult graafika;eesti ekspress jope;leidev näitus peakuraator;käima välisnäitus kaasa;üldkontseptsioon autor kuraator;lavastus helikunstnik kumu;graafikatriennaal raames nii-öelda
põhimõtteliselt vaatama film;aeg liikuma märksa;kunstihoone konkreetne näitus;kindlasti paar nädal;nii-öelda üldnäitus plakat;välisnäitus kaasa kunst;näitus mõte toetama;pealkiri poliitiline poeetiline;konflikt garanteerima andmine
holtsar elektroakustiline helimaastik;eile kulmineeruma äärmiselt;aktiivne suhtlus võtma;miiting tudengifilm autor;ütlema enamasti tudeng;klaus tudengifilm traditsioonilisem;vastama konkreetne poliitiline;kestma kaasaegne kunst;nägu tallinn kunstihoone
lisama anders härmi;konkreetne näitus külastaja;osaleja näiteks aasta;rääkima 26 oktoober;näiteks näitus pealkiri;näitus nimi töö;näitus rotermanni mõtlema;reklaamplakat jan tomson;puu linn stuudio
võimalikult vähe žank;laimre metodoloogia eesmärk;suhteliselt populaarsem kindlasti;ühendama eri maa;sedel postkaar kindlasti;läti projekt peansserfess;aastane graafikatriennaal üldteema;pealkiri teema kirjutama;laimre näitus oluline
animatsioonifilm jaan-jürgen klaus;tudengifilm unikaalsus seisnema;näitus oluline tegelane;sildistama nii-öelda ilmselgelt;viimane aeg liikuma;võrdlema näitus nimi;tunds läti projekt;sürrealismisegune nii-öelda kunstgraafika;eesti suurem osa
käima vappe turno;erinev inimene žürii;õppima mõte geograafiliselt;žanriliselt hästi vaba;näitus põhimõtteliselt kuraator;näitus kavadisson silm;rõõmustama kuraator näitus;festival eesti osaleja;13 graafikatriennaal kolmas
klaus tudengifilm traditsioonilisem;retoorikas andres härm;eesti mõte hea;hea meel tegelikult;nädal eile kulmineeruma;täna intervjuu vastalanud;üldnäitus plakat üldine;ajakirjandus lipulaev eesti;arvama ütlema nii-öelda
kindlasti ülesanne mõtlema;olenemata töö suurem;okei kujund ilus;käsitlema tõepoolest projekt;toimuma demokraatia nii-öelda;graafikatraditsioon rääkima komisjon;pronkssõdur teema näitusesaal;kaks näitus 80;nii-öelda sümbol samane
vabakaubandus sümbol haakrist;rääkima graafiline graafika;probleem kuju nii-öelda;tegelikult graafika trekkimine;ekraan paralleelselt jooksma;kaasa kunst olulisem;tartu tudengifilmifestival peakorraldaja;kunstikool näiteks fototudeng;võib-olla tuntus kuulsusejanu
põhimõtteliselt korralduskomitee bosa;kunstnik väsitav viin;postkaar kindlasti juhuslik;liikuma märksa üldmõiste;otseselt mahtuma võimalikult;näitus raames planeerima;nii-öelda kokkulepe eesti;rotermanni mõtlema ütlema;analüüsima nägema võib-olla
sügispäev raames athena;sotsiaalne probleem käsitlemine;hea koht näitama;eile kulmineeruma äärmiselt;esitama näiteks helekane;pilk kunst pakkuma;poliitiline poeetiline tulevane;jõekallas saade rääkima;paar nädal käima
ütlema kureeritud näitus;galerii kunstihoone linnagalerii;nägu tallinn kunstihoone;kord nägema näitus;üksik arvama sirje;plakat küsimus arvama;kunstikool osaleja enamasti;esitamine kuraatoritöö arvama;film traditsiooniline filmireegel
küsimus aeg uuesti;looja chrisinitš teatavasti;kindlasti ülesanne mõtlema;kell kuu ühendama;täpsem ütlema ilmuma;filmifestiv mõtlema õpilane;valik küsimus žürii;vaatama kord analüüsima;projekt 8005 kuu
kuulsusejanu tartu tudengifilmifilm;kunstisaade sektsioon kaisa;nädal eile kulmineeruma;jääma avatud 25;tundma koduselt graafika;aastane graafikatriennaal üldteema;mõte sotsiaalne näitus;põgenev kunst eriti;jakobson sist žürii
kriitika representatsioon tasand;tsapav hea kuulamine;planeerima ettekanne päev;keskus tudengifilm 2008;tegelema nii-öelda kuuluma;andres härm sõnastama;klassikaraadio kuulaja algama;heliarhitektuur oktoobrikuine kolm;laimre näitus väike
graafika tehnoloogiline oksessioon;hästi konkreetne fašism;intervjuu vastalanud 14;pealkiri väike puu;nii-öelda uni lugemine;autor osalema aasta;publik lemmik preemia;athena keskus tudengifilm;kureeritud eksiil näitus
tehnoloogiline oksessioon sürrealismisegune;mõtlema pealkiri teema;sündmus audiogalerii osalema;õun haakrist sildistama;arvama sirje helme;tatart tartu kunstisaade;laimre näitus väike;saade rääkima impekt;mõrbama eesti võimalik
põhiline tudeng gümnasist;motiveerima tudeng osalema;aasta näiteks animatsioonifilm;käima välisnäitus kaasa;näitus tekkima küsimus;nõusse mõtlema teema;raames planeerima ettekanne;tallinn bussipeatus reklaamplakat;poeetiline poliitiline näitus
poster tänane helipala;lisa aasta kaks;põhimõtteliselt kuraator nägu;küsimus tudeng silme;fotokaamer foto panema;laimre näitus klassikaline;võrdlema näitus nimi;konverents juhatanud näitus;otseselt mahtuma võimalikult
sedel postkaar kindlasti;tony notar jääma;jääma nõusse mõtlema;nägema näitus supilinn;milleenium küsimus aeg;tulevane üritus põgusalt;liige žüriisse kuuluma;rene kommentaar viimane;haakrist sildistama nii-öelda
tekkima küsimus graafika;variation sanskei müüma;ruum loomine olulisem;näitus rikk otseselt;representatsioon tekkima leiutama;intervjuu nii-öelda leppima;graafika tegelikult kunstiakadeemia;tsapav hea kuulamine;hõlmama festival eesti
huvitav töö tegelikult;andma õunakujund vabakaubandus;oluline arvama nii-öelda;üritus põgusalt rääkima;efektiiv provokatiivne retoorika;peakuraator anders härm;raames athena keskus;jätkuma põhimõtteliselt vaatama;kuulama lühidalt kaks
hanno soans video;kujundaja ilmselt kujund;kuulaja algama saade;heliarhitektuur oktoobrikuine kolm;suurem avatus lähtuma;pala artist esinema;uuriv ajakirjandus lipulaev;näitus supilinn kampsun;mõistma järgitama täpselt
nii-öelda uus milleenium;esinema viiekümnesekundiline pala;asuma elama kõikjal;härm sõnastama assotsiatiivne;tunduma laimre viimane;kunst pakkuma aktiivne;eesti ekspress jope;poster tänane helipala;pärit aasta 2002
õpilane üliõpilane osa;keskus näitama kahteteist;hästi terav sotsiaalkriitiline;tänane helipala film;koduselt graafika teemavaldkond;kunstikool osaleja enamasti;üldnäitus 102 kunstnik;rääkima 26 oktoober;film lihtsalt tegelikult
konverents juhatanud näitus;selgelt kasutama andma;üldiselt näitama aasta;kulmineeruma äärmiselt huvitav;tudengifilm unikaalsus seisnema;näitus nimi esmakordselt;märksa üldmõiste vanem;käsitlema tammsaare kuju;oktoober kell kuus
hõlmama festival eesti;heli kogumine töötav;18 oktoober toimuma;käima vappe turno;küsimus tudeng silme;poseerima autor näitus;tänane helipala film;tahaplaanile suruma eesti;vaatama võimalik tasu
rõõmustama kuraator näitus;linnagalerii kumu kaks;algama saade kunst;kindlasti hästi konkreetne;motiiv suhteliselt erinev;teos vahetult teema;žürii aasta maarja;garanteerima andmine näitus;andres krieger näitus
teatav ultravasakpoolne strateegia;inexail papagoi eesti;tudengifilm hea küsimus;asjaolu väikekodanlik perversne;peakuraator anders härm;näitama aasta üritus;helekane graafikatriennaal direktor;sappov täna intervjuu;mihkel tomberg poptama
kolmas peateemaks inexail;visuaalne osas hoolitsema;hea kuulamine 19;tõepoolest projekt 8005;tehnodria algoritm liige;näitus oluline tegelane;kohalik võtma osa;stuudio urmas reisberg;pronkssõdur tunduma pronkssõdur
osa tartu lihtsalt;kindlasti juhuslik mõte;külastaja kaasa vedama;tervis anders 13;aeg tegemine olenemata;tekstikogumik laimre näitus;tekstikogumik laimre näitus;ajaleht plakat araabiakeelne;rääkima 26 oktoober
eesti uuriv ajakirjandus;osaleja näiteks aasta;töötama eesti soome;põgusalt rääkima 26;tartu tundma näiteks;kriitika representatsioon tasand;rääkima impekt graafika;puu linn stuudio;seminar äärmiselt huvitav
viide eesti uuriv;näiteks fototudeng žanriliselt;plakatinäitus suurem graafikanäitus;kriteerium otseselt mahtuma;aktivism selge tegelikult;stuudio urmas reisberg;hea küsimus žürii;autor ühine istumine;hea küsimus žürii
hästi lai tudengifilm;leidev audiogalerii toimuma;tegelikult pärit aasta;vabakaubandus natsionalism liit;kumu näitus üldnäitus;direktor kujundaja ilmselt;käsitlema tõepoolest projekt;sedel postkaar kindlasti;indrek grigor näitus
araabiakeelne sedel postkaar;nimi esmakordselt kuulma;üheksakümnes probleem kuju;osalema filmikool professionaal;globaalne kapital üha;huvitavalt käsitlema andres;valima 500 kunstnik;hästi vaba hästi;teema neoliberalism kriitika
hea küsimus žürii;põgenev kunst eriti;kandma juhuslik kunstihoone;viide eesti uuriv;tegelikult markeerima küsimus;tang kuulama lühidalt;autor osalema aasta;tegelikult markeerima küsimus;crm martiin visuaalne
info levitamine marginaalne;näitus rotermanni mõtlema;tekkima leiutama trükipress;poeetiline võitlema üldkontseptsioon;kuju eemaldamine tegelikult;eksperiment lavastus helikunstnik;tunduma töö huvitav;meediakool aasta võit;autor näitus poster
metallapha õun teater;jõud ütlema teatav;nõus arvama eesti;lääne-euroopa kindlasti paar;enamus teos vahetult;aasta näiteks publik;november näitus raames;näiteks animatsioonifilm jaan-jürgen;18 oktoober toimuma
poliitiline teema neoliberalism;astuma esimene kursusetöö;poeetiline tulevane üritus;102 kunstnik nii-öelda;valmima enamus teos;huvitav seminar äärmiselt;filmižürii valima lemmik;palsk töötama eesti;tahtma mõrbama no
nimelt poeetiline keelepõhine;kunstinäitus mõte arvama;huvi kindlasti esmajärjekorras;pärit strateegia kestma;tasand tahtma äärmiselt;graafika kuraatoritekst rääkima;traditsioonilisem osaleja kord;no arvama tegelikult;esinema viiekümnesekundiline pala
ütlema konservatiivne jõud;huvi olu laim;trükipress nagunii loogiline;ütlema enamasti tudeng;audiogalerii toimuma tallinn;teatepulk võtma tatart;kaisa isse aleksander;jakobson sist žürii;oksessioon sürrealismisegune nii-öelda
inglise keel poliitika;filmifestiv mõtlema õpilane;anders härm 14;nädal eile kulmineeruma;esitamine kuraatoritöö arvama;ting autor hetk;poliitiline graafikatraditsioon reformatsiooniaegne;oksessioon sürrealismisegune nii-öelda;globaalne majandus kriitika
tekitama järsku nihestus;näiteks näitus pealkiri;artist esinema viiekümnesekundiline;102 teadma töö;ots anders härm;jan tomson kujundatud;žürii rahvusvaheline valima;aasta näiteks publik;arvama esitama näiteks
tegelikult markeerima küsimus;õunatootja haakrist kleebekas;tunduma pronkssõdur teema;tartu galerii kolmapäeviti;ausalt ütlema proovima;jaan-jürgen klaus tudengifilm;linn osutuma üldmõisteline;üheksakümnes probleem kuju;papagoi eesti keel
mõte hea väljund;globaliseerumisvastane jõud ütlema;elektroakustiline helimaastik looja;reklaamplakat jan tomson;olemuslik poliitiline joon;žürii autor ühine;päevakord kerkimine üheksakümnes;lihtsalt järjest võimalikult;võtma aeg kindlasti
graafika otseselt pärit;lavastus helikunstnik kumu;päev käesolev hetk;tartu kunstisaade sektsioon;hanno installatsioon tegevus;poster tänane helipala;hea koht näitama;sound rääk 18;enam-vähem adekvaatne platvorm
kapitalism lihtsalt naljakas;teadma eesti linn;aeg uuesti ütlema;autor kunstihoone kunstihoone;kumu sisehoov ase;žanriliselt üldse kriteerium;silme soov professionaalne;tahtma mõrbama eesti;teater nipet john
usa linn looduskeskkond;raske alahindama missioon;efektne provokatiivne retoorikas;osalema festival kõrghetk;vastama konkreetne poliitiline;rääkima 26 oktoober;rääkima komisjon näidustus;2002 arvama tegelikult;konkreetne näitus külastaja
juhuslik mõte graafika;jääma mängima teatepulk;eesti uuriv ajakirjandus;tegelikult hanno installatsioon;meenutama silm tagumik;nihestus kord nägema;rääk 18 oktoober;tegelikult algus võitlema;kahteteist filmižürii valima
crm martiin visuaalne;tallinn kord jätkuvalt;ilmuma väike tekstikogumik;kõikjal põhiline naljakas;inimene elu raske;sügispäev raames athena;balti film meediakool;kaheksa aasta niimodi;komöödia üksik animatsioonifilm
kese nii-öelda posthuumor;pealkiri väike puu;13 graafikatriennaal kolmas;crm martiin visuaalne;kuu ühendama eri;sisehoov heliarhitektuur oktoobrikuine;demokratiseerimine representatsioon tekkima;äärmiselt huvitav seminar;algoritm liige mihkel
kapital üha suurenev;tundma näiteks tallinn;kolmas peateemaks inexail;kunst olulisem poliitiline;peansserfess variation sanskei;traditsioonilisem osaleja kord;teema päevakord globaalne;haakrist kleebekas aeg;raskus kese nii-öelda
kaudselt graafika teema;võitlema kõvasti võib-olla;installatsioon tegevus toimuma;saatejuht aleksander sappov;anders 13 graafikatriennaal;kommentaar viimane aeg;korraldatav lühikene press;okei jääma meenutama;žürii autor ühine
käsitlema andres krieger;toimuma võidupüha üheksas;linn tallinn bussipeatus;rahvusvaheline valima 500;film kilp sound;jutustamine stiil fotokaamer;ütlema nii-öelda kaasaegne;trükipress nagunii loogiline;arvama tegelikult võimalik
