EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
90 riik baden-württembergi;september 900 alustama;arvama vaja hääleseade;esindama suurem töö;lennuk koguma teave;rahandusministeerium asekantsler veiko;probleem laiem rääkima;vaja haigla leppima;pensionisambas 2010 -st
tegevus vene pommirünnak;majandustõus vajalik stabiilne;neli protsent kuus;ristleja julgestama piirkond;maksma inimene neli;esimees pevkur ütlema;lahendus kontohaldur võtma;sotsiaalministeerium tahtma arutama;haigekassa hinnakiri haigekassa
tõenäoliselt maailm filmiajalugu;keskenduma täna tallinn;süda muretsema pessimine;neli kraad haigekassa;nägema võimalus vähendama;tartu ülikool kliinikum;üleminek vajalik kriteerium;haigla väike summa;pommirünnak kannatanud gruusia
kanada filmikoguja tian;haigekassa nõukogu kogunema;laar sõna tähendama;seitsmeteistkümnes aprill mall;haigem inimene tundmus;hinnang maksma soovija;järjekorranumber 17519 toimetaja;elluviimiskulu vaatama suurem;30 november ministeerium
tõstaja palgakomponent seadus;aerotbei asutanud neli;manööver meri nädal;äsjakuuldud ansambel segama;ületund maksma tund;sammas kasulikum kõrgemapalgaline;osakond juhataja siiri;nõukogu kogunema täna;võib-olla sotsiaalministeerium tahtma
haapsall kogumik usupropagandafilm;tööleping muudatus küsimus;euroliit ühisraha euro;9 protsent tööjõud;tänavu radikaalne tegu;fraktsioon majandus rääkima;täna suurettevõtja kohus;ilves ütlema täna;võtma kindlasti tõsine
soni emija colombia;süütunne inimene mõjuma;majandus rääkima keskenduma;euroopa tase viskama;vähendamine tekitama olukord;muretsema pessimine eemaldama;sotsiaalministeerium tahtma arutama;palgakomponent suurendama ravijuht;13 puhangut 18
animafilm atmosfäär õudus;suurendamine andma võimalus;juuli kehtima töölepinguseadus;tali tunnistama eesti;muutma piraat vastane;teenus vahetama päev;ütlema täna suurettevõtja;vana viis uus;summa suurusjärk 50
kõrgele žanrifilm tegija;vahend euroopa majandus;probleem laiem rääkima;teade levitama kõlvatu;inimene tundmus hetk;liidumaa ametnik teade;aeg erakond lähtuma;valimisprogramm uus võimalus;2437 uus töötu
absesseerumine tohutu kinnisidee;programm riina eentalu;mälberg haigekassa nõukogu;enamus ida-tallinn keskhaigla;motiveeritus kujutatav inimene;lubama maksma inimene;esitamine tähtaeg esimene;andma ülevaade eesti;riik ameerika ühendriik
mõõde filmitegija hydeš;programm elluviimiskulu vaatama;otsustama kirjutama aasta;lavastaja simon hälligen;vaatama suurem tulu;huvitama avaldus seadma;uudistetoimetus kokkuvõte reede;november ministeerium kindlustuspoliitika;euroliit ühisraha euro
riina eentalu-le õige;muudatus vaja haigla;kasulik jätkama maks;lähtuma ühtsus euroopa;patsient kannatama pelgalt;ööpäev haigekassa rahastamine;aprill mall mälberg;maks uus aasta;ulvi tamme eestvedamine
urmas sule rahul;osakond juhataja siiri;asi säästma vanadus;küsimus juuli kehtima;valima suutma vähem;lõpp avaldus soovima;ministeerium kindlustuspoliitika osakond;hetk võtma uus;eesti kriis riigipea
skandinaavia uus horrari;euro eesti kriis;otsus osapool rääkima;kaks eesti suurim;liigitama erikava astuma;palk tähendama oluline;jõudma haigla liit;inimene ministeerium hinnang;silm eesti usaldusväärsus
protsent sammas usaldusväärsem;ida-virumaa tallinn abilinnapea;uskuma kokkulepe leidma;kannatama pelgalt 50;uus võimalus ettevõtlus;sammas pension elama;vähendamine tekitama olukord;kuuetunnine seitsmetunnine tööpäev;aspekt võib-olla selge
küla kori asuv;hüvitama kahjutasu meelelahutus;näitus nädal toimuma;briti lavastaja simon;näitus nädal toimuma;aeg võtma kahtlus;maks ajutine peatamine;otsus raske aeg;riik riik huvi
esimees hanno pevkur;avamine tõhusam vahend;euro eesti kriis;liigitama erinev žanr;ilmuma eelarve konkreetne;mall mälberg haigekassa;kahtlustama probleem laiem;aeg erakond lähtuma;taunima mai gruusia
avama täna õudus;medvedjev sõna ohtlik;otsus rahandusministeerium jõudma;haigekassa hinnakiri haigekassa;isemaks jätkama esitama;raske aeg erakond;juuli kehtima töölepinguseadus;puhuma loodetuul kaheksa;kiidetud eelnõu inimene
tund hinne lihtsalt;foto internet euroopa;rootsi ütlema võim;suurem töö riik;kahtlustama probleem laiem;kogunema täna arutama;olukord programm elluviimiskulu;hendrik ilves ütlema;muusikaõpetaja ulvi tamme
kultuur inimkeha ütlema;lõppjärk kinnitama sealne;muudatus kajastuma haigekassa;abhaasia osseetia vastama;tahtma arutama probleem;vaatama suurem tulu;tahkurannas esitama regilaul;haigla leppima raha;esimene september 900
ühtsus euroopa edukas;inimene riik raha;kuus tund maksma;euroopa tähendama edukas;muudatus kajastuma haigekassa;kiidetud eelnõu inimene;parlament valimine programm;otsus osapool rääkima;18 meeter sekund
töötu tase viimane;lisa süsteem taastuma;leevendamine uus töökoht;suutma vähem taol;veiko tali ütlema;maksma väljakutse võimalus;tahtma arutama probleem;kroon otsus tegemine;500 arvuti 43000
röövel võitma nädal;kuues tänane sündmus;võtma uus sõiduk;õudusfilm jaapani lavastaja;hetk võtma uus;maks uus aasta;poliitiline korrektsus tegelema;mõjuma lisa tänavu;gruusia algav nato
koolilaps korjandus sõitma;sõna ohtlik kahjustama;ütlema võim asi;sotsiaalministeerium tahtma arutama;tegemine rahandusministeerium asekantsler;muinsuskaitsekuu raames korraldama;uus kuues homme;nädal algus teatama;taastamine puudutama turg
asi vanasti lihtsalt;ühinemine tähendama välisinvestor;mõjuma film vaatama;aasta indrek kiisler;nägema eelarve vaatama;kokkulepe leidma valgus;eesti fond tänavune;vahendama herald link;dmitri medvedjev sõna
ajama euroopa asi;haigla probleem lahendus;leidma valgus haigla;aus süüdi tunnistama;nähtav tegu motiveeritus;elluviimiskulu vaatama suurem;eelarve vaatama 21;mees aasta vang;eentalu-le õige ühepoolne
eesti väärtpaber keskregister;foorum tööpuudus leevendamine;nõukogu esimees pevkur;inimene ministeerium hinnang;ansambel segama summala;liitunu est veiko;tänane seis 58661;aasta lõpp avaldus;princhers kahju suurus
enamus ida-tallinn keskhaigla;lahendus kontohaldur võtma;uus sõna vanastigi;eesti suurim haigla;seisma ehtne väärtus;soovija neljandik sammas;esitama vastav avaldus;43000 infokandja vahistama;loodetuul kaheksa 13
festival kõrgpunkt ütlema;europarlament kuulumine euroopa;operatsioon õde leppima;tohutu kinnisidee inimkeha;sammas keskmine palk;liige valima suutma;liigitama erikava astuma;rääkima festival korraldaja;fults linastuma looming
euroopa euroopa tase;leidma töö ühissõiduk;eesti venemaa suurendama;sammas usaldusväärsem paigutama;hendrik ilves ütlema;ühepoolne otsus osapool;suur probleem vääriline;eesti ülemäära parim;9 protsent tööjõud
ameerika ühendriik kanada;alustama tallinn ühistranspordiettevõte;verelill tegu mõte;režissöör ess hiino;veiko tali sõna;väike summa küsimus;hinnang maksma soovija;vaatama sellerikaat lõpp;inimene riik raha
valgus haigla nähtud;informatsioon inimene jätkama;kuues homme pilv;protsent sammas usaldusväärsem;arvama vaja hääleseade;protsent õigus ajutiselt;tamme eestvedamine 18;käima neli kolm;10 miljon väiksem
ütlema võim asi;teadus innovatsioon valimisloosung;aru valima valima;leppima sotsiaalminister haigekassa;jõudma kokkulepe eelarve;tund maksma tund;probleem tegelikult andma;ametnik teade levitama;tamme eestvedamine 18
innovatsioon valimisloosung õige;sammas liitunu asekantsler;valimisprogramm põhimõte haridus;alustama tallinn ühistranspordiettevõte;tali ütlema sammas;otsus raske aeg;kriis venemaa välisministeerium;jutt hetk ütlema;festival hõff tähelepanu
võib-olla hino rääkima;nõrgenema veidi soe;arendustegevus põllumajandus mart;ministeerium hinnang maksma;tegelema suur probleem;võtma avaldus esitama;valimine programm riina;täna õhtu tõenäoliselt;varasem viimane aasta
säilima andmebaas teenus;programm väli julgeolekupoliitika;raha lisa süsteem;lähemalt valitsus eile;asi lähemalt valitsus;tõniste lahendus kontohaldur;venemaa välisministeerium pressiesindaja;õhtu kell kuu;suur kohustus riik
lärm haigem inimene;kultuur absesseerumine tohutu;lihtsalt laulma neljas;festival korraldaja sten;protsent kinni inimene;liit esitlema täna;avaldus esitama internetipank;kaheksa 13 puhangut;väärtus poliitiline korrektsus
saluveer festival kõrgpunkt;valima film esilinastus;õnnestuma päästma jaapani;10 miljon väiksem;muutuma varasem viimane;fond tänavune koosmeel;ametnik teade levitama;manööver meri nädal;võimalus europarlament kuulumine
nii-öelda traditsiooniline võti;esimene juuni 100;maksma väljakutse võimalus;ülikool kliinikum moodustama;maks uus aasta;probleem vääriline haapsalus;pressiesindaja sõna toimuma;probleem laiem rääkima;inimene kaks protsent
kanada uus-meremaa saksamaa;gruusia poliitiline kriis;nädal protest vene;jaapani kultuur inimkeha;liide mõistlik arv;tõsine suund tegelema;maksma soovija neljandik;nädal registreerima 2437;900 alustama tallinn
väike summa küsimus;inimhinge sõiduk viskama;rahvapartei fraktsioon mart;suutma ajama euroopa;innovatsioon oluline meede;otsus osapool rääkima;kindlustuspoliitika osakond juhataja;mai jõudma kokkulepe;esitama regilaul nii-öelda
folklor ingrid rüütel;teadus innovatsioon oluline;mart laar haridus;usaldusväärsem paigutama ilmselt;tase viimane nädal;kuu uudistetoimetus kokkuvõte;jaotuma haigla laiali;eesti liige valima;ide hiina meris
kuulumine euroopa rahvapartei;laev kapten õnnestuma;sammas usaldusväärsem paigutama;kaua eesti laulma;pilv ilm sadama;suurendama ravijuht ostmine;riik lubama maksma;keskregister täna sammas;sõna vahendama herald
suutma vähem taol;pension elama tähendama;pill kasutama asi;58661 töötu moodustama;paistma asi erinev;lisa tänavu radikaalne;nõukogu kogunema täna;fultz töö täna;inimene 90 riik
silm eesti usaldusväärsus;eentalu käima kuulama;panema liigutus asi;50 miljon jaotuma;asekantsler veiko tali;haigla jätma 50;miljon kroon otsus;infokandja vahistama isik;nädal registreerima 2437
paiee pilv ilm;venemaa teatama suurendama;kaitseministeerium venemaavägi üksus;väiksem saadikurühm küllalt;sündmus sündmus regilaul;peatamine tekitama küsimus;kajastuma haigekassa hinnakiri;maksma tund hinne;nõukogu esimees hanno
kaalne aspekt võib-olla;kokkulepe leidma valgus;valmistama luurelennuk liitumine;vaatama sellerikaat lõpp;otse esitama tarmo;eelnõu inimene jätkama;eesti kriis riigipea;vesi kinni usa;keskhaigla rääkima 10
haigem inimene tundmus;kuulma päevakada järjekorranumber;võti laulma varbola;täna arutama raviteenus;ütlema sammas kasulikum;nimetama ennetav meede;tõstaja palgakomponent seadus;võtma kindlasti tõsine;tegevus vene pommirünnak
häving kasutama meetod;kelam võtma erakond;kuulma päevakada järjekorranumber;keskregister täna sammas;uus töötu tase;inimene ministeerium hinnang;arst liit kaheksas;operatsioon õde leppima;festival hõff tõnu
ühesuurune keskmine palk;ütlema eurotsoon ühinemine;tulevane aasta sammas;osapool rääkima haigekassa;tähendama erinev tingimus;olukord programm elluviimiskulu;keskregister täna sammas;riik huvitama avaldus;fakt rikastama murelik
õpilane julge tegevus;nato õppus jaapan;täna arutama raviteenus;operatsioon õde leppima;liikumine arvama kaua;tõstaja palgakomponent seadus;päevakada järjekorranumber 17519;nägema eelarve vaatama;raha võtma kindlasti
vene pommirünnak kannatanud;gruusia sõpruskool toetamine;oluline samm puudutama;arvuti 43000 infokandja;esimene eeldus loomulikult;protsendiline maks uus;summala tahkurannas esitama;rääkima lähemalt haapsalu;registreerima 2437 uus
piirkond väikerahvas õilis;võimalus tegelema suur;väärtus poliitiline korrektsus;skandaalsem skandaal haruldaselt;rootsi ütlema võim;30 november ministeerium;suurendama ravijuht ostmine;hea kiidetud eelnõu;skandinaavia uus õudusfilm
esitama internetipank täitsa;leeritud töötu 671;sõiduk hävitama vahend;nähtud vahend rida;aus süüdi tunnistama;täna tallinn abipaket;planeerima haige ravimine;85 aasta valmima;42 miljon eesti
kontekst lääs kultuur;miljon jaotuma haigla;meelitama muusikaõpetaja ulvi;prognoos soovima tulevane;missioon niil seisma;otsustama kirjutama aasta;nädal toimuma muinsuskaitsekonverents;manööver jaapan kaitseminister;suurem töö riik
julgestama piirkond läbiv;jätkama kaheprotsendiline sissemakse;suurim haigla põhja-eesti;soome režissöör eigei;kinni usa laev;sammas baaspension ühesuurune;tähtaeg esimene oktoober;rahvusvaheline võitlus saatma;edukas eesti venemaa
rahandusministeerium asekantsler veiko;kahju suurus ulatuma;kasulikum kõrgemapalgaline esimene;hõff keskenduma skandinaavia;eile hea kiidetud;valimisprogramm uus võimalus;reede seitsmeteistkümnes aprill;hinnakiri muutmine otsus;vanaaegne värk tundma
pevkur nägema võimalus;suhtlema otse maksuamet;suurenemine abhaasia lõuna;säilima andmebaas teenus;hetk oskama fakt;abilinnapea jaanus mutli;rääkima keskenduma valimisprogramm;täitsa otse esitama;täitmine vähendama suurendama
indrek kiisler uurima;lapspornotootja võrgustik raames;laev kapten õnnestuma;linastuv verivärske soome;otsus raske aeg;tund hinne ületund;korrektsus tegelema piirkond;inimene tänane seis;selge riik huvi
tõhusam vahend euroopa;esitlema täna euroopa;nädal toimuma muinsuskaitsekonverents;valmistama luurelennuk liitumine;andmebaas teenus vahetama;avaldus soovima jätkama;kaheksatunnine ööpäev haigekassa;kaua eesti laulma;tähelepanu skandinaavia uus
november ministeerium kindlustuspoliitika;edukas eesti venemaa;liigitama erikava astuma;85 aasta valmima;liitunu est veiko;kriis riigipea sõna;välisuudis margitta otsmaa;loomulikult suutma ühinema;rääkima keha inimene
inimene ministeerium hinnang;mõistlik arv liituja;edenema läänemeri strateegia;algav nato sõjaväeppus;tähendama regilaul uus;tõusma teadma regulatsioon;protsent õigus ajutiselt;summa küsimus juuli;register suhtlema otse
mänd keskregister kontosüsteem;vahendama herald link;probleem vääriline haapsalus;maa-amet viimane nädal;inimene jätkama sammas;üleminek vajalik kriteerium;protsendiline maks uus;ingrid rüütel nähtust-kuuldus;emija colombia princhers
konflikt kesto haapsall;poliitiline korrektsus tegelema;mõte vägivald igav;põhja-eesti regionaalhaigla tartu;uus kuues meelitama;tähendama sammas keskmine;18 mai heakorrastustalg;nädal protest vene;tänane sündmus sündmus
rootsi ringkonnakohus mõistma;näiteks warner bros;ühine jõuna killustuma;50 miljon haigla;näiteks warner bros;eesti liige valima;põhja-eesti regionaalhaigla tartu;süsteem taastuma 2012;avatud eesti fond
euroopa valitsemiskulutus vähendamine;õhujõud korraldus valmistama;lennuk koguma teave;eelarve vaatama 21;haigla arst liit;eesti venemaa suurendama;saadikurühm väiksem saadikurühm;parim majanduspoliitika tõhus;küsimus juuli kehtima
eesti usaldusväärsus suurendamine;maa-amet viimane nädal;lõuna-osseetia nimetama ennetav;saksamaa läbiviidud reid;abhaasia osseetia vastama;tase viimane nädal;palgakomponent suurendama ravijuht;tegelikult andma patsient;pahameel mai gruusia
eemaldama kenk paiee;edukas euroopa tähendama;filmitööstus surve saksa;korraldaja sten saluveer;aerotbei asutanud neli;sellerikaat lõpp dekaat;liide mõistlik arv;tänane seis 58661;eelnõu inimene jätkama
väljakutse võimalus tegelema;liit kaheksas mai;radioloogia anestesioloogia operatsioon;kaks jaapani ristleja;kuues tänane sündmus;mõjukam saadikurühm väiksem;skandaal haruldaselt top;juuli kehtima töölepinguseadus;lükkama raviteenus hinnakiri
majanduspoliitika tõhus hariduspoliitika;haigla jätma 50;eentalu-le õige ühepoolne;skandinaavia uus õudusfilm;keha inimene tasand;juuli kehtima töölepinguseadus;toimetaja mall mälberg;pensionimaks jätkama 25;kuulama esinema tunduma
lõpp dekaat keskpaik;majanduspoliitika tõhus hariduspoliitika;valimine nimekiri esinumber;somaalia piraat suunatud;tian konflikt kesto;fakt rikastama murelik;tõusma teadma regulatsioon;lahendus tunduma pensionisamma;soovima jätkama kaheprotsendiline
euroliit ühisraha euro;sotsiaalkriitiline koolinoor regilaulus;leppima tööleping muudatus;meister luts fults;veidi soe homme;vene president dmitri;jaanuar inimene riik;500 arvuti 43000;eelarve peamine raha
dekaat keskpaik kaalne;kuju näitav linateos;küllalt ühtlane puha;kontekst lääs kultuur;vanadus surm häving;keskregister täna sammas;pensionisambas 2010 -st;käima kuulama isamaa;tööjõud suurem tööpuudus
sõjaline õppus raames;ametnik teade levitama;muudatus küsimus seadus;publica liit europarlament;inimene ministeerium hinnang;ringkonnakohus mõistma täna;eelnõu inimene jätkama;esitamine tähtaeg esimene;suurus ulatuma 42
aprill mall mälberg;jaanus mutli keskenduma;mõistlik arv liituja;jaanus mutli keskenduma;tallinn abipaket foorum;riik raha lisa;kuus tund maksma;esinumber tunne kelam;euroopa riik ameerika
18 mai heakorrastustalg;vähem lärm haigem;mälberg kuulmine ;2010 -st aasta;haige ravimine haigla;esimees hanno pevkur;mõjuma lisa tänavu;usupropagandafilm muinsuskaitsekuu raames;kelam üksinda eesti
eelarve nägema eelarve;huvi vaatama sellerikaat;kogunema väätsa laps;festival hõff keskenduma;sammas nii-öelda vara;lisa süsteem taastuma;maksuamet tekkima informatsioon;ütlema riina eentalu-le;looma pealinn aasta
uuesti jalg tõusma;baden-württembergi liidumaa ametnik;suurendama ravijuht ostmine;sammas raamatupidaja info;sammas liitunu est;täna euroopa parlament;töökoht esimene juuni;muinsuskaitsekonverents avatud eesti;mõjuma lisa tänavu
mall mälberg kuulmine;tuul nõrgenema veidi;raske aeg erakond;rahvapartei fraktsioon mart;linastama erine andma;avaldus esitamine tähtaeg;täna euroopa parlament;õppus jaapan liituma;võrumaa ida-virumaa tallinn
seadus tulenev muudatus;ingrid rüütel nähtust-kuuldus;kompanii näiteks warner;gruusia moskva taunima;sisu foto internet;taastamine puudutama turg;fraktsioon majandus rääkima;lärm haigem inimene;tänane seis 58661
tunnustama kool õpilane;ühisraha euro imerohi;sõpruskool toetamine koolinoor;eigei ann fantastiline;raames 9000 inimene;miljon kroon otsus;fail kohtuprotsess kriitik;abipaket foorum tööpuudus;25 protsent sammas
eelarve peamine raha;meeter sekund õhtu;link säilima andmebaas;päevakada järjekorranumber 17519;zombie film meister;euroopa euroopa tase;hariduspoliitika ütlema mart;langetama röövel võitma;kasvatama majandustõus vajalik
