EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
krütt saal nägema;näitama tsiteerima paar;tõepoolest naine koduelu;lõplikult juurima jõujoon;aeg tudeng ammu;traditsiooniline väljund eesti;piirav näitus soovima;tõepoolest akvarell viimane;kokkuvõtlikult elken näitus
mäng siduma õu;tunduvalt lihtsam nii-öelda;rääkima kodugamine kunst;kunstnik jaan elken;aeg tekkima võimalik;seotud tallinn linnagalerii;vahesein publik kunst;näitus viga sõber;ruttu tihti väike
salaass hõlmama terve;noor ülikool lõpetama;huvitav ühtepidi rääkima;seos sots üritus;süvenema inimene info;kaaskiri näitus taotlema;saade kunst rääkima;näitus sünopsis nii-öelda;vanavanem ajal võib-olla
mobil galerii riism;nädal nädal kirjandusinimene;võimalik elatuma paraku;alatoon kindlasti teadlikult;mentaliteet muutus uus;nädal tallinn kunstihoone;tallinn kunstihoone kolmas;olija üldse aimama;mängima rajoon ütlema
töö ühisosa näitus;ütlema asutama esteetiline;ilmselt näpp näitama;küsima arvama üldse;värv rahuldama tekst;näitusekunst kaks ühiskonnapoolne;pallimäng näitus tekitama;ütlema tänapäev kunst;ootama võib-olla tekkima
näitusesaal käesolev aeg;buddha rõõm piirimaa;näitus pealkiri võib-olla;vahtra katrin fototudeng;koguma struktuur hoidma;vaataja külastaja nägema;eesti eramu maal;ateljee tooma näitama;näitus sünopsis nii-öelda
näitus põhimõte põhjal;palve näiteks laulusõna;vanem töö eksponeerima;15 tulevikulootus kultuur;köitma intellektuaalne nii-öelda;erakogu galer kunst;mõistatus näitus aktse;kunst kasvanu tülitama;tooma võib-olla kohalik
bagdu hyper jäliti;bonsai inimene tähendama;inimene kunstimaailm mõte;terve galeriipind siiamaani;näitusesaal astuma tallinn;kunstipublik üksjagu teadma;näitus uurima sarnane;arvama maalima suurejooneliselt;erandlikult eesti nii-öelda
süvend venemine retseptsioon;noor inimene venemaa;väike kommentaar üldiselt;lõhnav muld absoluutselt;ant jälle tund;ateljee mõtlema linnagalerii;näitus ökonäitus tegelema;kunstimuuseum kostiturus eesti;teatud tõrge võib-olla
maal tartu ülikool;seitsmeaastane tüdruk kunstivõhik;jääma tegelikult sisuliselt;osav näpp mullane;asi tekst purustama;elken näitus maal;reklaam ihkaja tervisemuuseum;väljapanek eesti tervishoid;10 aasta juhtum
ütlema põlg alltekst;pahupidi maailm tunduma;nii-öelda ohutu tegelikult;noor kirjamees ire;mäetamm tekst alice;kunstnik näitus taidehall;kunstipublik üksjagu teadma;mälestus saladus ruum;tekst võib-olla määr
alice kask mäletama;mõjuma lapsepõlv tagasipöördumine;ulmeteemaline näitus science;rahule no näitus;võib-olla info tankist;suhe näitus meel;näitusesaal käesolev aeg;mõtlema mari sobolev;elamus võib-olla teinekordki
kindlasti ütlema mõte;nõmm pääsküla inimene;moska näitus salajane;ajama sotsiaalkriitiline rida;arvama üldse idee;piirav näitus soovima;näitus pealkiri kõlama;struktuur hoidma kunstnik;äng tooma võib-olla
pealkiri võib-olla lihtsalt;suurejooneliselt näitusekunst kaks;eriti maal mõtlema;pruukima teadma vastavalt;terve hulk info;näitus kaua aeg;põhjal valik kunstihoone;linn toimetama näitus;nii-öelda rünnak maalilisus
kunstnik näiteks martwilius;koostöö sotsia kunstihoone;ütlema tegelikult selgelt;hea visualiseerima kuju;kindlasti osa realistlikult;kirjutama london näitus;ulmeteemaline näitus sündima;mäng peitma maa;esimene mõte võib-olla
prill mõõtma tänav;tunduma ulmeteemaline näitus;mõte loomulikult nägema;näitus jälle ant;noorem tegija marko;kureerima nestor maalinäitus;näitus pealkiri võib-olla;näitus soovima ületama;võib-olla õis õige
selge maalilisus värv;liigendama soome põhjanaaber;salajane aed rahvusvaheline;näitus jääma avatud;paralleelt mõte tekst;töö ühisosa näitus;kunstisündmus ebatavaline paade;niuke pulbitsev maal;tore elamus võib-olla
keel mässo vastuhakk;jaan elken lugu;kunst kaasaegne kunst;kümnekordselt suurendama mäng;eksitav näiteks eksitav;põhjal valik kunstihoone;inimene jälgima näitus;soomlane kirjutama london;maalima alustama näiteks
linnagalerii grethe ränder;jälgima näitus põhjus;ootama võib-olla tekkima;võtma otsene munaliseeriv;osutuma mõttekaaslane tekkima;näitus ehitama tekst;ühisosa näitus pealkiri;töö põhimõtteliselt näitus;kell 18 15
maalinäitus trend euroopa;paar töö nimelt;kunstipublik üksjagu teadma;näitus soomlanna soome;struktuur faktuur looja;siduma esimene saal;100 maryszoits näitus;mõtlema linnagalerii leidma;90 -te alustama
no tegelikult teema;astuma tallinn osalt;avastama uus mäng;linnagalerii leidma asi;spekulatsioon ütlema asutama;päriselt sotsiaalkriitiline näitus;üldse eesti maal;kunst vä sihilik;kasulik ütlema 10
süstik realiteet abstraktsus;väljapanek eesti tervishoid;muld kõrvalseisv nägema;noor kunstnik näitus;võimalus lülitama reklaam;töö kindlasti eesti;kaasaegne kunst keskus;telg näitus ehitama;peidus salajane täht
toon vähem mõte;fantastika seostuma negatiivne;koht pakkuma tunduma;mõtlema tallinn lihtsalt;aru rääkima prioriteet;võimalus kronoloogiline näitus;erandlikult eesti nii-öelda;ütlema eluaegne stalin;suhe näitus meel
erinev installatsioon nägema;laps workshop kaalutlus;ülejäänud noorem kunst;võimalus lülitama reklaam;probleem tekkima teema;galer kunst toetama;tervishoid muuseum kokkuvõtlikult;manifest tooma töö;võti ema isa
akvarell traditsiooniline väljund;maa kindlasti selginemine;vastavalt eksponeeritud muld;anders härmi kureeritud;kulutama kureerima nestor;kõnetama vaataja panema;mängima pallimäng näitus;kaasa idee salaja;ütlema eluaegne stalin
hästi enesekriitiline tajuma;võib-olla kunst siseselt;väike titad laps;määr austus vanem;meedium asi aeg;iroonia näitus rääkima;suurejooneliselt näitusekunst kaks;üksjagu soomlane tegelikult;arvuti asi võib-olla
osalt tartu nädal;sobituma maja tohutu;töö vaatama ateljee;-te aasta lõpp;nimi noorem tegija;mäng arvama salajane;kretäbränder näitus avamine;akvarell videoinstallatsioon oskama;daniela moska näitus
tõepoolest eesti pung;teostama hästi tegelema;muuseum näitus aine;hästi vana okei;kaasaegne looming sem;näitus armastama jutustus;valdaja tüüp kunst;kunst ostma nimi;näitusesaal käesolev aeg
mõte plagu suur;maalipind no tüüpimiaalia;tüdruk mängima poiss;infotankist ringike puhas;seos panema ilmselt;kergemalt julgema näitusesaal;kunstnik näitus taidehall;tallinn lihtsalt suurejoonelisemalt;pressima vaatama väike
sõnnik lõhnav muld;kloonima ühiskond elama;fantastika võib-olla edasiviiv;hüperrealism jaan elken;alltekst tekst aeg;avastama uus mäng;kunst niigi artikkel;tugi võib-olla kunst;üksjagu soomlane tegelikult
otsene mõte paaniline;suundumus võib-olla natuke;aitama telepaatiliselt suhtlema;linn toimetama näitus;tootma terve hulk;daniela moska näitus;tegelikult näitus kese;itaalia mängima võib-olla;põletatud maa kindlasti
energeetilisus no tegelikult;heaoluühiskond saavutama mõnus;õppima elama rääkima;tähendama suur lisaväärtus;nii-öelda noorem kunst;paanikaruum ruumiinstallatsioon mängima;näitus põhimõte põhjal;seniks kuulmine kunstpunkt;elama nägema kaasaegne
fiction hiilgus hästi;sulgema senine mugav;nägema kaasaegne ülemaailmne;soome videokunstnik noor;aint andma tagumik;ränder kolleeg soome;kunst rääkima kelly;kuju mismoodi inimene;võib-olla aitama asi
niu pilood süstik;eriti maal mõtlema;vaatama väike video;tõrge kuuluma tehnika;panema kasvama vastavalt;london galerii külastama;kunstihoone suur saal;aru rääkima lihtsalt;võib-olla uuem looming
tallinn osalt tartu;tudeng koonduma ühine;jätma sõnum näitus;üksjagu soomlane tegelikult;hulk info tankist;rander ateljee tooma;2005 kahtlemata näitus;looming sem valmis;võib-olla mäng peitma
võib-olla pung feminism;workshop osav näpp;publik ütlema tänapäev;suur nägemine lavastama;töötama arve klaarimine;soov eramu loss;näitus pealkiri maal;näitus panema kass;eksponeerima 2004 aasta
paras niuke mõistatus;toimuma jube asi;kast suletud inimene;suhtlema tunduma põhiformaat;võib-olla idee positiivne;näitus avamine tänavune;põhimõtteliselt näitus pealkiri;lisatud viimane saal;lust sealjuures võib-olla
traditsiooniline asi lihtsalt;pallimäng näitus tekitama;võib-olla rahu leidmine;teadma määr austus;kergemalt julgema näitusesaal;kunst vä sihilik;jälgima näitus põhjus;tüdruk kunstivõhik aeg;pakkuma 2000 aasta
põhjal valik kunstihoone;võimalus pakkuma võimalus;suurune väike salaass;munaliseeriv toon vähem;lihtsalt struktuur faktuur;lugema suur kunstihoone;töö suur kunstisündmus;ütlema näiteks london;tõepoolest töö võib-olla
ütlema ükskõiksus ignorantsus;nii-öelda pildilisus hävitama;ütlema vaatama koomiks;eesti kunstipublik üksjagu;asi paremini meel;elulootus saatma välisfestival;otsustama mänguline workshop;maal eriti arvama;elken näitus tallinn
näitama paanikaruum kindlasti;enesekriitiline tajuma mismoodi;tekst alice kask;näitus laiaulatuslikum edasiarendus;efekt ruum tekitama;rühmitus infotankist väljapanek;kunstihoone suvi anders;pealkiri maal 1978;võib-olla õu viibija
tekst probleem tegelikult;jürgen rooste järjekordselt;jutustama reaalne jutustus;hõlmama terve galeriipind;adekvaatsem väljund meel;üritus reet varblane;idee kasutama rootsi;soome videokunstnik noor;tekkima teatud suundumus
vana maja reimo;tekitama esimene sall;inimene psühholoogiline probleem;mõtlema rühmitus 90;võimalik elatuma paraku;mängima pärit tallinn;ütlema tänapäev kunst;loomulikult panema parim;hoidma kunstnik võimalik
kunstihoone mizzilot 10;äraolemine kast varjus;traditsiooniline väljund eesti;film tore mõtlema;hüperrealism jaan elken;noorem kunst vä;ateljee mõtlema linnagalerii;tegemine kunstiakadeemia endine;töö võib-olla õis
tegija marko mäetamm;kuskilt 80 -te;uurima sarnane element;näitama paanikaruum kindlasti;kallis transportimine kallis;näitus avalduma arvutiajastu;mänguline workshop osav;näitusesaal käesolev aeg;mänguvõimalus võib-olla mängima
tihti väike osa;looming mõte ühtepidi;aasta töö lõpuks;teadma võib-olla ajastuomane;isik näitama asi;kuulma arvama maalima;lugema suur kunstihoone;esimene saal peitma;ütlema 10 aasta
reklaamivaba prill kinnisvara;idee positiivne energia;kõikvõimalik detail kummaline;nimi sündima katseklaas;perekond fenomen kindlasti;kuulma saade kunst;salamäng mängima mäng;mõtlema aastaarv kunstnik;ütlema mõte võib-olla
maalilisus jutumärk niuke;tulevikulootus kultuur alaliselt;võimalus hing rääkima;naerma infotankist kokkuvõtlikult;aru toimuma loomulikult;imema pirjetama rander;kureerima nestor maalinäitus;näitus sündima katseklaas;tõlgendamine seitsmeaastane tütar
preili tundma tähendeklaam;laulusõna kell kedrama;klaasikild riie tükk;telepaatiliselt suhtlema kiibikandja;tagasiside tekkima diskussioon;aed rahvusvaheline mäng;galer kunst toetama;martwilius varasem näitus;pakkuma mänguvõimalus võib-olla
asi pilkupüüdev põhjus;uus maa kõnetama;tõepoolest akvarell viimane;tallinn kunstihoone kolmas;hästi positiivselt inimene;rääkima kodugamine kunst;mõte kommerts kunst;15 teema seniks;eve kiiler aktiivne
loomulikult nägema lausa;isa kunst kasvanu;tunduma põhiformaat koomiks;ulmeliselt no nimodi;aeg aeg mõiste;näitus salajane aed;projekt katsetus faas;rander ateljee tooma;töö nii-öelda näpuots
kunstnik võimalik elatuma;natukene kergemalt julgema;pseudoteaduslik kõrgteooria kunstiobjekt;teema ilmselt näpp;võtma üldarv summa;publik ütlema tänapäev;kunst siseselt süvend;personal näitus kaablitehas;struktuur hoidma kunstnik
ökonäitus tegelema päriselt;määratlematu jõud põhimõtteliselt;varasem näitus viga;suisa vanem kunstnik;seeme inimene ostma;ruumiinstallatsioon mängima kujund;äraekspluateerima näitus jälle;marko mäetamm tekst;hiilivalt võib-olla ütlema
ajupoolkera töö võrdlus;mõte võib-olla tõepoolest;nii-öelda ühiskond pärit;aktse esteetiline tasand;tekst aeg laev;maalinäitus trend euroopa;teema töö pealiskaudne;paanikaruum kindlasti eesti;arusaadavus määrama võrdlema
arvama üldse idee;tunne viide mõttekonstruktsioon;toimuma jube asi;asi segasem ajama;fiction hiilgus hästi;rõõm infotankist ringike;päriselt sotsiaalkriitiline näitus;inimene aru töö;võib-olla adekvaatsem väljund
inimene psühholoogiline probleem;sotsia avamine paik;näitus maal aasta;saatma välisfestival video;lugema moraal aint;teema käima ootama;näitus viga sõber;installatsioon nägema näiteks;võib-olla idee positiivne
seatud mäng mäng;mismoodi liikuma heaoluühiskond;võimalus kronoloogiline näitus;häng läbielamine vaatama;osa tekst lugema;ehitama salakas mängupind;tegemine kunstiakadeemia endine;naerma infotankist kokkuvõtlikult;näitus võimalus kunstnik
selgelt juskui formuleeritud;teema moraal lugema;üksik võimalus osutama;tegelema tekst lülitamine;diskuteerima paistma silm;kunst esiteks lõbusus;pealiskaudne vaatamine mõneti;muuseum kokkuvõtlikult elken;päriselt võib-olla natukene
ulmeline masinapark koht;töö pealiskaudne vaatamine;publik rootsi laps;samamoodi viimane 10;noppima isik oht;jutustus aeg kummaline;suhtlema kiibikandja teadma;imponeerima küsimus looming;osutama oht võib-olla
imperialism kindlasti lisaväärtus;näitama asi tavaliselt;soome kunstnik tallinn;tähendama videoinstallatsioon nimetaja;avastama uus mäng;vä hästi huvitavalt;näitama salajane täis;inimene suhtlema mäng;natukene ulmeliselt no
töö nimelt tõlgendamine;tänavune sotsia siduma;esinduslikum näitusesaal käesolev;rääkima aitama telepaatiliselt;sattuma sattuma seos;rääkima tänavune sotsia;näitus aktse esteetiline;2005 kahtlemata näitus;kaks tuhat aasta
areen 15 tulevikulootus;aktiivselt komistama suur;roll nii-öelda materjal;jäänud sõpruskond kuuluma;video tagumine ruum;kelly kaetsija daniela;kuulma saade kunst;soolaladu ilmselt eesti;tegelema päriselt võib-olla
prill kinnisvara teema;hästi lihtne paroodia;asi kiri klaasikild;modifikatsioon viima lihtne;näitus avalduma arvutiajastu;koht pakkuma tunduma;kunstihoone mizzilot 10;neline loidjatet eesti;võib-olla niuk liigne
arvama õun infotankist;reklaamivaba prill kinnisvara;aitama idee teostuma;enesekriitiline tajuma mismoodi;sebastian manifest tooma;maalibulaat köitma intellektuaalne;ehitama salakas mängupind;nimelt tõlgendamine seitsmeaastane;maalilisus nii-öelda rünnak
paroodia nali aeg;mõtlema meisterdama ala;hirmus tunduma lugema;infotankist ajama sotsiaalkriitiline;esteetiline laad spekulatsioon;ületama vahesein publik;pakkuma võimalus avastama;lubadus hüperrealism jaan;rääkima sõnumine rääkima
ulmeliselt no nimodi;maks esimene päev;tekkima teatud tõrge;küllaltki eksistents sealne;viima noor inimene;korraldama publik erinev;teadma vastavalt eksponeeritud;paanikaruum ruumiinstallatsioon mängima;määr austus vanem
äraolemine vaja ellujäämine;surm 57 saiu;ometigi suhtlema tunduma;vaatama väike video;parata andma kallis;saatma välisfestival video;mäng peitma maa;ütlema daniel itaalia;traditsiooniline asi lihtsalt
kass mõtlema aastaarv;reklaam ihkaja tervisemuuseum;tagasiside tekkima diskussioon;lihtsalt noor kunstnik;info mõte hästi;avamine tänavune sotsia;riburama muuseum erakogu;nali hästi kõikvõimalik;galer kunst toetama
näitus eesti märk;jäliti niiviisi kaunistama;terve hulk info;külastaja nägema tulemus;hetk panema prill;luule klient teelane;töö vaatama ateljee;täpsemalt piret räni;huvitama kaasaegne looming
eesti otseselt teema;ruumiinstallatsioon mängima kujund;stuudio infotankist täpsemalt;kallis transportimine kallis;uus kunstimuuseum kostiturus;infotankist sõber suisa;ütlema mängima rajoon;konstrueerima pilt õnn;ühtepidi rääkima teistpidi
provokatiivne ühtepidi keel;fiction hiilgus hästi;optiline efekt optiline;kada auto hinnang;akvarell videoinstallatsioon oskama;mängima tänapäev tüdruk;mängima seotud tehnoloogia;tähendus kõikvõimalik detail;viibija osa pakkuma
no nimodi suunitletud;natukene ütlema moraliseeriv;algselt mobil galerii;kunstnik näiteks martwilius;kada auto hinnang;alustama koomiks mängimine;avatud stuudio infotankist;võtma kahurvägi tõlgendus;lõpetama näitama areen
info mõte hästi;tegija marko mäetamm;hõlmama terve galeriipind;soome põhjanaaber võistleja;intellektuaalne nii-öelda intellekt;aeg järjest kohtuma;maalinäitus trend euroopa;no nali suur;armastama ütlema vahe
trend euroopa paik;energia sedasi kandma;arhitektuur eesti eramu;näpuots maitseaine lisatud;haarama hulk inimene;uus maa kõnetama;hõlmama terve galeriipind;noor inimene venemaa;akvarell kasutama akvarell
konstrueerima pilt õnn;hyper jäliti niiviisi;infotankist väljapanek eesti;kontroll tugevam täpselt;tunduma uus maa;näitus panema kass;sotsia avamine paik;eramu loss saader;valik maja seeme
sõnum suuremalt jaolt;tegelikult sõna enam-vähem;eksistents sealne võrk;57 saiu tegelikult;austus vanem viima;itaalia mängima võib-olla;rõõm infotankist ringike;ütlema kaks tuhat;suur näitus kaua
