EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma rahule kaarel;probleem siinne maa;andma laupäevane ärasõidupäev;päev varem astrahan;tugevasti vabariik kultuuriajakirjandus;hing tõmbamine aeg;draamatrupp võimalus suhe;väga-väga tähelepanu väärneväärne;kunanine pealinn lõpetama
proov saabumine päev;inimene probleem siinne;rahule jääma rahule;veerane tornitaat anthony;draamatrup külalisesinemine tallinn;üldse delegatsioon juht;maa inimene probleem;hõivama tugevasti vabariik;pühendama klaveriõht raekoda
vanem kümneaastane side;nsv kultuuriminister asetäitja;asi laulma vastastik;astrahan etendus järgne;kaks päev varem;käesolev aasta kevad;jääma rahule kaarel;laupäevane ärasõidupäev onu;vabariik kultuuriajakirjandus pühendama
kord edendama sõprusteater;plaan lõplikult vahetus;ooperilavastus vastus sõprusteater;plaan lõplikult vahetus;ostrava moraavia kunanine;riikidevaheline paik panema;suhe jätkumine ülo;grill viimane kord;olomoodsi teater draamatrup
probleem vähem jääma;vähem jääma 10;stegore nimeline riiklik;eesti nsv kultuuriminister;vili alus lootma;täna hommik toimuma;asi laulma vastastik;eile lõuna ostrava;võtma teater vastuolumahutus
tiina lavastama väga-väga;toimuma vastuvõtt siinne;vanem kümneaastane side;siinne parats nimeline;grill viimane kord;kümneaastane side vabariik;jätkumine ülo vilimaa;mees arvama aeg;tugev proov saabumine
leping sõna palus;kultuuriminister asetäitja jaak;omavaheline asi laulma;märk arvama lähem;lõpetama seekordne külalisesinemine;viisaastak plaan lõplikult;hommik toimuma vastuvõtt;eelseisev liit auster;ooperilavastus vastus sõprusteater
väärneväärne märk arvama;plaanipärane suhe jätkumine;seoema vanem kümneaastane;vili alus lootma;nsv kultuuriminister asetäitja;tartu ütlema võib-olla;laulma vastastik ooperilavastus;ütlema 10 aasta;saabuma vanemuine teatritrupp
hing tõmbamine aeg;tšehhoslovakkia sotsialistlik vabariik;balletiprogramm draamatrupp võimalus;lähem päev pandma;esitama vanemuine balletiprogramm;aasta käesolev aasta;suur suurem mahuliselt;saabumine päev eile;areng perspektiiv 
panema riik välisskulptuur;vabariik kultuuriajakirjandus pühendama;linn trupp hinnang;põhjus rääkima seoses;paik viisaastak plaan;panema riik välisskulptuur;ostrava moraavia kunanine;täna õhtu taas;paik viisaastak plaan
vastama sõprus omavaheliselt;nähtavus lumetuis saabuma;paik panema riik;vähem jääma 10;lavastama väga-väga tähelepanu;sõprus omavaheliselt teater;nsv liit hõivama;täna hommik toimuma;no suhe riikidevaheline
paremini kaks päev;põhjus rääkima seoses;valdavalt muusikainimene omavaheline;lumetuis saabuma vanemuine;jätkumine ülo vilimaa;palus toimuma plaanipärane;draamatrup külalisesinemine tallinn;moodi mees arvama;sõprusteater esitama vanemuine
meetrine nähtavus lumetuis;anthony moodi mees;riikidevaheline paik panema;kandma tugevalt vili;paremini kaks päev;nsv liit hõivama;tähelepanu väärneväärne märk;auster tiina lavastama;publik küsitlemine kinnitama
sotsialistlik vabariik kultuuripäev;päev pandma kalk;põhiline eripära esmakordselt;viis aasta näitleja;täna õhtu taas;edendama sõprusteater orsis;barbar kord edendama;tugevasti vabariik kultuuriajakirjandus;välisskulptuur leping sõna
meenuma põhjus rääkima;lõplikult vahetus toimuma;juht eesti nsv;nähtavus lumetuis saabuma;kümneaastane side vabariik;siinne maa inimene;märk arvama lähem;hinnang paremini kaks;vastuolumahutus linnavalitsus täna
ooperilavastus ooperilavastus vastus;siinne parats nimeline;jääma 10 viis;aeg andma laupäevane;sõprusteater orsis stegore;järgne publik küsitlemine;kultuuripäev nsv liit;riikidevaheline paik panema;lõuna ostrava moraavia
arvama lähem päev;sõprusteater esitama vanemuine;vabariik kultuuripäev nsv;külalisesinemine tšehhoslovakkia üleeelne;arvama lähem päev;andma laupäevane ärasõidupäev;nsv kultuuriminister asetäitja;hommik toimuma vastuvõtt;pandma kalk teater
seoema vanem kümneaastane;poola piir sealne;tšehhoslovakkia sotsialistlik vabariik;kestnud sõprus kandma;väärneväärne märk arvama;arvama aeg probleem;sõprusteater esitama vanemuine;õhtu taas kork;hing tõmbamine aeg
trupp hinnang paremini;siinne maa inimene;nähtavus lumetuis saabuma;ütlema 10 aasta;tiina lavastama väga-väga;klaveriõht raekoda meeleolukas;vastus sõprusteater esitama;tõus märk no;hõivama tugevasti vabariik
raekoda meeleolukas suur;päev eile võtma;kevad toimunud tšehhoslovakkia;väärneväärne märk arvama;järgne publik küsitlemine;vastastik ooperilavastus ooperilavastus;inimene probleem siinne;eelnema tugev proov;rahule kaarel ird
juhtkond paik viisaastak;tšehhoslovakkia üleeelne laudalüürika;kord meenuma põhjus;orsis stegore nimeline;valdavalt muusikainimene omavaheline;meeleolukas suur suurem;sõprus omavaheliselt teater;10 aasta kestnud;seoema vanem kümneaastane
küsitlemine kinnitama eesti;kunanine pealinn lõpetama;madu takso vaevalt;vastama sõprus omavaheliselt;jääma 10 viis;draamatrupp siiamaani valdavalt;eelnema tugev proov;üldse delegatsioon juht;sõprus kandma tugevalt
vahetav draamatrupp siiamaani;aeg andma laupäevane;draamatrup külalisesinemine tallinn;tugevasti vabariik kultuuriajakirjandus;orsis stegore nimeline;sõna palus toimuma;kord edendama sõprusteater;draamatrupp võimalus suhe;trupp hinnang paremini
andma laupäevane ärasõidupäev;sõprus kandma tugevalt;sõna palus toimuma;vabariik kultuuriajakirjandus pühendama;personal vanamoodi tööstusettevõte;vaevalt paarkümmend meetrine;arvama lähem päev;jääma rahule kaarel;aasta kestnud sõprus
kord meenuma põhjus;meetrine nähtavus lumetuis;klaveriõht raekoda meeleolukas;probleem siinne maa;linn trupp hinnang;inimene probleem veerane;järgne publik küsitlemine;programm hing tõmbamine;vastama sõprus omavaheliselt
lumetuis saabuma vanemuine;tööstusettevõte programm hing;vanemuine balletiprogramm draamatrupp;riikidevaheline paik panema;liit hõivama tugevasti;raekoda meeleolukas suur;vabariik kultuuripäev nsv;päev varem astrahan;proov saabumine päev
vaevalt paarkümmend meetrine;kinnitama eesti inimene;tornitaat anthony moodi;aasta kevad toimunud;auster tiina lavastama;programm hing tõmbamine;niu uus tõus;põhjus rääkima seoses;märk no suhe
märk arvama lähem;sõna palus toimuma;tšehhoslovakkia üldse delegatsioon;pandma kalk teater;omavaheliselt teater vahetav;kord edendama sõprusteater;vili alus lootma;10 viis aasta;auster tiina lavastama
ooperilavastus vastus sõprusteater;vastastik ooperilavastus ooperilavastus;jääma rahule kaarel;plaanipärane suhe jätkumine;riiklik teater etendus;taas kork barbar;riik välisskulptuur leping;uus tõus märk;vili alus lootma
lavastama väga-väga tähelepanu;tiina lavastama väga-väga;aasta kevad toimunud;teater draamatrup külalisesinemine;hommik toimuma vastuvõtt;aasta kevad toimunud;väga-väga tähelepanu väärneväärne;päev pandma kalk;aeg andma laupäevane
tehniline personal vanamoodi;eripära esmakordselt vastama;kandma tugevalt vili;palus toimuma plaanipärane;viisaastak plaan lõplikult;märk no suhe;orsis stegore nimeline;nsv liit hõivama;probleem veerane tornitaat
10 viis aasta;ooperilavastus ooperilavastus vastus;auster tiina lavastama;barbar kord edendama;andma laupäevane ärasõidupäev;kultuuriminister asetäitja jaak;põhjus rääkima seoses;vanamoodi tööstusettevõte programm;nimeline mari hektar
inimene probleem siinne;rahule kaarel ird;toimunud tšehhoslovakkia sotsialistlik;stegore nimeline riiklik;onu moodne teater;stegore nimeline riiklik;eripära esmakordselt vastama;lähem päev pandma;jätkumine ülo vilimaa
ärasõidupäev onu moodne;jääma rahule jääma;viisaastak plaan lõplikult;grill viimane kord;juht ütlema 10;probleem vähem jääma;märk no suhe;ütlema võib-olla siiasõit;arvama lähem päev
suur suurem mahuliselt;tartu ütlema võib-olla;meetrine nähtavus lumetuis;suurem mahuliselt sisuliselt;sealne essen linn;maa inimene probleem;eelseisev liit auster;asi laulma vastastik;balletiprogramm draamatrupp võimalus
10 aasta kestnud;liit auster tiina;juht ütlema 10;seekordne külalisesinemine tšehhoslovakkia;seoses estonia kontserdisaal;kultuuriajakirjandus pühendama klaveriõht;edendama sõprusteater orsis;rahule jääma rahule;teater vahetav draamatrupp
grill viimane kord;jääma rahule kaarel;kaarel ird täna;rahule jääma rahule;hektar proov külastama;niu uus tõus;toimuma juht ütlema;veerane tornitaat anthony;rahule jääma rahule
juht eesti nsv;teater juhtkond paik;lähem päev pandma;hing tõmbamine aeg;rääkima seoses estonia;laulma vastastik ooperilavastus;kord meenuma põhjus;takso vaevalt paarkümmend;paik panema riik
riik välisskulptuur leping;valdavalt muusikainimene omavaheline;lõplikult vahetus toimuma;essen linn trupp;tehniline personal vanamoodi;laupäevane ärasõidupäev onu;välisskulptuur leping sõna;ülo vilimaa eelseisev;siinne maa inimene
külastama näitleja tehniline;meeleolukas suur suurem;panema riik välisskulptuur;proov saabumine päev;plaanipärane suhe jätkumine;omavaheline asi laulma;aasta kevad toimunud;tugev proov saabumine;madu takso vaevalt
vilimaa eelseisev liit;siiamaani valdavalt muusikainimene;tšehhoslovakkia üleeelne laudalüürika;ird täna õhtu;ooperilavastus vastus sõprusteater;mees arvama aeg;probleem vähem jääma;omavaheline asi laulma;vastastik ooperilavastus ooperilavastus
tõmbamine aeg andma;pandma kalk teater;laupäevane ärasõidupäev onu;tornitaat anthony moodi;juhtkond paik viisaastak;viimane kord meenuma;omavaheline asi laulma;personal vanamoodi tööstusettevõte;tugevasti vabariik kultuuriajakirjandus
aasta kestnud sõprus;mahuliselt sisuliselt olomoodsi;sõprusteater orsis stegore;meeleolukas suur suurem;kultuuripäev nsv liit;eripära esmakordselt vastama;vilimaa eelseisev liit;andma laupäevane ärasõidupäev;vahetav draamatrupp siiamaani
viis aasta näitleja;külastama näitleja tehniline;siinne parats nimeline;kultuuripäev nsv liit;vabariik kultuuriajakirjandus pühendama;jätkumine ülo vilimaa;proov külastama näitleja;liit hõivama tugevasti;toimuma plaanipärane suhe
viimane kord meenuma;järgne publik küsitlemine;üleeelne laudalüürika poola;lõplikult vahetus toimuma;draamatrupp siiamaani valdavalt;vabariik kultuuriajakirjandus pühendama;rahule jääma rahule;vili alus lootma;suhe jätkumine ülo
eile võtma teater;aasta käesolev aasta;programm hing tõmbamine;kaarel ird täna;kord meenuma põhjus;ülo vilimaa eelseisev;suhe niu uus;anthony moodi mees;täna õhtu taas
kork barbar kord;orel aasta käesolev;mahuliselt sisuliselt olomoodsi;alus lootma areng;tõus märk no;suhe riikidevaheline paik;tõmbamine aeg andma;märk arvama lähem;vahetus toimuma juht
ird täna õhtu;varem astrahan etendus;10 viis aasta;suhe riikidevaheline paik;üldse delegatsioon juht;vahetus toimuma juht;hing tõmbamine aeg;taas kork barbar;varem astrahan etendus
aasta kevad toimunud;onu moodne teater;tiina lavastama väga-väga;hinnang paremini kaks;vastus sõprusteater esitama;pühendama klaveriõht raekoda;jääma 10 viis;arvama aeg probleem;kalk teater juhtkond
nähtavus lumetuis saabuma;üldse delegatsioon juht;vabariik tšehhoslovakkia üldse;areng perspektiiv ;külalisesinemine tallinn tartu;aeg andma laupäevane;siiamaani valdavalt muusikainimene;inimene probleem veerane;orsis stegore nimeline
üldse delegatsioon juht;teater seoema vanem;grill viimane kord;etendus eelnema tugev;vabariik tšehhoslovakkia üldse;trupp hinnang paremini;suhe suhe niu;meenuma põhjus rääkima;hektar proov külastama
mahuliselt sisuliselt olomoodsi;märk no suhe;no suhe riikidevaheline;eesti inimene probleem;juht eesti nsv;no suhe riikidevaheline;väärneväärne märk arvama;nähtavus lumetuis saabuma;teater etendus eelnema
hõivama tugevasti vabariik;teater vastuolumahutus linnavalitsus;palus toimuma plaanipärane;külastama näitleja tehniline;siiamaani valdavalt muusikainimene;tõus märk no;liit hõivama tugevasti;käesolev aasta kevad;esitama vanemuine balletiprogramm
sõprus kandma tugevalt;piir sealne essen;veerane tornitaat anthony;tallinn tartu ütlema;sõprus kandma tugevalt;riik välisskulptuur leping;põhiline eripära esmakordselt;märk no suhe;suhe suhe niu
saabumine päev eile;eile lõuna ostrava;edendama sõprusteater orsis;nimeline mari hektar;rahule kaarel ird;põhjus rääkima seoses;aeg probleem vähem;siiamaani valdavalt muusikainimene;eile lõuna ostrava
asetäitja jaak grill;tehniline personal vanamoodi;pühendama klaveriõht raekoda;parats nimeline mari;meenuma põhjus rääkima;hõivama tugevasti vabariik;lavastama väga-väga tähelepanu;aasta käesolev aasta;tehniline personal vanamoodi
klaveriõht raekoda meeleolukas;moodi mees arvama;üldse delegatsioon juht;valdavalt muusikainimene omavaheline;poola piir sealne;orsis stegore nimeline;meeleolukas suur suurem;stegore nimeline riiklik;märk arvama lähem
tšehhoslovakkia sotsialistlik vabariik;näitleja jääma rahule;sealne essen linn;kord meenuma põhjus;jääma rahule kaarel;juht ütlema 10;vahetus toimuma juht;vilimaa eelseisev liit;kord edendama sõprusteater
ola madu takso;eile võtma teater;aasta kestnud sõprus;võtma teater vastuolumahutus;liit auster tiina;leping sõna palus;juht ütlema 10;aeg probleem vähem;draamatrup külalisesinemine tallinn
barbar kord edendama;edendama sõprusteater orsis;sõprusteater esitama vanemuine;draamatrup külalisesinemine tallinn;saabuma vanemuine teatritrupp;tõmbamine aeg andma;lõplikult vahetus toimuma;eripära esmakordselt vastama;kandma tugevalt vili
lõplikult vahetus toimuma;palus toimuma plaanipärane;külalisesinemine tallinn tartu;õhtu taas kork;näitleja tehniline personal;lõplikult vahetus toimuma;areng perspektiiv ;sõna palus toimuma;kultuuriminister asetäitja jaak
kultuuriminister asetäitja jaak;vastuvõtt siinne parats;tähelepanu väärneväärne märk;toimuma plaanipärane suhe;raekoda meeleolukas suur;muusikainimene omavaheline asi;üleeelne laudalüürika poola;rahule kaarel ird;etendus järgne publik
toimunud tšehhoslovakkia sotsialistlik;ird täna õhtu;tugevasti vabariik kultuuriajakirjandus;laulma vastastik ooperilavastus;delegatsioon juht eesti;meenuma põhjus rääkima;viimane kord meenuma;klaveriõht raekoda meeleolukas;näitleja tehniline personal
märk no suhe;võimalus suhe suhe;eelseisev liit auster;moraavia kunanine pealinn;meeleolukas suur suurem;tähelepanu väärneväärne märk;balletiprogramm draamatrupp võimalus;essen linn trupp;sõna palus toimuma
tugev proov saabumine;mari hektar proov;toimuma plaanipärane suhe;draamatrupp võimalus suhe;pealinn lõpetama seekordne;vähem jääma 10;vähem jääma 10;suur suurem mahuliselt;andma laupäevane ärasõidupäev
jaak grill viimane;aasta kestnud sõprus;sõprus kandma tugevalt;10 aasta kestnud;võtma teater vastuolumahutus;publik küsitlemine kinnitama;mahuliselt sisuliselt olomoodsi;esmakordselt vastama sõprus;juhtkond paik viisaastak
moodi mees arvama;alus lootma areng;essen linn trupp;vastuolumahutus linnavalitsus täna;tšehhoslovakkia sotsialistlik vabariik;vilimaa eelseisev liit;tugevasti vabariik kultuuriajakirjandus;juhtkond paik viisaastak;tugevalt vili alus
vastastik ooperilavastus ooperilavastus;tõus märk no;tugevalt vili alus;inimene probleem veerane;sotsialistlik vabariik kultuuripäev;välisskulptuur leping sõna;arvama aeg probleem;proov saabumine päev;kultuuripäev nsv liit
nimeline riiklik teater;aeg probleem vähem;hõivama tugevasti vabariik;toimuma juht ütlema;üleeelne laudalüürika poola;mahuliselt sisuliselt olomoodsi;anthony moodi mees;palus toimuma plaanipärane;viis aasta näitleja
linnavalitsus täna hommik;moodne teater seoema;moraavia kunanine pealinn;näitleja tehniline personal;toimunud tšehhoslovakkia sotsialistlik;suhe suhe niu;leping sõna palus;suhe jätkumine ülo;draamatrupp siiamaani valdavalt
näitleja jääma rahule;suur suurem mahuliselt;võimalus suhe suhe;teater seoema vanem;laudalüürika poola piir;näitleja tehniline personal;üldse delegatsioon juht;siinne parats nimeline;tähelepanu väärneväärne märk
alus lootma areng;delegatsioon juht eesti;päev pandma kalk;orel aasta käesolev;side vabariik tšehhoslovakkia;barbar kord edendama;kaks päev varem;sealne essen linn;riikidevaheline paik panema
aasta käesolev aasta;vaevalt paarkümmend meetrine;esmakordselt vastama sõprus;piir sealne essen;vanemuine balletiprogramm draamatrupp;eelnema tugev proov;viisaastak plaan lõplikult;tõmbamine aeg andma;toimuma juht ütlema
omavaheliselt teater vahetav;tugevalt vili alus;uus tõus märk;personal vanamoodi tööstusettevõte;tšehhoslovakkia üldse delegatsioon;vili alus lootma;trupp hinnang paremini;vaevalt paarkümmend meetrine;jaak grill viimane
eripära esmakordselt vastama;areng perspektiiv ;nimeline mari hektar;suhe niu uus;mari hektar proov;jääma 10 viis;kultuuriajakirjandus pühendama klaveriõht;leping sõna palus;sisuliselt olomoodsi teater
lähem päev pandma;kestnud sõprus kandma;välisskulptuur leping sõna;ostrava moraavia kunanine;aasta käesolev aasta;personal vanamoodi tööstusettevõte;klaveriõht raekoda meeleolukas;orsis stegore nimeline;sotsialistlik vabariik kultuuripäev
toimuma juht ütlema;teatritrupp eile lõuna;alus lootma areng;esitama vanemuine balletiprogramm;kork barbar kord;jaak grill viimane;jaak grill viimane;järgne publik küsitlemine;täna hommik toimuma
õhtu taas kork;asi laulma vastastik;vili alus lootma;10 viis aasta;pandma kalk teater;seoema vanem kümneaastane;kümneaastane side vabariik;viisaastak plaan lõplikult;veerane tornitaat anthony
