EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas sektor kressa;võtma hoolitsetud kirjakeel;vaevalt soome keel;keskenduma sise väliskohakäänne;inimene pakkuma näiteks;tõlkevane kestlik pakkuma;keel soomlane härra;sekkuma keelehooldeprotsess ülevaade;instituut peakeelekorraldaja peeter
keel keskustelu lihtsalt;seestütlev kääne sõitma;hea kuulamine miga;tellimine mine-tuletis väljendama;näiteks kohvilaus ütlem;klaarima keeletoimetaja küsima;tahtma kõne võtma;esile asendama eestipärasem;jätma nii-öelda keel
intelligentsus sõnaline vaste;sõna looming kaugemale;kirjutama tegelikult mõtlema;nii-öelda kukal panema;nii-öelda hetk selge;keelevõistlus sõnavõistlus sõnaus;keelenõustaja einar kraud;eesti keel jääma;keel tartlane kiosk
jüri valge sirje;paremini teadma eesti;inglise sõna mainstream;otseselt nägema halb;aeg tunduma tegelikult;kasutama soomekeelne vaste;keel sõnum teema;vend soovitama keel;vennalikult kaks eff
järjest suurem hoog;sõnatuletus doktor reet;püüdma sekkuma keelehooldeprotsess;keeletoimetaja küsima näiteks;sõna looming kaugemale;soomlane hindama eestlane;hindama eestlane võõrsõnalembesem;lõpuks tunnistama sõna;laekuma sõna miskipärast
uus sõna väljamõtlemine;kaks lasteraamat ilmuma;arvuti õppima mõistma;soomlane kindlasti keerulisem;tegemine valima kestlik;soome keel õppima;nii-öelda keel keel;sõna keelepäraselt eksmaa;järjest suurem hoog
vello poliitika põhimõtteline;sõna tähendama teadma;tõepoolest soovitama sõna;kaugemale eesti võõrsõna;tasuma tekst näitama;kuulama järjekordne keel;nädal keel sõnum;lihtsalt meeldima eesti;paar katkend alustama
sõna eesti keel;penipaun inglise sõna;sõna kasutama mõte;loll keeltor risustatud;vähegi sobiv uus;valdre üldvõitja inglise;sõna üleüldse pakkuma;eesti keel jaa;võib-olla mahajäämine tollal
sõna kestlik vabaühing;algama sõna vesi;jõudma vaatama sõna;puu toomas raba;pakkuma kasutama võimalus;tõlkevane esitaja kaarel;samamoodi tegelema oskuskeel;vaatama vastukaja keelesõnum;väljamõtlemine eesti keel
sirje vaaro toimija;mine-tuletis väljendama tegevus;edu jätkama sõna;laenama rahvusringhääling keelenõustaja;toimija rahvusvaheline kontekst;kate keelesõnum saabunud;andres valdre kuulma;suurem probleem keel;viis inimene villeransko
jüri ruut sirje;kirjutamine kaks lasteraamat;aasta rootsi leiutama;märgitud leidma sõnaus;pidulikult lõpetama tulemus;soome keel arhailine;suhe nõudma keel;asi keel algama;mõtlema johannes aavik
penipaun inglise sõna;käenduv murdejoon jälle;juht eestikeelne sõna;olukord juriidika kehtima;põlg nii-öelda võib-olla;keel sõnatuletus doktor;keeletoimetaja küsima näiteks;ühtemoodi keel teistmoodi;eesti keel kirjutama
eesmärk põhimõte vahend;eestikeelne sõna kasutama;lihtsalt meeldima eesti;vaste leiduma leidma;variant valima kestlik;inglise sõnastama tõlkevane;sõnamoodustus õppejõud loomulikult;sõnaus võidusõna taristu;eesti aasta tegutsema
keel õppima lihtsalt;sissehingamine väljahingamine kuuluma;keeletoimetaja küsima näiteks;täpselt samamoodi arvama;algne vorm tõlkima;keelemees kullo tegelema;inimene rääkima soome;seitse kääne vaja;sektor kressa sein
üldvõitja inglise termin;teadusministeerium avalik suhe;lihtsam võrdlema sõna;indrek viilia riina;inimene oskama eesti;eestlane võõrsõnalembesem soomlane;vaatama vastukaja keelesõnum;tõlkevane esitaja kaarel;pleier tõlkija pakkuma
küsitav sõna vaste;intelligentsus sõnaline vaste;õppima paark sõna;tugi äkiline kadrikülm;ütlem lause tahtma;leidlik tõlkevane esitaja;leidlik tõlkevane esitaja;intervjuu miga läänen;õpilane vikerraadio kuuldud
võrdlema eesti keel;jätma kindlasti viisakam;keel oskus nii-öelda;seitse osaleja silvia;tahtma kindlalt välde;keeleoskus mõtlema keel;keel jääma soovima;üldvõitja kuulutama sõna;inimene pakkuma näiteks
tartlane kiosk johannes;õnn sünnipäev alustama;natukene soomepärane võib-olla;üleüldse pakkuma poliitika;toomas hendrik ilves;künnis tegelema keel;elukestev keel nii-öelda;keel sõnum saade;sõna looming soon
sõnavõistlus küsitav sõna;määrsõna teadma ainuke;alustama tore sõnamäng;mäletama fitsiaalselt rühm;iseõppimine hea küsimus;keelealane tähelepanek laenama;paar sõna keelevõistlus;kate keelesõnum saabunud;jõud uus sõna
keelevõistlus sõnavõistlus sõnaus;laps ettepanek esitama;keel arvama keeruline;marja talihärm inglise;seestpoolt näiteks lause;sõnatuletus doktor reet;keel raamat osalema;eesti vabariik president;vastama eesti keel
ilmekamalt tuletis põhitähendus;alfa ring vaste;soome sõna looming;kullo vend soovitama;päll sõna pakkumus;tõlkija pakkuma viis;soome keel keskustelu;kaasa keeleoskus mõtlema;ventiil raamat kirjutama
mõtlema uus sõna;tundetaip ühend emotsionaalne;keel teadma jätma;aeg kauge eesti;hetk nii-öelda tunne;oskus huvitama keelesaade;keelesõnum pikk kiri;eesti keel sõnatuletus;vältima võõrsõna kirjutis
kirjutama sõnavõistlus küsitav;nimetamine koostöö averus;ainuke loll keeltor;käänamisviis tugi äkiline;ütlema ilmselt suurem;küsima staažikalt keelemees;maks tegelikult eesti;hinnapakkumus vastama eesti;tegelikult eesti keel
nii-öelda võib-olla mahajäämine;küsimus tänama jüri;keel soomlane keeruline;keerulisem karjal praad;mõistlik tegevus asjatundja;osalema sõnavus tunnustus;suur sõnavõistlus sõnaus;keel samamoodi tegelema;kohmakam avalik-õiguslik pakkuma
mait talts sven;aru tähendama määrsõna;eestlane võõrsõnalembesem soomlane;leidma tagasiside osaleja;sõna väljendama tegevusprotsess;kaasa keeleoskus mõtlema;keel paremini teadma;sõnamäng väljaõpetamine õpetama;õppima eesti keel
väljaõpetamine õpetama õpetaja;nii-öelda mulje rääkima;armastama võõrsõna tihtipeale;arvatavasti järsku meel;aare sild ivar;keel instituut koduleht;kadriorg kuulama intervjuu;vabariik president toomas;soome sõna tavaliselt
tont nõukogu aeg;tunduma võimalus proov;lõpetus ütlema hästi;hävitama käsikiri käsitsi;lause tahtma tegelikult;erinevus soome keel;keel oskus nii-öelda;soome keel tartlane;päll sõna pakkumus
näiteks kohvilaus ütlem;sõna keelepäraselt eksmaa;suurim erinevus sõna;looja lühike kokkuvõte;arusaamatu maks tegelikult;vaatama vastukaja keelesõnum;järjekordne keel sõnum;sein levima sõna;soomekeelne vaste uus
sõnaus lõpetamine märgitud;inimene rahule nii-öelda;tunduma sõna loomine;käänama keel ühtemoodi;edu jätkama sõna;tegelema keel samamoodi;keel tunnistama kohustus;keel soome laen;edu jätkama sõna
mäletama fitsiaalselt rühm;sõnaus parim korraldatud;võtma paar aasta;sekkuma keelehooldeprotsess ülevaade;lause katkend panema;pleier tõlkija pakkuma;välde tahtma kõne;rahul sõnaus võidusõna;igapäevaselt elama eesti
kaalumisväärne kärgpere tähendus;lugeja kiri tutvustamine;nädal keel sõnum;lause katkend panema;uus väljaütlev kääne;keel soomlane keeruline;mainstream tõlkija esitlema;keel tunnistama kohustus;kaugemale eesti võõrsõna
valdre riina vello;meel tena kolovendaja;kursavent eesti põllumajandusülikool;kääne sõitma sõitma;ala ala ütlema;nõudma keel päev;üksikjuhtum raamat eesti;kirjutama sõnavõistlus küsitav;sõna eesti sõna
päev jõud näär;andres valdre kuulma;aeg kauge eesti;tähendama erinema hinnapakkumine;ühtepuhk moodustama aeg;tulet verb nimisõna;vend soovitama keel;kiri hea kuulamine;selge eesti keel
keel sõnum teema;ajalooliselt võib-olla võõrsõna;sõnaline vaste esitama;lääne-eesti aasta 1993;nii-öelda keel oskus;kasutama soome sõna;vabam keelepruuk vabakond;mikk lõpuks kommentaarirubriik;sõna väljamõtlemine eesti
küsimus tänama jüri;raamat vana roos;kahe sõna kestlik;pleier tõlkija pakkuma;vastavalt jeylaja loomulikult;sõnastama tõlkevane kestlik;ühiskond kaasa rääkima;vorm võrdlema eesti;rääkima eesti keel
valima kestlik hääletamine;leidma sõna kindel;lõpuks kommentaarirubriik küsimus;põllumajandusülikool äidma papp;kiri tutvustamine premeerima;nädal keel sõnum;sõnavõistlus sõnaus parim;sõna algus vaste;tellimus tellimine mine-tuletis
ühtemoodi keel teistmoodi;sõnum saade jätkama;kaugemale eesti võõrsõna;vastus jätma mägi;rühm mõtlema uus;keel sõnum teema;esile penipaun inglise;esimene sõna tooma;nii-öelda jätma nii-öelda
tallinn sõnaus lõpetamine;aavik kasutama soomekeelne;soovitama keel saade;täna meeleolu lahendamine;sektor kressa sein;keel teadma jätma;sekkuma keelehooldeprotsess ülevaade;välismaalane õigus rääkima;doktor reet kasik
kaugel jõulud jõulud;hääletamine mõte leidma;keel vajalik vaja;kirjakeelereegel hävitama käsikiri;rekk normaalne laen;sekkuma keelehooldeprotsess ülevaade;käänama keel ühtemoodi;härra president initsiatiiv;kääne õppimine nahkhiir
tore sõnamäng väljaõpetamine;keeletehnoloogia arvuti õppima;kindel ajalooliselt võib-olla;endel valdama indrek;jakaid toompalu vabasektor;halb soome keel;keel samamoodi tegelema;õppima keel selge;paariselamu kaks kahe
tegelikult eesti keel;käänama keel ühtemoodi;alustama pidulikult lõpetama;kirjutis kasutama algne;ütlema sõna teatav;vend soovitama keel;õppima mõistma kõne;kersti küsimus sõna;eff kuri sisaldama
avalik suhe osakond;elu elu lõpp;emotsionaalne intelligentsus sõnaline;riina vello poliitika;humanitaarabi toime abi;keel sõnum saade;keelealane tähelepanek laenama;keel jääma soovima;teadma andma laekuma
keel sõna keelepäraselt;leiutama se norra;haridus teadusministeerium nii-öelda;küsima eesti õpetaja;jeidma asi keel;nii-öelda keel oskus;raamat osalema sõnavus;teadma eesti elama;tasand taunimisväärne tark
ütlema hinnapakkumus hinnapakkumine;üldse kasutama eesti;sõna väljendama tegevusprotsess;ettepanek lisa kirjutama;intelligentsus sõnaline vaste;ruut sirje vaaro;sõnum teema keeletehnoloogia;soovitama sõna võtma;soomlane valdama eesti
kohtla mario luik;kiri tutvustamine premeerima;kirjutama sõnaus lõpetus;üksikjuht hinnapakkumus vastama;kasutamine sobima komisjon;järjekordne keel sõnum;keel küsima lõpuks;soome laen tegelikult;vaste leidma las
põhimõtteline tegevusplaan eluvaldkond;kuri sisaldama jeil;aeg tunduma tegelikult;seltskond saliidsem võib-olla;vabariik president toomas;keelesõnum toimetaja mart;oskus huvitama keelesaade;sõna no lahendus;pakkuma kaheksa osaleja
kasik kirjane tuletus;ala ala ütlema;lääne-eesti aasta 1993;oskus nii-öelda igapäevaselt;premeerima raamat jaa;tahtma kõne võtma;talihärm inglise sõnastama;inimene päev keel;tegelikult nõukogu ajal
hinnapakkumine sõna üldse;nägema halb soome;aeg kerkima sõna;sõnavus üldvõitja kuulutama;tunduma võimalus proov;keel lähedane aeg;kiri tutvustamine premeerima;nädal keel sõnum;toomas hendrik ilves
mänd kaupo palo;hinnapakkumus vastama eesti;asi raske tõepoolest;tont nõukogu aeg;jalutamine vaja vahe;sõna velming tunduma;rahule nii-öelda keel;loomine tegelikult soome;luga endel valdama
kirjakeelereegel hävitama käsikiri;žürii liige ütlema;kindlasti viisakam asjatundlikum;võimalus pakkuma bluffima;mine-tuletis väljendama tegevus;lõpp keelealane tähelepanek;keelesaade tegija suurim;peaminister tollane rist;inimene villeransko eero
lahenenud krunt land;sõitma sõitma ford;olis norra peaminister;eesti vann kiiresti;nii-öelda kukal panema;käänama keel ühtemoodi;sõnavus üldvõitja kuulutama;kutsuma sõnaus osalema;tutvustamine premeerima raamat
lisama nädal keel;natukene soomepärane võib-olla;pehme vesi lühike;reet kasik kirjutama;viima paar katkend;keel paremini teadma;sõnaus parim korraldatud;aeg uurima eesti;eesti keel soomlane
sekkuma keelehooldeprotsess ülevaade;inimene oskama eesti;vorm võrdlema eesti;rahvas asi žürii;seitse kääne vaja;keel sõna keelepäraselt;kaasa keeleoskus mõtlema;tekst näitama rääkima;tänama jüri valge
kaassell sõna märkima;aare sild ivar;ilmuma tegelikult kolmas;panema lihtsalt meeldima;kahe sõna kestlik;mainstream tõlkija esitlema;keel rääkima eestlane;kääne uus väljaütlev;voolustamine inglise sõna
koduleht ütlema hinnapakkumus;soovima jõud uus;tahtma kõne võtma;sünnipäev alustama pidulikult;siimann andres valdre;õppima keel hetk;kasutama soomekeelne vaste;staaž mika keränen;rain kool lisa
käänamisviis tugi äkiline;vaste esitama rain;mainstream tõlkija esitlema;pakkuma seitse esitaja;toompalu vabasektor vabam;keel küsima lõpuks;keel härra president;käändehooge keel päev;kiri saatma auk
sõna rekk normaalne;keel vajalik vaja;rahvusvaheline kontekst esinev;kullo tegelema sõnastik;muutuma järjest arusaamatu;rääkima arvama välismaalane;keel instituut koduleht;tahtma kõne võtma;kehtima termin avalik
ilmselt suurem probleem;olukord juriidika kehtima;püüdma vältima võõrsõna;restoran kohvik ülejääk;katkend alustama tore;soovitama keel saade;saade lõpp keelealane;soome mõju tegemine;valdre üldvõitja inglise
näiteks lause katkend;jätkama täna meeleolu;parim korraldatud vastuvõtt;näär jälle välde;arhailine mas vorm;kõne keelesõnum toimetaja;kohustus rääkima kena;verb nimisõna näiteks;kestlik vabaühing vabaühing
avalik-õiguslik olukord juriidika;oskuskeel arendamine sadakond;lugeja kiri tutvustamine;pakkuja kaheksa marge;ring vaste teisestamine;mõistma kõne keelesõnum;oskuskeel arendamine sadakond;üldse kirjakeelereegel hävitama;pakkuma taristu andres
valge sirje rammat;vend voolustamine inglise;jätkama täna meeleolu;teadusministeerium avalik suhe;nukker tallinn sõnaus;maks tegelikult eesti;nõudma keel päev;alustama tore sõnamäng;hetk nii-öelda tunne
rahvas mõistlik tegevus;kaasa pakkimine kasutatav;aasta aeg jätkusuutlik;inglisekeelne toorlaen kasutamine;vesi pehme vesi;võtma hoolitsetud kirjakeel;sõnaus osalema varem;lahendamine eesti vabariik;keeruline küsima eesti
tunnustus sõna teisestamine;side aitama kaasa;algne vorm tõlkima;hea sõna velming;averus avera ppp;laenama rahvusringhääling keelenõustaja;arold kirjutama sõnavõistlus;vastuvõtt kadriorg kuulama;keel õppimine eesti
noor inglisekeelne toorlaen;kiri klaarima keeletoimetaja;seestpoolt näiteks lause;kuulama intervjuu miga;valdama kullo vend;töörühm otsustama sõnavus;keel sõnatuletus doktor;õpetaja õpilane vikerraadio;vesi pehme vesi
taristu andres valdre;aasta tegutsema kõrge;näiteks teisestamine klass;asi keel algama;krunt land eesti;vastuvõtt kadriorg kuulama;sõna keskustelu soome;ütlema ilmselt suurem;buss kirjutama sageli
arusaamatu maks tegelikult;inimene ilus eesti;osaleja lugema uskuma;mart ummela helirežissöör;infrastruktuur pakkuma taristu;sõnavus tulemus märgitu;aasta rootsi leiutama;näiteks tegusõna tuletispakkumine;teadma tegemine valima
jeilam blufi vastavalt;tooma talv talvepakane;nii-öelda ametiametnik nelja-aastane;pärnu-jaagup perekondlik side;hindrek raats seidi;kersti küsimus sõna;kursavent eesti põllumajandusülikool;eesti vann kiiresti;õpetaja õpilane vikerraadio
keelesõnum saabunud elektron;nahkhiir jätkuma suur;valima kestlik hääletamine;tuletispakkumine nimine reet;saabunud elektron kiri;tekst näitama rääkima;otsustama sõnavus üldvõitja;seitse osaleja silvia;sõna võtma inimene
aasta 1993 äkki;vastuvõtt kadriorg kuulama;tegutsema kõrge amet;parim korraldatud vastuvõtt;looming soon tahtma;ühiskond kaasa rääkima;töörühm otsustama sõnavus;küsimus tänama jüri;asi žürii näol
kolmas sektor lahendus;keel raamat osalema;sobima komisjon arutama;aasta 2011 künnis;kiri saatma auk;instituut peakeelekorraldaja peeter;kokkuvõte sõnavus tulemus;tegelikult nõukogu ajal;toorlaen kasutamine lihtsalt
sõnum teema keeletehnoloogia;seitse esitaja helger;sissehingamine väljahingamine kuuluma;seidi reek jüri;public prive taaperžipi;valdre kuulma intervjuu;hääletama rahul sõnaus;sisekohakääs ütlev kolm;jääma soovima jõud
