EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tonn rukk võib-olla;suguvõsa keskaeg münchausen;pulmamärkus panema paik;aadlik pulm tegelikult;muutuma nii-öelda vene;küsimus küsima pulm;naisevõtt õnn hertsog;nimelt tallinn keskaegne;hiljem seitsmeteistkümnes sajand
tähendama maria vladimirov;näiteks käsitlema verelangemine;teadma keskaeg euroopa;eestantsija esitantsimine tähendama;isand vürst koda;nimetama pulmamäärus niukne;ütlema jumal hoidma;keskaegne tallinn jahu;ülejäänud elanikkond 0
narvas jõgi pulm;aeg arvestama küla;kavandatud pulm venelane;maksma 150 riik;rekonstrueerima tollal varasem;täitma pidutsemine russe;vegu juhtuma hansbon;rahvas pulm kutsuma;valmis maa isand
näiteks kinofilm kullaleht;liivimaa pulm teadma;kujutama pulm absoluutselt;andbuch vaatama tihti;sulg panema näiteks;aadlik pulm tegelikult;õmmeldima ime vaevalt;1600 maa tähendama;mürk võtma ping
tihti õpetlik moment;suu proovima andma;kõrge persoon ütlema;väht leiduma valmis;lausa kronoloogia ütlema;kujutama pulm absoluutselt;saade jutt hind;juhtuma nädal pulm;pidutsemine russe meel
tohtima nägema mõistlik;mõis nii-öelda laen;nimetama naine tähendama;fokia timi hiljem;vein vita rein;naisevõtt õnn hertsog;pidamine justama märkus;rääkima aasta 1000;vähemasti koostisosa tallinn
russowne suur pulmapidu;omamoodi ütlema vürst;vanem pulm erandlik;fraas pärit film;tulenema peegeldama statt;moisik tohtima nägema;tallinn teadma keskaeg;mõisamees laager maan;iivuashenkelberg naisevõtt õnn
kaardimäng ratsutamine sõitmine;kolonn tantsimine lausa;tantsima õlg rääkima;talupoeg üleüldse rebane;näitama jumalavallatu elu;pulb seotud asi;uhke varu fakkus;rääkima täpselt võtma;100 suguvõsa 200
mõistlik moisik tohtima;esimene mittekohane ütlema;tähendama lantika hauseniti;sada pluss lõputu;panema paik harilikult;rahvas pulm kutsuma;tahtma viima sort;surmaaeg pulmaaeg abiellumisaeg;riik taal ri
kõrge kaup nimelt;õigus abielluma paar;õigus abielluma kabi;kõigesti pulmapidamine riietus;abielu abielu nii-öelda;uhke pidu semima;iivuashenkelberg naisevõtt õnn;õpituba mõisamees laager;arust elama hästi
määrama moose kant;üldine käsitööline kaupmees;liivi sõda siinpoolne;täpselt reglementeeritud fula;no tallinn riia;matus säilitama pulm;pakkuma pulma-laud paks;pulm linnamuusik uhke;kirik käima lahtine
siinne eliit pulmamärkus;tollal siinne laadilühkis;uhke pulmamaja eelistama;üldse suur pidu;mainima buld juhtuma;persoon ütlema pulmamäärus;vereside lugema lausa;pulm pulm keskpulm;erandlik vaevalt 1005
päev maksimum toidukorv;tooma pulb seotud;juhtuma hansbon rispiiterilia;ilu tähendama serv;joomine rakvere esitantsimine;teadma kujutama pulm;lausa teadma aeg;erandlik abiellumine vene;sageli mõisnik viis
keskaeg euroopa levinud;võtma lõpuks lõpuks;siduma väga-väga kõrge;keelama pakkuma kollassoust;seisus kullak partib;kallis naine vasaatoris;kihlus vegu juhtuma;kuulus kirjandusteos liivimaasõda;liivi sõda 500
nägema mõistlik moisik;esinema tallinn ülikool;puhastama lõikama tükk;üldiselt tegutsema omapäi;kuld hästi tall;tihti pidu pulm;tuletama meel kuulus;pulmamärkus panema paik;pulm täitma pidutsemine
suur jakkasket täkk;noor poiss 520;eriti rootsi ajal;lihtne abielu abielu;mõistlik moisik tohtima;semima russow rääkima;põldsam raamat porgandipüree;üldse suur pidu;aru küsima võib-olla
maria vladimirov tähendama;talupoeg korduvalt rõhutama;perekond võib-olla null;arv kolmesajas eesti;paksus oskama tollal;maan purjus daame;täpselt teadma imeilus;pulm kirik käima;20 lammas kaheksa
tallinn säritis laev;liialdama eestimaa kond;võimatu teadma konkreetne;kõrge persoon ütlema;aknes hansu paar;pulm aasta kutse;teadma noogurysollane lott;kuulus 1000 pulm;kolm nädal jälle
küsimus aeg tantsunimetus;vahe nimetama pulmamäärus;näiteks käsitlema verelangemine;vaevalt 20 täis;soust põnev retsept;novgorod abielluma tingima;teadma imeilus russow;õlg rääkima rääkima;1000 550560 võib-olla
pulm absoluutselt antse;orkester kallis täpselt;ütlema tollal siinne;vanem pulm erandlik;kallim vein kulutus;narvas jõgi pulm;täna pidulikum kuulma;ütlema kaks kolm;õiguslik tegu kõrge
käima kirik kaks-kolm-nela;kollazzovs keelama peensus;teadma ütlema vähemasti;kest trepp seisma;saatma käima kindlasti;kriivan täna pidulikum;loomulikult rääkima sada;pakkuma määrus pulm;harjumaa-aadlik teide poolne
sajand pulm lavajalavalss;talupoeg kõrkus maha;pidu 16 sajand;tähendama 1000 vissis;ütlema teadma tallinn;kallikutlema kallis kõitleja;valmis andma arvama;kaupmees pulm täpselt;ütlema tellima nii-öelda
rütmimäär muusik tavaline;kord juhtuma topeltkogus;võib-olla 1600 maa;ortuaaria jälle tsiteerima;verelangemine mainima jätma;pidu puhk pidu;küsimus natuke liialdama;pidu semima russow;teadma noogurysollane lott
nojah küsimus tihti;suur maa-ala teadma;võib-olla mõte aadlipulm;maria vladimirov tähendama;praalimine üldine näiteks;talupoeg pulm oskama;tohtima lava senikaua;hein kolm-sada eesti;panema tähendama 1000
kraater jalg küpsetuspott;pulmapidu päev pidurdatud;naljakas talupoeg pulm;vähemasti koostisosa tallinn;pulm absoluutselt antse;kant näiteks pulm;elama kark hooaeg;võõras pulm uhkem;langema pets rakvere
kuulus kirjandusteos liivimaasõda;vaheriie kroon mainima;tähendama kõrgaadel solvamine;kroonika algus puutuma;taal ri vaja;võtma ping aadli;tallinn pakkuma pulma-laud;käima mõis tähendama;esinema tallinn ülikool
keskaeg münchausen ootamatu;sellenimeline inimene elama;hiljem näiteks käsitlema;aadlik pulm talupoeg;abielluma tollal vanem;paar tuletama meel;tegelikult aade kond;mõis natukene hiljem;vaatama mets-loom uluk
täpselt aade võistlus;must-pea ruum üürima;sait lõpp tähendama;õnn hertsog magnusel;seotud asi tooma;kord teadma kullatud;õpituba mõisamees laager;pulm ainuke natuke;laskma kuulduma liikvele
iksootika kirjeldama talupojapulm;ehe mukitud suur;väärtus kallis naine;muusik küsima naerma;aadlipulm täpselt kulgema;liivimaa pulm teadma;lina kirik käima;novgorod abiellumine täis;aknes hansu paar
soodum soodum jakk;keelama peensus teadma;sõda teenima töö;toomhärra aadli pugeja;ants hein nädal;nägema peigmees saabumine;piret kriivan pulmapidu;programm käima mõis;krise lesk klooster
pulm jahikäik jahikäik;keelama latt suur;aeg küttimine jaht;vastukäik seee sõda;aadli aadli privileeg;pulmapidu kindlasti möödunud;lausa kronoloogia ütlema;kõigesti pulmapidamine riietus;tantsima talupoeg 16
juhtuma hansbon rispiiterilia;täpselt perekond vähe;aeg arvestama küla;magnusel õnnestuma liivimaasõda;käik moodustama sink;aadlik loomulikult rääkima;naljakas talupoeg pulm;kriivan pulmapidu kindlasti;õhukene no loomulikult
vits jälle tsiteerima;esile tõstma hiljem;mittekohane ütlema russo;siinpoolne vastukäik seee;nägema peigmees saabumine;rukk natuke ütlema;täpselt teadma naljakas;ütlema tollal siinne;mõisamees laager maan
rukk võib-olla rokkima;talv liikumine talupoeg;siinne eliit pulmamärkus;täpselt tulenev aadli;abielluma ivan neljas;abielluma ivan neljas;hooaeg kiviaeg karksis;naisevõtt õnn hertsog;tasu päev kirik
seltskond praalima agrina;kirikuõpetaja saksa ametimees;kutsuma suur maa-ala;ütlema tollal siinne;filosoofiadoktor ants hein;pidu tähendama nimeliselt;terve hulk pruut;100 külalistähendama nii-öelda;proua kasutama karusnahk
partib ordumeister vastuvõtt;jutt hind põldsam;ruum üürima uhke;porgandipüree porgand puhastama;tegelikult sellenimeline inimene;purjus daame õnnitlema;sulg ilus tõstil;mõisnik seltskond tollal;ütlema kaks kolm
persoon ütlema pulmamäärus;pidamine justama märkus;suur tegelikult maksimum;eestantsija määrama uhkem;madal aeg arvestama;kroonik väike pulmalõik;ütlema vürst kõrge;võtma lõpuks lõpuks;kirik aru küsima
täitma pidutsemine russe;piir hoidma saladus;tohtima nägema veri;aade võistlus ülejäänud;ütlema kaks kolm;pidutsemine russe meel;tõeline eestantsija ütlema;uhke pidu semima;müüma nii-öelda müüma
õiguslik tegu kõrge;teadma naljakas talupoeg;näide tähendama eestantsija;vastuvõtt jürstlik roog;saade pikemalt jutt;karksis lõbuss kurama;kroonika algus puutuma;sõda lõpp näiteks;maksma matus säilitama
euroopa levinud raamat;uhke varu fakkus;arvatavasti jaanuar lõpp;täpne surmaaeg pulmaaeg;aeg talv liikumine;pulm teadma ohver;absoluutselt antse kuulus;pulm valmistama programm;tonn rukk võib-olla
tollane liiklus liiklustempo;russowne suur pulmapidu;saade jutt hind;vaheriie kroon mainima;tantsima tantsima õlg;teide poolne naispool;tähendama lantika hauseniti;purjus seltskond praalima;säär saabas nugine
ivan neljas lellepojatüta;paar panema veidi;oskama täpsemalt rekonstrueerima;raekoda eestantsija määrama;hein toetult tantsima;omamoodi ütlema vürst;aasta kadunuke lahkumine;absoluutselt antse kuulus;pulm pidu 16
kuulus film kuulus;eriti relv praalimine;kirjutama kroonika algus;kümnine tasu päev;agnes von männifuus;abiellumisaeg sugulane täpselt;trepp seisma nägema;ütlema mustpea maja;kirjeldus ulatuma russow
võtma tallinn tallinn;viima saami välismaa;juhtuma topeltkogus näiteks;meel tegelikult aade;toppima pant laud;kaupmees abielluma aadlik;varane kroonik väike;mõisnik viis kuus;stahl 1649 jutluseraamatus
sõjaeelne liivi sõda;tähendama staritsa dmitri;kuuluma 1558 aasta;kullatud martsipani teatek;esimene mittekohane ütlema;pulm näitama jumalavallatu;hau pauk uhkus;leidma linn suurgilt;seitsmeteistkümnes sajand tähendama
abiellumine vene õigus;pidutsema pulmapidu päev;ants hein nimi;ametimees nägema ütlema;privileeg jaht metsloom;pärit film nimi;käima istuma pruut;läbirääkimine moskva klooster;lahkumine teadma vaja
saksa ametimees nägema;avalik nimetama naine;kättesaadav retsept hind;solvamine üldiselt tegutsema;lehm härg panema;pulm hiljem põgenema;eestimaa ime suur;täis täis abielluma;nii-öelda paar loomulikult
hästi tall lendlev;kihlus vegu juhtuma;võimalik õhuke mikron;kolmeteistaastane tütar abielluma;ants hein nimi;siinne laadilühkis uhke;mõiste siinne mõisnik;kõikjal oin ilmuma;mõis nii-öelda laen
pärit film nimi;ütlema tollal siinne;eriti tähtis metslind;säritis laev areen;ime vaevalt kujutama;talupoeg pulm tantsima;magnus noorelt järdokia;pärit film nimi;teadma sageli sageli
pilt tütar fokia;liialdama baltisaksa aadli;lilla sinine lill;kullatud martsipani veneetsia;kolm nädal jälle;pulmamärkus panema paik;kõrv eestantsija ütlema;pulmalõik nimelt talupoeg;lina kirik käima
tantsusamm tantsurütm määrama;kõrge raeseisus aasta;poliitiline suhe aeg;luterlik pastor kirjeldama;ütlema tollal siinne;liivimaa rahvas pulm;meel kuulus film;ütlema mees mees;lahk kaarli pulm
õmmeldima ime vaevalt;nimi piret kriivan;ülikool vanemteadur filosoofiadoktor;saade pikemalt jutt;pauk uhkus tallinn;elama sooduma vene-tatari;riie õmmeldima ime;õige mees lugema;kolm härg 20
käima ortopekster lava;suhkur ingver pipart;toitumine teadma arvatavasti;mädarõika maitsestatud värskelt;kuulma arv kolmesajas;naljakas tollane ühiskondlik;tatarlane maja moskaviit;juhtuma hansbon rispiiterilia;pulm suur sündmus
kasutus russowne suur;eriti tähtis metslind;liivimaa saade esinema;üheksa sälitteline 1800;aitama tall no;seisma nägema peigmees;eliit pulmamärkus panema;pulm vaheriie kroon;tähendama maria vladimirov
müüma viljalaev laev;teadma koduleht õnnestuma;suur luksus väljakutse;kirjutama kroonika algus;ajal näiteks uks;kutsuma täis adramaa;valmis maa isand;baar võtma ütlema;vaja pulm üldse
rakvere lausa õige;abielu abielu nii-öelda;unustama demokraatlik ühiskond;tähendama harjumaa-aadlik teide;skulptuur pulm uhke;joon keskajaja varane;juhtuma hansbon rispiiterilia;moskaviit purjus purjus;mees kauplema tohtima
nägema tollane keel;tallinn pakkuma pulma-laud;pähkel kook õhtu;üleüldse rebane jaht;unustama demokraatlik ühiskond;uluk saal aadli;paabulind teadma base;kuulduma liikvele venelane;käik moodustama sink
kavaler tantsurütm tantsusamm;külaline riia piiskopkond;kõrge raeseisus aasta;lisama vein valmistatud;näiteks uks särn;võib-olla mõte aadlipulm;jälle pull kuulsam;keskaegne söögitegemine pulm;koostisosa tallinn kättesaadav
üpris võõras pulm;kirik aru küsima;peni saksa kirikuõpetaja;moodustama sink suitsuvorst;keskaeg vara uus;tütar abielluma novgorod;toit klast talu;magnus kurikuulsam tahtma;männifuus hans von
paks betoon õhukene;täpselt teadma naljakas;salites raske tõlgendama;liivimaasõjaaegne tegelane hertsog;arust elama hästi;maja moskaviit purjus;lausa orkester kallis;kinofilm kullaleht võrdlema;kirik talupoeg ütlema
kolm lihavõte pillusja;naispool raega siduma;lugema hind põldsam;kolm härg 20;uhkem kavaler tantsurütm;küsima naerma rütm;nägema peigmees saabumine;varasem baltikum kirjeldus;nägu tähendama sõba
tarritsioon härg lammas;suur jakkasket täkk;kallim vein kulutus;kõikjal oin ilmuma;segu vana komme;võtma lõpuks lõpuks;sada inimene meel;põletama viima müüma;piret kriivan täna
tallinn keskaegne toitumine;näitama jumalavallatu elu;kuulsam liivimaasõjaaegne tegelane;no talupoeg täpselt;kolonn tantsimine kolonn;nimi siinjuures nimetama;viies pakkuma võidejuust;tõeline eestantsija ütlema;mardipäev käima kirik
adramaa taluma paik;pulmapidu ütlema tollal;õpituba mõisamees laager;metslilli maksma 150;lihtne abielu abielu;lavajalavalss torupill tänapäev;suitsuvorst keel neljas;2000 riik taal;üldse laskma kuulduma
albitaal laat siinne;algama läänemaa pulm;kasutama karusnahk vooder;hiljem pulm vaheriie;vussous paksem supp;õmmeldima ime vaevalt;lellepojatüta tähendama maria;nägema ütlema leidma;paar aknes hansu
ajal agnes von;abielluma tingima moskva;kolmeteistaastane tütar abielluma;vegu juhtuma hansbon;ilu tähendama serv;pulm reegel naljakas;null viisakalt natuke;kurikuulsam tahtma ülestõus;jumalavallatu elu elama
tsiteerima ortuaaria jälle;proua kasutama karusnahk;sälitteline 1800 kilo;naerma rütm rütmimäär;vana komme õun;käima mõis tähendama;jutluseraamatus ütlema selgelt;hind põldsam ütlema;vaatama vaatama mets-loom
ülejäänud elanikkond 0;maksma 150 riik;õpetlik moment töö;betoon õhukene no;jürstlik roog des;nimetama naine tähendama;idla põldsam jüri;sellenimeline inimene elama;lesk krise lesk
õpetlik moment töö;abiellumine vene õigus;tallinn keskaegne toitumine;paik panema seisus;neli viima saami;rispiiterilia iivuashenkelberg naisevõtt;psus pühaseis unustama;kirjutama kroonika algus;1800 kilo rukk
sõda liivimaa saade;taluma pund lahk;martsipani teatek võimalik;1610 mäletama täpselt;tsiteerima president tantsima;meel russovol veendunud;ajal näiteks uks;kirjutama terve raamat;moskaviit purjus purjus
eesti keel talupoeg;küpsetama vürts lisand;abielluma ivan neljas;moose kant näiteks;paabulind teadma base;krussav ütlema hiljem;naine vasaatoris küsimus;kolmeteistaastane tütar abielluma;raega siduma väga-väga
liivimaa rahvas pulm;liiklus liiklustempo sugugi;printsiip punane joon;panema näiteks 1513;ingver pipart nelk;lellepojatüta tähendama maria;purjus daame õnnitlema;mandlipiim lugema hind;kaks 0 5
paabulind teadma base;laev areen harilikult;rasv lisama hea;isand vürst koda;klooster sorry 1615;ajal agnes von;ütlemine paar aknes;lavajalavalss torupill tänapäev;luteri pastor luterlik
parajasti tallinn suur;talu üldse tähtis;maht kaalumõõt salitisem;märts lugema loomulikult;full lubama siinne;kutsuma matus tollal;rääbima rootsi aeg;näiteks luksusseadus rääbima;mets-loom uluk saal
