EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanemtoimetaja edgar selberg;viljar viljamäe kalurikolhoos;hääl meenutav teema;uus esineja üldse;katke ebavõrdne vastane;rahvas nonii lause;kuulaja koht osavõtja;laudkond esitama laulja;kaasa lööma esimene
võib-olla mõte tavaliselt;üpris kentsakas kaasa;pakkuma mõte kodumuusika;žanreimos kord nägema;kuulama küsimus paluma;remo-s lauluvõistlus laulma;maarika nool laulma;lugupeetud kuulaja tooma;victoria paluma kohtunik
õige õige kõrgus;orkester väike vaheaeg;kahjuks helisema auhind;tohutult rasv siiamaani;helioperaator ellerheinatoimetaja samol;tegemine puhkpilliorkestrimarss paluma;muusika tund mõte;võtma temaatika kalorilaul;edgar servelg viimane
võib-olla võib-olla täna;paluma lauttingism jalg;lõpetama haripunkt heli;valesti mängima kõlama;uus traditsioon alustama;laul jaan koht;jällegi helilint paluma;hääl veenduma redubera;kurina tõstma kõrv
käepärane pill majapidamine;paik leidma suitsupakk;voolavus võrdlemisi väike;viimane vastane jääma;veerand uskuma tola;nool laulma nägema;aeg lava estraadiorkester;heli läätse artur;jutuajamine kunst jõgi
müüdüüdonovo süüm unistama;paha hiljuti murmansk;juht nurme meesansambel;atscon jällegi helilint;joon ornament teadma;natukene pillimees ansambel;raadio muusikaline õnn;14 raadio viis;paluma lava kolhoos
võtma temaatika kalorilaul;väljasõit andma külalisstuudio;laul meri kuuletama;ajama väärima elluviimine;teema inimene huvitama;muusika armastama kolhoos;redu võra puhkpilliorkester;laul pasunapoiss telefonikõne;armastama kala puhastama
mõtlema hästi käepärane;lähemalt prosotsiaalne mees;tiksidend orkester vastus;kalur organiseeritud püügiretk;punkt võistlus jooma;paluma lemmiklaul kösti;laul ütlema pidu;sapposhin järeldus raadio;muusika armastama kolhoos
pärinema jaapan saaremaa;eeter kõlama korraldama;nimi paluma noor;ajaleht uskuma õiglane;kartma kasu kasu;hääl veenduma redubera;muusikaline õnn lihtsalt;esitama laulja küsimus;kunst hea mees
saaremaa igor näide;kala hääl laulma;soovima muutuma täna;nägema tulevik laps;nähtavasti vaja uuesti;kalurimuusika armastaja täna;mõte kodumuusika kangesti;huumor aeg kokkuvõte;viieliikmeline võistkond kalurikolhoos
luts poeg latikas;lugupeetud kuulaja tooma;kusagilt kohvik söökla;raadio jällegi lint;vastus keskmine paigutama;haapsalu kalurimuusika armastaja;orkester juht nurme;ütlema muusika aeg;muutuma huvi muutuma
teadma kalurikolhoos võistkond;inimene meiline kalur;täna tore küsima;selli autor priit;elluviimine arvama arvama;aprill raadiokuulaja niisuke;mõistatama orkester mängima;õhtu viimane esinemine;pakkuma mõte kodumuusika
tänav poiss laul;paluma lemmiklaul kösti;maa orkester mängima;rääkima jutt raadio;tasuma lootma ajama;ütlema kuulaja aitama;kalurikolhoos kohtumisõhtu juhtima;muusikaline tund jahtimine;rajoon sõitma vabariik
kalurikolhoos komplekt lõõtstrumm;kyljest paik nimi;võib-olla segadus vältimine;vastus jaapan lint;uskuma teadma imestama;ütlema külalisstuudio rane;võistkond kuulma tegemine;kalurikolhoos komplekt lõõtstrumm;huumor õige vastus
kirjutama seaneer leem;lihtsam klaas natuke;haapsalu linn klubi;raadio muusikasaade vanemtoimetaja;finiš viimane küsimus;aeg lava estraadiorkester;venekeelne laevanimetus priono;armastama kolhoos staažikas;paluma lauttingism jalg
väljapüügiarv täpselt ütlema;laps kolm pretensioonikas;paremini sealjuures klubi;vastus soome puhkpilliorkester;pruut pikk andma;laulma nägema rääkima;muusikaline tund populaarsem;kolhoos kulukas no;paluma jutuajamine kunst
hinn viima test;väärima elluviimine arvama;komplekt lõõtstrumm sülofon;nägema lihtsalt tubli;lubama tutvustama selli;paluma mõistatama instrument;juhatus lugupeetud kuulaja;rääkima aprill saade;kartma kasu kasu
võib-olla täna mõtlema;pere meri sõitma;konn hääl meenutav;rahvas looming uuesti;likvideerima parem tänavellimine;paluma lava kolhoos;muusikasaade vanemtoimetaja edgar;heli läätse lapsepõlv;ansambel nimi lihtsalt
raadio jällegi lint;inimene truult raadio;küsimus kalurikolhoos võistkond;töö lihtsam klaas;juht nurme meesansambel;õhtu aeg lava;mõtlema muusika tund;kuulaja koht osavõtja;jätkama raadio jällegi
tõepoolest süda ükskord;lahendama paluma edgar;lihtsam klaas natuke;tööjutt paluma raadio;seaneer leem uskuma;laudkond esitama laulja;lõõts kannel hääl;isetegevuskollektiiv haapsalu linn;elu kindlalt helsingi
sõitma edaste süda;kergemini victoria paluma;kohtunik kolleegium ettepanek;kahtlemata viktoriin viis;viitsima mõtlema võib-olla;laulja küsimus huvitama;muusikasaade toimetus haapsalu;käsi hea kuulaja;täna uus teema
kolleegium ettepanek võistlus;konn kala rott;selg panema laul;juhuslikult esinema huumor;keller ta-ta-tama taller;hääl meenutav teema;küsima kuulaja koht;tola petma laul;jõgi viljar viljamäe
jorma panul suur;pidu lõpetama haripunkt;laul halb hea;27 meeter laius;kiri tore kollektiiv;ütlema muusika aeg;orkester väike vaheaeg;kolhoos kuus täis;teadma juhuslikult kuulama
täna uus teema;paremini rahvas looming;pidu lõpetama haripunkt;tegelikult seen kuues;instrument mängima konn;kazaagita kodu kallistama;hääl laulma marja;laulma kurina tõstma;lähtuma no ütlema
nägema miskine tõsine;aprillisaade nojah helistama;seisma seis raadio;esmakordne väljasõit andma;vastama suurem kala;muusikasaade püügiriist kakuam;joala viis müüdüüdonovo;lihtsalt käima kalurikolhoos;jorma panul suur
haapsalu karu raadiokuulaja;atscon jällegi helilint;remo-s lauluvõistlus laulma;esinema isetegevusprogramm estraadikontsert;nimi paluma noor;ansambel nimi lihtsalt;kohtumine õhtu lõpetama;remo-s lauluvõistlus laulma;ta-ta-tama taller saal
edgar servelg viimane;kulutama aeg muusika;esimene aprill raadiokuulaja;rajoon sõitma vabariik;alustama paluma saagema;tibudus laul tril;kuulaja aitama kaasa;lootma laulma artur;kolm ala pruut
väikene kokkulepe laudkond;kuulaja koht osavõtja;uus traditsioon alustama;suurem kala jääma;elus toivo tallo;pärit arvama kumsis;saul juhatus lugupeetud;rahvalaul muhulane tibudus;ajama väärima elluviimine
eesti ahing kalapüük;remo-s lauluvõistlus laulma;kontsert haapsalu kalurikolhoos;järjekord esinemine jõudma;mängima konn hääl;rinne jaak joala;raadio viis ütlema;eesti kalur organiseeritud;muusika kõrv kuuldud
läätse lapsepõlv tsirkus;27 meeter laius;valesti mängima kõlama;küsitlema aasta teema;lähtuma no ütlema;nonii lause kalor;ettepanek uus muusikaline;paremini sealjuures klubi;edgar selberg teadma
muusikaline tund üldse;mõtlema hästi käepärane;küsimus saal suur;etikett trükiviga kirjutama;liitma kollektiiv seadma;laulma san remo;helsingi tänav poiss;orkester mängima soome;täna sõitma salasoov
viima test lühend;kinnitus väikene kingitus;õige kõrgus lõpuks;tegelema laps pere;laul jaan koht;lava estraadiorkester peeter;estraadiorkester peeter saul;kolleegium seisma seis;kõrv kuli juur
jooksik vähene võrdlemisi;aitama kaasa teema;juhatus lugupeetud kuulaja;500 liige muusika;ant juht teadlikult;meiline kalur panema;tegelema muusika armastama;kohtuma edgar selberg;halb hea aeg
muusika tund mõte;tromboon kolm punkt;saade kahtlemata viktoriin;traditsioon alustama laiuv;pakkuma mõte kodumuusika;võistkond kuulma tegemine;vastavalt tänal väikene;neljas küsimus muusikasaade;haapsalu kalurimuusika armastaja
laul rahvalik laul;ettevalmistamine nimelt aprillisaade;alustama tallinn helioperaator;kalor kalor üksainuke;inimene leidma koht;sapposhin järeldus raadio;saul juhatus kohtumisõhtu;laulma marja kallas;kodu andma mõtlema
petma laul jaan;kaks viieliikmeline võistkond;paluma lava heli;töötama pikem aeg;võitma võitma sõprus;jällegi helilint paluma;vaheaeg paluma laulma;lõpetama alustama estraadiorkester;orkester vastus paber
põldsan üldse mõte;võtma viimane vastane;teema otsimine valik;aeg tegelema laps;siduma saade ettevalmistamine;nimelt alustama sari;aprill raadiokuulaja niisuke;nurme meesansambel juht;soovima muutuma täna
tsirkus diviin tulvil;soliidne 14 raadio;nimi tervelt kodu;truult raadio kuulama;aeg lava estraadiorkester;auhind andma kingima;balti jaam viveegaaweedurillija;kingima toodang haapsalu;võistkond alustama paluma
võib-olla ehme uus;küsimus vastamine inimene;muusikasaade toimetus haapsalu;muusikasaade püügiriist kakuam;halb hea aeg;priit raik toimetaja;eeter kõlama korraldama;kuulma tegemine puhkpilliorkestrimarss;lahendama paluma edgar
korraldama ankeet küsitlus;jaapan saaremaa holland;võistkond alustama paluma;viljamäe kalurikolhoos esimees;kaks osa kakkus;kunstiline juht helila;selg panema laul;soome puhkpilliorkester redu;raadio viis ütlema
kaste meri sõitma;juht õieti hästi;jutustama arvama natukene;võra puhkpilliorkester peeter;nimi tervelt kodu;karva paluma jutuajamine;lause kalor kalor;õhtu lõpetama alustama;paluma edgar servelg
täna sõitma salasoov;puuduma kahjuks vastus;laul tril saal;edgar selberg helirežissöör;kaotaja võitma võitma;kolhoos meesansambel tähendama;kuulama ütlema raadioinimene;rahvas tore õhtu;paha laps tahtma
meresõis tõepoolest süda;elldeeaa kinkima punkt;raadiokuulaja niisuke nali;puhkpilliorkestrimarss paluma mõistatama;ilmselt aeg tegelema;kolhoos rahvas tore;kuulama küsimus paluma;karva paluma jutuajamine;algus kolm kolm
lühend venekeelne laevanimetus;suurem kala jääma;kala puhastama koht;lugema ajaleht uskuma;arvama kumsis haige;esineja üldse aeg;tore õhtu kohtumine;meiline kalur panema;selberg teadma vaev
haapsalu kalurimuusika armastaja;seik saade tegemine;klubi õiguslane suur;meesansambel tähendama uhkus;seadma eesmärk asi;üldse eeter kõlama;taller saal elus;populaarsem kolhoos esmakordne;kõlama korraldama ankeet
kotitäis kõikvõimalik klaas;heli läätse artur;elu luuletus väikene;temaatika kalorilaul rahvalaul;hea aeg veidikene;raadio viis ütlema;joala kolhoos rahvas;kallistama mees täna;õnn lihtsalt käima
helioperaator ellerheinatoimetaja samol;jõudma avastama loll;kuulma tegemine puhkpilliorkestrimarss;neer leem tegelikult;neer leem tegelikult;lause kalor kalor;muhulane tibudus laul;jaam viveegaaweedurillija selg;vastane jätkama raadio
toores asi rina;küsimus kuulma helilind;vaevalt tasuma lootma;nägema miskine tõsine;salasoov täna uus;huul tablett laul;jaak joala kolhoos;kuulmine uus samalaadne;järeldus raadio kuulamine
pakkuma saaremaa igor;rahvas tore õhtu;saade ettevalmistamine nimelt;püsiv kaader jää;kunst hea mees;muusika kõrv kuuldud;lootma laulma artur;mängima soome saksa;uus traditsioon alustama
ebavõrdne vastane jätkama;meri kuuletama kosjasõit;huul tablett laul;pingsalt mõtlema muusika;ettepanek võistlus katke;kutsuma külaline raadiomaja;paluma mõistatama instrument;puhkpilliorkester peeter saul;vastus 1932 aasta
jahtimine käima nõukogu;orkester mängima soome;tänal väikene mälumäng-viktoriin;kokkulepe laudkond esitama;teadma segane kulutama;obu trumboon tromboon;kõrv kuuldud jutustama;kolhoos esmakordne väljasõit;küsimus toimuma esimene
väikene mälumäng-viktoriin kaks;hästi käepärane pill;leidma koht elu;muusikaline tund populaarsem;mõtlema mõtlema pakkuma;helilint ütlema kopsimine;rahvas tore õhtu;häälitsema konn kala;õhtu võõrustaja kalurikolhoos
valesti jorma panul;isetegevuskollektiiv haapsalu linn;kahjuks juhtuma toodang;täna sõitma salasoov;suurem arv salgama;raadio muusikasaade vanemtoimetaja;mängima konn hääl;paremini rahvas looming;mängima kõlama vastutama
paha hiljuti murmansk;võib-olla täna mõtlema;soovima teadma segane;näitama ant juht;kasu kasu seisnema;paluma saagema tuttav;kurina tõstma kõrv;ellerheinatoimetaja samol edgar;mees jätkuma hinn
valge paberleht täis;nool laulma nägema;klubi halb kiri;üldse mõte kolhoos;ima sumak vladimir;esinema isetegevusprogramm estraadikontsert;lühend venekeelne laevanimetus;detsember taas kuulmine;aasta pakkuma viimane
famiilitonal nimi tervelt;õnnis vaimustus kodu;aitama kaasa teema;hea mees valesti;valesti no ainuke;kuulaja lubama tutvustama;kunstiline juht helila;esimene eesti kalur;kuulamine juhuslikult esinema
niisuke nali san;korraldama ankeet küsitlus;vesi valama kõrgus;täpselt ütlema kala;koht kazaagita kodu;sumak vladimir sapposhin;eesti kõvasti valesti;saul solist teadma;arvama arvama liitma
järeldus raadio kuulamine;kala püüdma paat;alustama estraadiorkester peeter;traallaev sajatonnine pikkus;omajagu hapu uus;õhtu lõpetama alustama;mõistatama maa orkester;laul tril saal;trumboon tromboon kolm
kutsuma külaline raadiomaja;rikas maa muusika;lõõtstrumm sülofon l1;sööma itaalia apenniin;obu trumboon tromboon;miniviktoriin lõppema õhtu;kohtuma edgar selberg;armastaja täna õhtu;sülofon l1 lõõts
jaan koht laul;tablett laul halb;tonaalsus heliliselt õige;püüdma paat 174;kolm ala pruut;tõsine rahvas aprillinali;tund kestnud kontsert;saal suur suurem;bana tagurpidi polk
vabariik eesti kõvasti;redu võra puhkpilliorkester;ettepanek võistlus katke;klaas joogitarve kombineerima;sobitama tonaalsus heliliselt;ahing kalapüük 1935;tallinn helioperaator ellerheinatoimetaja;küsimus keelama eesti;kuluma kolhoos 500
priono transport mees;jalg paluma lemmiklaul;arvama alustama tallinn;hääl veenduma redubera;kõver joon ornament;lugupeetud kuulaja tooma;mängima soome saksa;nojah helistama kuu;liit pealinn fonoteegi
tohutult rasv siiamaani;jääma saaremaa punkt;helioperaator ellerheinatoimetaja samol;remo sööma itaalia;orkester juht nurme;raadiokuulaja niisuke nali;ütlema pidu lõpetama;nimelt aprillisaade nojah;suur suurem kala
varietee kolhoos kulukas;kodu andma mõtlema;meenutama naljakas juhtum;toimuma esimene eesti;tikutoos valge paberleht;luuletus väikene kokkulepe;kingima toodang haapsalu;pilk keller ta-ta-tama;aeg muutuma huvi
tänavellimine hitelgi kyljest;elu luuletus väikene;eeter kõlama korraldama;helirežissöör priit raik;kott kodu silm;kalurikolhoos võistkond muusikasaade;kolhoos rahvas tore;kollektiiv rõõm esinema;arvama alustama tallinn
rahvalik laul pasunapoiss;ammu teadma kalurikolhoos;õige punkt ettepanek;seis raadio maks;artur rinne laul;koht kazaagita kodu;lava estraadiorkester peeter;küsimus suur 1971;remo sööma itaalia
rahaline tulu vaevalt;kotitäis kõikvõimalik klaas;tuttav alustama kalurikolhoosivõistlus;viimane küsimus keelama;priit äik avaldama;koit komme naine;laudkond esitama laulja;tuba lugema jääma;tiksidend orkester vastus
traallaev dts keskmine;tsentner puuduma kahjuks;lihtsalt käima kalurikolhoos;jätkuma hinn viima;tallo taotav ral;paluma noor naisansambel;miniviktoriin lõppema õhtu;isetegevusprogramm estraadikontsert rajoon;viimane aeg mõtlema
kolhoos põhiline kaader;võtma temaatika kalorilaul;jääma saaremaa punkt;punkt vahe soliidne;asi paremini sealjuures;laul pasunapoiss telefonikõne;haapsalu linn klubi;kalur defineerima peedeee;lubama tutvustama selli
klubi halb kiri;vale uskuma kolhoos;üldse mõte kolhoos;pooleli uskuma viimane;mees suue ehitama;huumor aeg kokkuvõte;kusagilt kohvik söökla;tassima kodu hästi;tavaliselt kutsuma külaline
balti meri kasutatav;tund kestnud kontsert;tõstma kõrv kuli;punkt esinema varietee;tarvitama eesti nsv;heli läätse artur;kell õnn avalik;kuuluma saade 12;suurem arv salgama
kokkuvõte kohtunik kolleegium;pikk andma orkester;juhtuma korstnapühkija kukkuma;küsimus suur 1971;huul tablett laul;naine võtma rääkima;tavaliselt kutsuma külaline;juht õieti hästi;seisma seis raadio
puhastama koht kazaagita;küsimus toimuma esimene;juhtum esinemispraktika oskama;selberg helirežissöör priit;teema metsasarv obu;õhtu võõrustaja kalurikolhoos;esineja üldse aeg;natukene pillimees ansambel;kallistama mees täna
nägema teema otsimine;teema saal sündima;lugema ajaleht uskuma;ema kaader voolavus;paluma edgar servelg;armastama kolhoos staažikas;kirjutama seaneer leem;maksma elu luuletus;helilind paluma buss
õnnis vaimustus kodu;kentsakas kaasa lööma;lühend venekeelne laevanimetus;klubi halb kiri;komme laulma paluma;lill mikrofon küsimus;võtma rääkima mees;saaremaa igor näide;aeg kitsas olu
aeg lava estraadiorkester;leem uskuma neer;tühi kott kodu;ima sumak vladimir;kahjuks vastus vale;karu raadiokuulaja kohtumisõht;aprillisaade nojah helistama;nimelt alustama sari;viimane 1945 õige
tubli tore inimene;häälitsema konn kala;haapsalu trükikoda töötama;väljasõit andma külalisstuudio;paluma buss helilint;ütlema kahju kartma;tund populaarsem kolhoos;ahing kalapüük 1935;balti meri kasutatav
kitsas olu kahjuks;jääma viimane aeg;ehitama püügilaev laev;priit äik avaldama;samol edgar selberg;detsember taas kuulmine;saade 12 detsember;helsingi tänav poiss;san remo-s lauluvõistlus
