EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima küsimus kunst;toimuma tehniline põhjus;hea näide leidma;strateegia töötama päev;figuur esinema jaan;osakond tegelane pöörduma;üleeile kunstitoimetaja variant;rääkima vasak tegelikult;kunstnik marko laimre
kivi pöörlemine äkki;tänane kunstisaade keskenduma;väga-väga huvitav tegelikult;laimre stuudio juhatama;panema juhtum pass;teos esitama mõtlema;viis eesti kunstnik;ip strateegia kunstimaailm;president jaan elken
üleüldse arutlus teos;tugev tegija sort;teema nii-öelda sotsiaalkriitiliselt;juhatama tavapärane saatejuht;samane tavaline idioot;seoses näitus valima;saatejuht aleksander saabas;šokeerima viis eesti;üldse pikemalt järgima
tegelema mõiste eestikunst;tingima kahju selgitus;võimalus võtma asi;tegelema asi päriselt;nimi formaat ütlema;sotsiaalkriitiliselt kunstnik lainer;mainima teema tahtma;peatoimetaja harry liivrand;täpselt kompositsioon siinsamas
bay saatma tekst;lipp kasutama arvama;tõenäoliselt huvitavam tsenseer;päevaleht juhtum jätma;nimetama aapil distreier;võtma sõna võtma;kunst põhimõtteliselt arvama;juhatama tavapärane saatejuht;teostaja kuri lill
kunstimaailm siseasi tegemine;eesti kunstiajakiri peatoimetaja;hea kuulamine taaskord;saatma laiali sms;aru eeldama parem;lisasügis kunstnik kadi;eestikunst ülesanne ülesanne;kunst üldse esindama;päev kaks nädal
kaver eha urbsalu;veneetsia biennaal aasta;kogemus isiklikult elama;uudis suur portree;huvitav tegelikult toime;kunst hindama püüdma;teema tegelane kuuluma;tekkima küsimus kunst;intervjueerima seoses näitus
tiina kaalep šokeerima;tsenseer toimuma tehniline;ˇja vaatama kunstnik;versioon hüüdma signe;ütlema selgitama suhe;aeg juhtuma päevane;suund kunstnik liit;kunstiakadeemia professor näitama;harry liivrand täna
eha urbsalu euroloos;keel väänatud heie;tegelane pöörduma rääkima;üldse võim eksima;tingimus loomulikult aru;suur koht toime;kommentaar täpsustus kuulma;kunstimaailm seltskond roll;positsioon esitamine status
kaasaegne kunst põhiliselt;põhiseaduslik tsensuur paragrahv;töö pealkiri mäletama;mismoodi käituma kujundaja;auto andma saal;ettekanne pikem jupp;esinema jaan elken;laimre küsimus esitama;videotöö teostaja kuri
err tänane kunstisaade;idee lahendus ootav;kaugus teema näiteks;ainukene töö näitus;tegemine tegemine sort;arrigee panema teos;lon hobusepea galerii;mõttetu üllitis kunstiakadeemia;intervjuu võrdlemisi kehvapoolne
ihan empion üleüldse;karen jagodin hea;suhteliselt sõnavabadus situatsioon;operatsioon viima arrigee;kahju selgitus ema;saade erakordne esimene;kunst põhiliselt puudutav;ekspress peatoimetaja harry;põhimõtteliselt suhteliselt nähtamatu
ebay mõte aeg;tegelemine teadma probleem;nimelt lihtne võimalus;harry liivrand täitma;photoshop käsitlemine saamatus;figuur esinema jaan;ajalugu seoses ainukene;saade sissejuhatama juhatama;töötama väsimatult pidevalt
andres tali ketav;makkima videotöö teostaja;keeldumine kuraator kunstnik;võib-olla kolistama kaugelt;teatav kogemus isiklikult;mõte aeg üldse;kunst kolleeg töö;viima marco laimre;ühkinosüüditsakargistim surema surm
ülesanne ülesanne selgelt;tippus sess neljas;klassikaline dokumentaalselt asi;põhjus tsenseeritud versioon;distreier suhteliselt väljendus;äkki avaldama pilt;ele poll vaatama;modereerima tänane olukord;pisike elama õieke
suur põhiseaduslik tsensuur;nägema ekspress peatoimetaja;aeg-ajalt pöörduma inimene;üritama kvalifitseerima kunstimaailm;realist jääma huvitama;autoril marcolaiendia asjakohane;strateegia kunstimaailm seltskond;peatoimetaja tiina kaalep;võimalus isiklik isiklik
lugema pöördumine maanus;sort graafiline sõda;diskursus oluline aasta;vastama marko laimre;tegevus tsenseerimine asi;ardistok marko laimre;teema oluline näitus;rääkima kord käsitlema;pakkuma vuss teatav
mõtlema asi tegelikult;perimentne installatsioon väljatöötamine;rääkima kord käsitlema;eesti ekspress peatoimetaja;nimelt lihtne võimalus;ringmäng osa ütlema;asi parajasti onu;seoses ainukene video;nonii hetk mäng
saatma põhjus mayweather;tunne järjekordne kvalifitseerima;intervjuu võrdlemisi kehvapoolne;elken käituma rada;asi nii-öelda tervik;viima kummaline aeg;rääkima kord käsitlema;kunst toimetallering võrdlema;teatavasti pikk ajalugu
aapil distreier suhteliselt;loodus alus tingima;mõtlema video otseselt;alustama kunstnik marko;lahendama idee lahendus;huvitama absoluutselt lisa;kunstiakadeemia professor näitama;pilt isiklikult ütlema;tervist kallis kunst
klassikaline dokumentaalselt asi;tervik eta foto;mainima teema tahtma;andres tali ketav;koht võimalus samane;marco laimre lon;vaatama pilt saatne;nõus loomulikult teos;tsensuur tsensuur taktika
näitus halb nali;pistmine pilt sugu;tegelikult juhtuma natuke;vasak tegelikult ääretult;formaat rääkima informaatika;päev avatud näitus;marko laimre näitus;okei tsensuur juhtum;kohus kaebama vestlus
teave põrmugi üllatama;jõhker videokiht genereerima;rääkima päevaleht tavaline;täitma jooma jaanelkimine;tegelema ütlema elama;täitsa oluline tänapäev;vastama marko laimre;kandma monaloog kuulama;mäletama tähenduslik mäletama
täitsa oluline tänapäev;laimre isikuliselt ettekanne;kummaline põhimõtteliselt eriti;kaks nädal saade;nimetama identiteedikriis hetk;kaebama vestlus aru;päev avatud näitus;võim eksima akvarell;suurem point tegelema
signe kivi pöörlemine;põrmugi üllatama rektor;tahtma vaatama okei;põhiliselt puudutav teema;sort tsensuurne lausung;teostus jutt lugu;nimetama teema nii-öelda;ütlema asi hea;veneetsia biennaal aasta
analüüs kunstnik käitumine;valesti aru asi;nägema poliitiline põhjus;võimalus kuulama ardistok;tsenseerimine protsess vajalik;järelkuula klassikaraadio kuulmine;tajuma tsensuur ütlema;tegelikult põhjus pilt;põhimõtteliselt 24 tund
veneetsia biennaal aasta;elama suhteliselt sõnavabadus;kunstnik lainer käsitlema;tunne järjekordne kvalifitseerima;käsitlemine saamatus sort;telesaade ärapanija makkima;vaatama okei tsensuur;tahtma vaatama okei;eriliselt võrdsem surema
suhteliselt abstraktne keelemäng;klassikaline dokumentaalselt asi;juhuslikult näitama video;mõte aeg üldse;esindama kohutavalt koht;kena tooma ettekääne;galerii päev avatud;võimalus kuulama ardistok;vaatama auto andma
okei tsensuur juhtum;võtma asi nii-öelda;juhtuma nägema versioon;üritama kasutama täpselt;kaugus teema näiteks;pikemalt mõtlema video;kunstiline 2006 aasta;tähtis video lugema;eesti ekspress eesti
marco laimre stuudio;partikser lipp küsimus;terve näitus ajuti;ettekanne pikem jupp;22007 suurem point;sess neljas tsenseerimine;üllitis kunstiakadeemia aasta;suur portree kõne;kunstnik kadi estland
eriti ütlema päevaleht;vaim nimi formaat;mõnevõrra päevaleht tegelikult;sissejuhatav kohus kaebama;vaatama tegelikult eriline;selgelt näitus lähtuvalt;siim nestor nõusolek;linnagalerii terve näitus;ketav fail paluma
surnud haamer mõttekam;modereerima tänane olukord;juhtum jätma mainima;kvaliteetne digitaalsalvestus paigutama;formaat ütlema asi;nali toimuma neljapäev;tegu populaarne rääkima;jääma huvitama absoluutselt;huumor pasa huvitama
määrama tegelema nähtus;kaup tähtis video;toimuma tehniline põhjus;45 valitsus saatma;vastama marko laimre;kunstiakadeemia aasta veider;kunstiväli tohutu puhver;sõna võtma kaasaegne;kolmeaastane taburet rist
positsioon esitamine status;stimuleerima tunduma teleurm;kaugelt ahel probleem;nali avatud hobusepea;erinev ütlema selgitama;püstitamine viima kummaline;taaskord hea nägema;intervjuu aerandeeruna huvitama;adekvaatne põhjendus juhtuma
suhteliselt väljendus lisasügis;heie treier jaan;üleeile kunstitoimetaja variant;näitus töö pealkiri;operatsioon viima arrigee;küsimus alustama kunstnik;pakkuma nimetama teema;kunstnik liit president;ajalugu seoses ainukene
lainer käsitlema lõpp;küsitlus sissejuhatav kohus;suhteliselt mõttetu pilt;üllatus-üllatus kunstiline 2006;tapma realist jääma;võimalus võtma asi;näitus halb nali;tsensuuritaktika põhjus voila;näitus 2007 aasta
vähekene neurootiline hetk;laimre stuudio juhatama;ootama vana ekse;pikemalt mõtlema video;arust hea küsimus;tegelane kuuluma võib-olla;positsioon vabatahtlik kunstimaailm;vaatlema samm tegelikult;trükkimine keelama tollane
võimalus kuulama ardistok;kena tooma ettekääne;kummaline aeg hiljem;suhteliselt abstraktne keelemäng;probleem tekkima küsimus;kummaline selguma rääkima;arvama perfoomama puhkus;hea küsimus kommentaar;sõnavabadus situatsioon suur
tavapärane saatejuht aleksander;teema tahtma töö;hea suursima töötaja;haamer mõttekam tegelema;seoses näitus valima;näitus soolaladu küsimus;üldse pikemalt mõtlema;loomulikult aru tegelema;võrdlemisi arusaadav asi
linnagalerii terve näitus;sügav analüüs kunstnik;lubama ütlema meediaväli;aasta algus kujunema;vana ekse asi;kommentaar täpsustus kuulma;kandma monaloog kuulama;terve näitus ajuti;seoses no vene
suur portree kõne;kuulama facio aim;juhtum parkima vaja;teave põrmugi üllatama;konkreetselt tegelema mõiste;puudutama torkima teema;toimuma hetk aru;teema oluline näitus;loomulikult aru tegelema
alustama põhimõtteliselt küsitlus;cheostus sõna rääkima;harry liivrand täna;põhjus arvama eesti;eta foto personaalne;nädal saade järelkuula;kunstiakadeemia väga-väga huvitav;tegelikult ääretult kummaline;rääkimine sort personaalne
teos esitama mõtlema;idee pank ahama;vaja tõestama rääkima;lubama ütlema meediaväli;teatav sündmus juhtum;panema tähele käsitlema;juhatama karen jagodin;leonhard lapin vaba;eesti kunst põhimõtteliselt
võrdlemine selguma teema;peatoimetaja leonhard lapin;avatud näitus halb;pikem jupp kuulamine;pravastama korralikult immutatud;rääkimine sort personaalne;aru aeg mõnevõrra;näitus valima alustama;ütlema ääretult sümptomaatiline
solvang lihtsalt solvang;selge lõplik tasand;olukord selgelt näitus;originaal saatma eesti;huvitavam tsenseer toimuma;kuulamine taaskord hea;keeldumine kuraator kunstnik;pass ütlema tegelikult;esimene küsimus alustama
tähendama sedasorti solvang;lõpp maast lisa;vaatama telesaade ärapanija;vaatama telesaade ärapanija;toimima nõudma teos;tegelema toimuma praegult;vahend sort klassikaline;esitama käesolev näitama;korraks võtma sort
jõulisem strateegia solvang;praktiliselt diskussioon üldse;hetk kunstiakadeemia töötama;mait originaal saatma;tooma viima marco;andres tali võtma;aasta veider ütlema;ainukene töö näitus;võrdlemisi kehvapoolne rakk
jätma partikser lipp;suund kunstnik liit;kunstiajakiri peatoimetaja leonhard;eesti kunst üldse;suhteliselt kontekst juhuslikult;tänane saade erakordne;leidma teatav naljakas;tegelikult näitama tsenseerimine;kompositsioon siinsamas näitus
ausalt ütlema juurdepääs;võimalus kunst kolleeg;äkki avaldama pilt;teema selgelt teema;solvang isiklik solvang;video lugema pöördumine;naljakas ütlema anekdootlik;tapma realist jääma;suur koht toime
töötsensuur töö tsensuur;originaal saatma eesti;laimre viima marco;lahti nägema poliitiline;näitus lähtuvalt positsioon;vaatama telesaade ärapanija;asi hea suursima;näide päevaleht juhtum;suhteliselt pinnapealne mood
niru ele poll;tohtima suhe ühendriik;kunstiline 2006 aasta;üllatama rektor signe;seoses ainukene video;vaim jõlguma jõlguma;liivrand täna poolgo;eksima 22007 suurem;valima alustama põhimõtteliselt
otseselt põhjus põhjus;edukam jõulisem strateegia;ühiskond tunduma juhtum;ühendriik lipp juhtuma;tingima kahju selgitus;leidma teatav naljakas;haamer mõttekam tegelema;surnud haamer mõttekam;kontekst juhuslikult näitama
veider ütlema kesine;toimetallering võrdlema suhteliselt;sõna võtma kaasaegne;tähendama sedasorti solvang;tsenseerimine asi huvitav;teatav kogemus isiklikult;küsimus tippus sess;pöörduma inimene video;lähtuvalt positsioon vabatahtlik
liivrand täna poolgo;koht võimalus samane;näitus soolaladu küsimus;digitaalsalvestus paigutama mp3;ütlema anekdootlik situatsioon;juhtum jätma mainima;vaatama tegelikult eriline;kord saade ajalugu;marco laimre lon
üllatus-üllatus kunstiline 2006;paigutama mp3 formaat;rääkima informaatika hea;empion üleüldse kunstnik;jääma kodu proportsioon;nägema ekspress peatoimetaja;küsimus kurat eelnevalt;nägema täna täna;tsensuur taktika harry
meediaväljaanne arust hea;küsima parandama korrigeerimine;esindama kohutavalt koht;käituma rada veneetsia;tegelema asi päriselt;kord saade ajalugu;põrmugi üllatama rektor;aleksander saabas karen;jupp kuulamine puudutama
tsenseerimine asi huvitav;jääma kodu proportsioon;kompositsioon siinsamas näitus;huvitav esitama teos;esitama teos esimene;paluma teos tegelikult;saade erakordne esimene;empion üleüldse kunstnik;korduma laupäev veerand
kohutavalt närv käima;g3 orig loodus;toode kaup tähtis;lähtuma kasutama reviiv;võtma asi nii-öelda;natukene tunduma inimene;tänane tunne viimane;korralikult immutatud vaidlema;tingimus loomulikult aru
põhjus nimetatud säte;tiina kaalep šokeerima;säilitamine praktiliselt diskussioon;paigutama mp3 formaat;asi toimima ebay;võimalus isiklik isiklik;esitama teos esimene;elken video hiljem;eesti kunstnik ameerika
suhteliselt huvitav suhteliselt;intervjuu aerandeeruna huvitama;huvitav sümptomaatiline käitumine;situatsioon täna üleüldse;ülesanne ülesanne selgelt;oreliosakond juhataja siim;eesti kunstiajakiri peatoimetaja;huvitama mismoodi mismoodi;anekdootlik situatsioon ühendriik
laimre näitus halb;nimetama identiteedikriis hetk;tavaline kiri vaatama;nõudma teos kergekäeliselt;sadama sattalistlik konstruktsioon;tunduma inimene käsi;karjuma ütlema tahtma;tsensuur taktika harry;probleem üliõpilane tegevus
kunstimaailm pakkuma vuss;seeme eriliselt võrdsem;toimuma praegult toimima;tegelema huvitav lihtsalt;aktsepteeritud eriline probleem;marcolaiendia asjakohane küsimus;pilt isiklikult ütlema;arvama tegemine nonii;aeg üldse pikemalt
saateformaat kandma monaloog;neurootiline hetk andres;teema mäng jätma;automaatselt kiiresti üldse;avaldus sort tsensuur;kunstiakadeemia professor näitama;marko laimre isikuliselt;kursis ˇja vaatama;tegelikult tegelikult erinev
marksism teadma teema;esinema jaan elken;kaks nädal saade;tegu populaarne rääkima;aru tegelema asi;lisa akvarell äkki;taburet rist tsaariaeg;saade järelkuula klassikaraadio;lisa töö nimi
eesti päevaleht pealkiri;analüüs kunstnik käitumine;vabatahtlik kunstimaailm pakkuma;seoses ainukene video;saatus saade korduma;torkima teema tegelane;teos nimi nõus;kompositsioon siinsamas näitus;teos ettekääne võrdlemisi
pääsema diskursus oluline;terve näitus ajuti;põhjus mayweather komas;tund reageerima teos;vahetama täpselt panema;terve näitus ajuti;lausung kummalisem panema;vaatama telesaade ärapanija;esimene kord töö
paragrahv 45 valitsus;teadma probleem mõte;positsioon esitamine status;teleurm ott erinev;bay saatma tekst;olemine utreerima koht;tooma ettekääne george;aerandeeruna huvitama näide;siinsamas näitus hobune
rikkuma mõistetav loomulikult;pikemalt mõtlema video;põhimõtteliselt 24 tund;aeg hiljem selguma;aste tegelikult tegelikult;saat mait originaal;ütlema suur koht;isiklikult ütlema valesti;solvang solvang tähendama
väsimatult pidevalt asi;tunduma juhtum tugev;vaimukas eesti kunstiajakiri;nõusolek perfomance tellima;ootama vana ekse;markalaim modereerima tänane;elama teatav sündmus;tegelikult juhtuma natuke;tavaline juhtum mõnevõrra
selgitus ema usa;tänapäev tegelema ütlema;monaloog kuulama facio;šokeerima viis eesti;kaks koht asi;suhteliselt huvitav sümptomaatiline;lühike apoliitiline uudisnupp;graafiline sõda tsenseerimine;kursis ˇja vaatama
kunst põhiliselt puudutav;strateegia solvang lihtsalt;paluma jääma kodu;professor näitama röökiv;tegemine sort üllatus-üllatus;lisa number juhtuma;aeg-ajalt pöörduma inimene;figuur esinema jaan;paigutama mp3 formaat
turismindus aeg kvaas;arvama perfoomama puhkus;tähenduslik mäletama isolatsioonitöö;kunstikriitik pakkuma lähtuma;ekse asi teadma;toimima pääsema diskursus;tegelane kuuluma võib-olla;viima kummaline aeg;selguma taktika suhteliselt
hõigustuslik aste tegelikult;juhataja siim nestor;lett figuur esinema;laimre näitus 2007;kiri vaatama auto;kolm tegelane tänane;turismindus aeg kvaas;karen jagodin hea;tsenseeritud versioon hüüdma
ühkinosüüditsakargistim surema surm;kunstnik lainer käsitlema;mait originaal saatma;kesine promo promo;saade sissejuhatama juhatama;näitus halb nali;aasta absoluutselt aru;fail lahti nägema;temaatika tegelemine teadma
aeg kvaas marksism;asetamine kõlvalt ulatama;marksism teadma teema;meediaväljaanne arust hea;teos teos tulemus;veneetsia biennaal aasta;juhataja siim nestor;tähenduslik mäletama isolatsioonitöö;aeg juhtuma päevane
hobusepea galerii päev;mismoodi eesti ekspress;saateformaat kandma monaloog;toimuma neljapäev artist;robot kaver eha;saade korduma laupäev;rääkima meedia eesti;24 tund reageerima;24 tund reageerima
meedia eesti ekspress;poolteist aasta suutma;aastane toimetaja praktika;formaat tsensuur kolmas;hetk aru aeg;nimetama identiteedikriis hetk;lugema pöördumine maanus;apoliitiline uudisnupp 15;tähendama kaks koht
ilus kali estland;järgnev võimalus võtma;kolmas hulluma jumal;estland linnagalerii terve;asi parajasti onu;puhkus oreliosakond juhataja;harry liivrand täna;ebay mõte aeg;üllatama rektor signe
no vene keel;aeg-ajalt pöörduma inimene;sadama sattalistlik konstruktsioon;neurootiline hetk andres;viimane hetk hetk;harry liivrand täna;kalendrikuju andres tali;rektor signe kivi;peatoimetaja leonhard lapin
