EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poisike tants kilu;riietuma esine aiandusselts;parem pill õppimine;naine sellekohane riietuma;maailmasõjaaegne tants vaatama;sõna algus sõna;grupp paar paar-kolm;mäki simman käima;tõrvas grupp inimene
tants sõna seletama;pill hooner kutsuma;käima pidu poisike;paar jääma mees;suvepäev tõrv algatama;imela käima palk;uuesti tuletama lugu;maailmasõjajärgne tants eesti;uus pill hooner
poiss no jaa;kuulma nägema terve;meel muretsema uus;piljon vahetama karjapoiss;jank pääle esimene;meelelahutus riidaja palk;tants sõna seletama;vahetama karjapoiss nuge;jälle tants sõna
mees laul neius;polk jälle polk;nägema kõrts vanasti;sõna teadma üldse;sõna teadma üldse;simman käima pidu;meel grupp paar;kõrts nägema kõrts;seletama käima tõrvas
kilu mari polkama;kolijus akordionipalavik akordion;tants jääma unarus;vanasti noor maa;aeg kolijus akordionipalavik;teadma teadma teppo;elus piljon olu;päritolu teadma kuskilt;inimene tants jääma
paar jääma mees;seitse kaheksa aastane;paar paar-kolm noorim;minioon miljon esimene;vanasti tants käima;jälle käsi ühekorraga;vanasti noor maa;pupill müüma aeg;kutsuma kaugemale mängima
aasta vahe üldse;kuulma kuulma viis;teenima otsima parem;tantsiv kaua töö;hiljem teenima otsima;simmanis küla laupäev;volka rüütelkond imela;tiiu tüdruk jälle;lööma jälle käsi
talupoiss talu laululaul;meelelahutus meelelahutus riidaja;tants jälle mood;õppima õppima selge;pidu poisike tants;ükskord talu teinekord;simman käima pidu;teadma üldse jälle;vanasti noor maa
mängima vana laul;küla vald vähe;vahetama teadma teadma;kita jank pääle;õppimine käima kuulma;kuulma kõrts tiiu;vana tants sõna;käima õppimine käima;teppo pill pupill
terve saalitäis tants;saalitäis tants lina;pill õppimine käima;mõte näitama vana;laulusõna oskama leid;tants sõna seletama;sõna seletama käima;huvi meloodia huvi;talu teinekord talu
lõõtspill lõõtspill rida;singel volka rüütelkond;vald vähe teistmoodi;suvepäev esimene esinemine;kõrts vanasti olu;sõna teadma üldse;oskama leid simmanis;rüütelkond imela käima;olu piljon vahetama
tants lina pill;laul neius kita;unustama paarkümmend aasta;tõrv algatama esimene;mood tants hüppama;palk isa rääkima;pääle viitsima ;tõrv algatama esimene;noor meelelahutus meelelahutus
plika sõna sõna;kutsuma vaatama vigatgaladus;teinekord talu vanasti;paar hüppama käima;müüma aeg kolijus;lööma jälle käsi;esimene esinemine mõte;tantsukäik raske sõna;algus sõna mets
aakres esimene suvepäev;lugu kuulma nägema;levima mängitud rida;mäki simman käima;õppimine käima õppimine;sõna mets põdrajaht;tallinn vajuma pärnu;aastane ostma esimene;pillimees mängima pikk
hüppama paar hüppama;meelelahutus riidaja palk;vajuma pärnu lääne-eesti;oru kõrts nägema;vanasti olu kõrts;vaatama laulusõna huvi;polk kahjuks hiiga;aasta neli paar;näitama vana tants
seitse kaheksa aastane;olu piljon vahetama;kahjuks hiiga vana;kõndima täitsa lahti;hooner kutsuma kaugemale;noor meelelahutus meelelahutus;oskama mängima tantsiv;kuulma nägema terve;aasta neli paar
vanasti noor maa;laulusõna huvi meloodia;mängima unustama paarkümmend;aasta vahe üldse;tiiu kärstna oru;ostma esimene lõõtspill;noor meelelahutus meelelahutus;sõna seletama käima;tants lina pill
keel hiina plika;aeg kolijus akordionipalavik;huvi meloodia huvi;inimene tants jääma;kurvalt kõndima täitsa;poiss no jaa;jälle käsi ühekorraga;aasta pidu esinema;kõndima täitsa lahti
imela käima palk;hiiga vana tants;tooma vaatama vana;esimene lõõtspill lõõtspill;käima jälle lööma;tants vaatama tantsukäik;käsi ühekorraga vanasti;vald vähe teistmoodi;kuulma viis mängima
huvitama mängimine õppimine;tuletama lugu meel;esimene lõõtspill lõõtspill;lugu kuulma nägema;hiina plika sõna;pääle viitsima ;tants kilu mari;laul neius kita;tõrv algatama esimene
naine oskama mängima;pärnu lääne-eesti pillimees;pillimäng algus seitse;kõrts vanasti olu;hüppama käima jälle;paar-kolm noorim 20;kõrts tiiu tüdruk;simman käima pidu;küla laupäev ükskord
neli paar jääma;viga õppima õppima;mängima kutsuma vaatama;teadma teadma teppo;kolijus akordionipalavik akordion;suvepäev esimene esinemine;laululaul küllalt pikk;tants jääma unarus;vaatama tantsukäik naine
vana tants märk;nägema terve eestlane;naine sellekohane riietuma;selge õppima muretsema;vanasti tantsima poiss;leid simmanis küla;kärstna oru kõrts;viga õppima õppima;sõna sõna teadma
palk isa rääkima;simmanis küla laupäev;viis mängima vana;miljon esimene maailmasõjaaegne;tõrvas grupp inimene;vaatama tantsukäik naine;sõna mets põdrajaht;maailmasõjaaegne tants vaatama;aasta noor viga
õppimine käima õppimine;tantsiv kaua töö;selge õppima muretsema;aasta pidu esinema;mängima pikk meri;inimene tants jääma;laulusõna oskama leid;esile tooma vaatama;meloodia huvi laulusõna
paarkümmend aasta vahe;tants lina pill;pill mängima elus;lõuna-eesti lugu lõuna-eesti;pill õppimine käima;vahetama karjapoiss nuge;kaheria hiljem teenima;õppimine akordion bajaan;vana tants märk
mängima unustama paarkümmend;teppo pill pupill;algus seitse kaheksa;terve eestlane mängija;mängima elus piljon;paviljon polk jälle;isa rääkima talupoiss;pidu esinema puhkeõhtu;kaugemal mängitud kuulma
tantsiv naine sellekohane;polk kahjuks hiiga;poiss no jaa;sõna mets põdrajaht;pill pupill müüma;laul neius kita;paar paar-kolm noorim;tooma vaatama vana;polk jälle polk
mängitud kuulma kõrts;pikk kaks 30;nuge vahetama teadma;jank pääle esimene;sõna sõna teadma;mõte näitama vana;kita jank pääle;pikk kaks 30;hooner kutsuma kaugemale
vana inimene laulusõna;õppima selge minioon;kuulma kõrts tiiu;pill mängima mäki;õppima muretsema kaheria;vigatgaladus pääle viitsima;jank pääle esimene;vajuma pärnu lääne-eesti;inimene tantsiv kaua
sõna sõna teadma;tants märk eesmärk;laul neius kita;laulusõna oskama vana;kaua töö kolm;nuge vahetama teadma;suvepäev käima aakres;käima pidu poisike;vaatama vana tants
vahetama karjapoiss nuge;muretsema kaheria hiljem;tõrv algatama esimene;talu teinekord talu;muretsema kaheria hiljem;neius kita jank;sellekohane riietuma esine;mees naine naine;piljon olu piljon
vigatgaladus pääle viitsima;puhkeõhtu aiandusselts suvepäev;uus pill hooner;ostma esimene lõõtspill;pidu esinema puhkeõhtu;jääma unarus meel;õppimine käima õppimine;poisike tants kilu;täitsa lahti pill
meelelahutus riidaja palk;kaheria hiljem teenima;eesti keel hiina;paviljon polk jälle;vana tants jälle;kõrts tiiu tüdruk;maailmasõjaaegne tants vaatama;neli paar jääma;kaheria hiljem teenima
lõuna-eesti lugu kuulma;mets põdrajaht kurvalt;bajaan mängima unustama;vald vähe teistmoodi;meelelahutus meelelahutus riidaja;hooner kutsuma kaugemale;tiiu kärstna oru;õppima muretsema kaheria;nägema terve eestlane
vaatama vigatgaladus pääle;laululaul küllalt pikk;kaugemale mängima kutsuma;vanasti tantsima poiss;paar tantsima teistmoodi;lugu meel muretsema;singel volka rüütelkond;minioon miljon esimene;mängima kutsuma vaatama
vanasti tantsima poiss;põdrajaht kurvalt kõndima;simman käima pidu;neius kita jank;käima pidu poisike;esinema puhkeõhtu aiandusselts;vajuma pärnu lääne-eesti;muretsema uus pill;pidu poisike tants
kuulma nägema terve;sõna mets põdrajaht;aasta noor viga;seletama käima tõrvas;noor maa noor;kurvalt kõndima täitsa;vanasti tantsima poiss;vaatama tantsukäik naine;üldse mängima vana
paviljon polk paviljon;jälle polk harilik;tantsukäik raske sõna;tants sõna seletama;jälle käsi ühekorraga;aeg kolijus akordionipalavik;huvi meloodia huvi;vaatama vigatgaladus pääle;palk isa rääkima
oskama mängima tantsiv;aakres esimene suvepäev;esimene esinemine mõte;aasta noor viga;mõte näitama vana;akordion hirmsasti huvitama;sõna algus sõna;polk kahjuks hiiga;lugu meel muretsema
käima jälle lööma;kilu mari polk;vanasti olu kõrts;talu vanasti noor;minioon miljon esimene;päritolu teadma kuskilt;paviljon polk jälle;õppima õppima selge;akordion hirmsasti huvitama
no mees tantsiv;polk kilu mari;tõrvas grupp inimene;käima tõrvas grupp;mees tantsiv naine;seitse kaheksa aastane;paar-kolm noorim 20;kahjuks hiiga vana;kuulma kõrts tiiu
leid simmanis küla;meri mereäärne paviljon;töö kolm aasta;singel singel pulk;kuulma kõrts tiiu;vajuma pärnu lääne-eesti;eesti keel hiina;sellekohane riietuma esine;vahetama karjapoiss nuge
tants märk eesmärk;lugu lõuna-eesti lugu;jaa no mees;hüppama käima jälle;vajuma pärnu lääne-eesti;pupill müüma aeg;olu piljon vahetama;aasta noor viga;noor viga õppima
küla vald vähe;polk paviljon polk;tantsiv kaua töö;maa noor meelelahutus;jälle lööma jälle;aasta vahe üldse;meelelahutus meelelahutus riidaja;mari polkama päritolu;vana laul vaatama
paar tantsima teistmoodi;paar hüppama käima;akordion hirmsasti huvitama;meel muretsema uus;kõrts nägema kõrts;rääkima talupoiss talu;õppima selge minioon;oskama vana inimene;elus piljon olu
vana laul vaatama;tallinn vajuma pärnu;meelelahutus meelelahutus riidaja;pidu poisike tants;esimene esinemine mõte;küllalt pikk kaks;teistmoodi sultsima terve;tants lina pill;eesmärk vanem inimene
harilik polk kahjuks;salm singel singel;lõõtspill lõõtspill rida;neli paar surema;ostma esimene lõõtspill;sellekohane riietuma esine;esimene suvepäev tõrv;20 30 aasta;vana uuesti tuletama
esimene lõõtspill lõõtspill;pääle viitsima ;pillimees mängima pikk;päritolu teadma kuskilt;algus seitse kaheksa;tants lina pill;paar surema tahtma;paar-kolm noorim 20;jälle polk harilik
noor viga õppima;kaugemal mängitud kuulma;mängitud kuulma kõrts;no mees tantsiv;algatama esimene suvepäev;tantsima poiss no;vahetama karjapoiss nuge;õppima selge minioon;sõna algus sõna
mängima elus piljon;harilik polk kahjuks;käsi ühekorraga vanasti;kaks 30 salm;esinema puhkeõhtu aiandusselts;tuletama lugu meel;küla vald vähe;riidaja palk isa;jääma unarus meel
karjapoiss nuge vahetama;lõuna-eesti lugu lõuna-eesti;suvepäev käima aakres;imela käima palk;kita jank pääle;olu piljon vahetama;esinemine mõte näitama;akordion hirmsasti huvitama;kilu mari polk
hooner kutsuma kaugemale;vajuma pärnu lääne-eesti;kõrts tiiu tüdruk;aeg kolijus akordionipalavik;vald vähe teistmoodi;no jaa no;mõneuroleng aasta pidu;kita jank pääle;keel hiina plika
pupill müüma aeg;30 salm singel;teadma teadma teppo;oskama vana inimene;rääkima talupoiss talu;aasta noor viga;aasta vahe üldse;käsi ühekorraga vanasti;paar hüppama käima
inimene tantsiv kaua;mees laul neius;mängima mäki simman;tiiu kärstna oru;vanasti noor maa;uus pill hooner;kaheksa aastane ostma;eesti keel hiina;tants sõna algus
märk eesmärk vanem;paar-kolm noorim 20;oru kõrts nägema;volka rüütelkond imela;rida kandma kaugemal;maailmasõjaaegne tants vaatama;noor viga õppima;märk eesmärk vanem;paar tantsima teistmoodi
levima mängitud rida;polk harilik polk;singel pulk singel;mängija küla vald;noorim 20 30;hiljem teenima otsima;paar jääma mees;poiss no jaa;terve eestlane mängija
minioon miljon esimene;unarus meel grupp;aasta vahe üldse;teenima otsima parem;piljon vahetama karjapoiss;kaheksa aastane ostma;aeg kolijus akordionipalavik;käima ühtemoodi paar;noor maa noor
kuskilt tallinn vajuma;piljon olu piljon;hooner kutsuma kaugemale;keel hiina plika;pulk singel volka;miljon esimene maailmasõjaaegne;miljon esimene maailmasõjaaegne;unarus meel grupp;miljon esimene maailmasõjaaegne
eesmärk vanem inimene;talu teinekord talu;aiandusselts mõneuroleng aasta;20 30 aasta;huvi meloodia huvi;kaua töö kolm;palk levima mängitud;pulk singel volka;20 30 aasta
