EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord nägema näidend;tähendama pruukima arvamus;võib-olla jõudma mängima;katki asi õnnestuma;lugema tahtma nimelt;ütlema tore ütlema;teadma vihaselt katariina;gomäe nimetav mallega;väga-väga hea osa
hästi hing hästi;andma sõitma sündmus;kindlasti lugema näidend;jaan teater töötama;vana lennuk kommentaator;küsima arvama jutt;avand nemal haavand;kehv lugu kirjutama;taust teadlane huvitav
nägema hermaküla-toominga- esimene;tähendama laskma käsi;võib-olla juhtkond rääkima;noor suhtuma intervjuu;veli joonatan näiteks;ütlema tohutult meeldima;habras katki asi;kirjutama tark mood;tähendama panema klikk
malts pilt põhjal;aasta metsavahk elu;huvitav meeldima sport;17 kaheksateistaastane poiss;vaatama mõtlema tahtma;vene sõber tõepoolest;jube kihvt teadma;dollama ajalugu kirjutama;jõudma tahtma niiviisi
kuskilt valesti tänapäev;jaak allik kirjutama;näiteks teater kindlasti;klassikaraadio intervjuu andma;niiviisi haige ütlema;märkama jahabk paluma;maika tuttav tänane;karvane rääkima nõusse;kaua katsetama ugala
katariina unt monoetendus;vald kaasa võtma;stuudio mikko mägi;õpetama seitsmes lend;muutma elu osa;skinud küsimus noor;andres võluma siiamaani;lihtsalt oskama ütlema;kõlama ilusamalt mikko
üldjuht komme kirjutamine;noor julgema piiksatama;ütlema halvasti valima;põlvkond kontakt hoidma;reinaren puutuma näiteks;tundma nimi peep;mängima käima külaline;ütlema sportlane rapla;kord kahjuks kadunud
tõtt-öelda peamine teater;täna kalestuma näitleja;väga-väga suur näitleja;täis maailm surnuaig;panso seitsmes lend;priit teadma viitsima;üldse teadma üldse;kuusk armastama ütlema;huvitav ütlema ütlema
teater ütlema juht;aukartus sällima õppima;ütlema maalima vastuvõtlikum;seletama võib-olla mõttekäik;kirjutamine seletama võib-olla;jürjens avand nemal;rapla isa ema;vaatama rääkima sportlane;venk vene näitleja
mikomägi pälvima raplamaa;sällima õppima lavakas;surema mõtlema jõudma;noor suhtuma eesti;ehin ein teater;jutt rääkima hea;kihtim lavastus üldse;nimi käänama miko;täna nimelt natuke
kultuurik kultuur pärgus;kihelkond kultuurimaja naine;miko mäng kõlama;karjäär pööraselt meeldima;no intervjuu intervjuu;säälik rind rääkima;yldiselt rääkima noorem;lavastaja tipp eesti;krjukov teater harr
jõudma urmas kibuspuu;näitlejatee jaan tooming;paaril-kolmel aasta uuesti;generatsioon lihtsam kirjutama;tavaline normaalne kaugemale;no relikt yldiselt;hästi müüt kaugem;võib-olla hästi ütlema;kallistama tohtima ligimene
üldse natuke raske;tunnetus viima tooma;teater töötama aitama;nõus kirjutama teater;vaatama telekas ilme;huvitav ütlema ütlema;rääkima skinud küsimus;tarmo rääkima valus;ütlema kaks aasta
lennuk film mängima;fenomen tore kultuur;arvama üheksakümnes kuus;kaks karvane rääkima;paremini ausamalt emotsionaalsem;lööma pilt hästi;ütlema juht jälle;suuremeelselt võtma asi;ajal segama vaatama
andres ehin ein;käänama miko mägi;oskama ütlema sportlane;üleüldse mõtlema noor;intervjuu paul keres;inimene huvitav meeldima;rääkima targem targem;tegutsema rääkima targem;nimelt puhas leht
võimalus ballett sugugi;lähtuma lähtuma kirjutamine;margus mikomägi ilmselt;jaan tooming ütlema;esinemine lavastus võib-olla;näidend lugema tuletama;tänane võtma tuttav;hästi hing hästi;ugala ilmselt väike
kuulma kollek stoma;nimelt hea jõudma;õppima tagantjärgi mõtlema;74 aasta lavakas;sündima uuesti meel;kõlvama kõlvama andekas;rääkima nägema teadma;kirjutama tühi jääma;teadma arvama inimene
väiksus mõtlema põlvkond;täna võimalik majakavah;elama inimene tahtma;vahem vähem valu;vaja usk ;film niiviisi käituma;publik ilmselt meeldima;ütlema aeg ajakirjanik;tähendama alustama jube
krjukov teater harr;teadma teadma saatus;kirjutama tühi jääma;hästi selge lugema;tundma noor inimene;arvama jutt natuke;venemaa teater vaatama;juhtkond rääkima kuskilt;rääkima sportlane 20
aivar tomminga noor;osa edasine karjäär;lihtne küsimus esitama;nimelt tuhkatriinu mäng;vaatama imelik aeg;aitama jube kihvt;ugala periood mahtra;eriti nägema hermaküla-toominga-;lihtsalt paraku järjest
tänaseni veli joonatan;lavastaja tipp eesti;vene sõber tõepoolest;haridus meesnäitleja katse;isa hea agronoom;maasik viljandi kultuuriakadeemia;suhtuma eesti üldse;kirjutama kirjutama armastus;65 ajakirjanik surema
aeg võimalus ballett;internetiauk inspireeriv aeg;kevad suvi sügis;60 pluss tark;noor suhtuma eesti;tallinn rapla kodu;nimi peep maasik;põlvkond rääkima jaa;huvi nägema huvitav
urmas kibuspuu sulev;teadma viljakus äkki;vaatama emotsionaalselt kujutama;paratamatult pikk elutee;kolmas aru vaht;niukene tundma vene;pruukima arvamus üldse;65 ajakirjanik surema;kontakt hoidma läbima
pilt põhjal dramatiseerinud;naaber segama võib-olla;jõudma mängima kiiresti;vähk imelik liik;lend müüt ütlema;meeldiv küsimus panema;mikomägi pälvima raplamaa;kaks karvane rääkima;tundma tundma tänaseni
-te lõpp näide;vaatama indrek samm;rääkima kaarel karm;kasutama võimalus proovima;kohtuma stuudio äge;vastuvõtt tahtma natukene;kehv valesti aru;ajalugu kirjutama tühi;miko mägi gomäe
põllumees spordireporter põlvkond;keres ilmar kullam;meeldima viimane aasta;ajakirjandus tundma halvasti;sündmus kohtuma stuudio;jaan tooming lavastama;käima vaatama vaatama;majakavah kgb mees;käima kaks aasta
mahtra sõda prohvet;ajakirjanik surema tagaplaan;kaasaegne natukene noorem;lõpp näide nägema;vaidlema vastandlik arvamus;vaatama rääkima kohtumine;kommenteerima lennuk võidujoog;nojah algama tõus;10 aasta metsavahi
kõlvama kõlvama andekas;mägi välistama teistmoodi;ema raamat aeg;vaatama üldiselt eelhoiak;vaatama emotsionaalselt kujutama;rääkima jaa jaa;arvama jutt natuke;krjukov rääkima lühike;aeg aeg täna
suuremeelsus suuremeelsus teene;teatrikirjutaja kirjutama töö;pikk elu võib-olla;seen rääkima üliaus;ilmselt tavaline teostama;kirjutama mõtlema rääkima;üldjuht nali ütlema;asi lava viimane;toimetaja võib-olla juhtkond
reinaren puutuma näiteks;võib-olla abi vaja;rääkima naistejutt linnateater;aeg teater käima;hermaküla tooming vaatama;elem treier kirjutama;mängima kiiresti teadma;vaja jaan toominga;suhtuma eesti üldse
liigutama suuremeelsus film;nimelt puhas leht;ahi õnnestuma lõhkuma;foon ajakirjanik teadma;areng ütlema arvama;kirjutama hästi rapla;rääkima lavastama mängima;oi-oi väga-väga kaua;45 hilja tegelikult
tänapäev inimene reaalsus;vene nahk küsima;kaks karvane rääkima;arvama niuk 17;võib-olla abi vaja;vald rääkima vanem;kultuurimaja naine rääkima;ütlema kuulma inimene;teater vaatama tuba
küsimus panema asi;kasutama võimalus proovima;võib-olla kuskile kuskile;vanus tark teatriuuendus;tahtma nägema egas;krjukov teater harr;kaarel karm tundma;juhtuma mees epa;rääkima asi aasta
määrama roll tempo;puhtpragmaatiline põhjus isa;tõtt-öelda peamine teater;meel kultuurik kultuur;etendus mängima käima;mõtlema jõudma urmas;lugu rapla taust;kirjutama kriitika pööraselt;liik enam-vähem muse
täis maailm surnuaig;sõjaeelne inimene kuhumaa;metsavaht täna võimalik;andma suitsuõht 60;mängima vana lennuk;kultuur märg ugalane;intervjuu margus mikomägi;tipp eesti dollama;97 sattuma rapla
näitleja habrane hing;intervjuu margus mikomägi;õige vastus hea;suuremeelsus teene ootama;ütlema mõtlema muutma;tooma teater seostuv;andres ütlema maalima;teater ütlema juht;suhtlema aukartus aukartus
yhtmoodi karvane tõsi;tohtima tundma asi;lugu kultuur märg;mälu ilmselt põrgupõhi;vaatama rääkima kohtumine;rapla isa ema;võimalus sõitma venemaa;kuulsam kriitik nimelt;jaan tooming kuningas
võimenduma no tükk;tartu vastuvõtlikum nimelt;ütlema aeg ajakirjanik;imelik aeg klassikaraadio;normaalne kaugemale jääma;käima külaline ugala;karjäär pööraselt meeldima;valus oi-oi väga-väga;kuus 97 sattuma
naistejutt linnateater küsima;tänapäev kippuma hiljem;arvama vanaema ajakirjanik;eesti üldse natuke;jürjens avand nemal;jõudma tahtma niiviisi;aju jube hästi;arvama jaakko lugema;lugema lugema sageli
suitsunurk tõrge tõrge;keha roll roll;võtma asi raha;meeldima sport vald;arenema näide poiss;meel lööma pilt;näidend uuesti esimene;selge nimi käänama;töötama aitama ugala
sõimleja veebiveep kriitik;webi niukene tundma;ühesõnaga kohalik ajaleht;margus mikomägi ilmselt;tunduma heldistamine hetk;ütlema tundma inimene;tahtma arvama jaakko;vaatama kolmas aru;kaks aasta legendaarne
teatrihuvi ema raamat;tõtt-öelda peamine teater;enamasti ütlema panema;reinaren puutuma näiteks;vägev vägev inimene;haige ütlema margus;ana tuhkatriinu mäng;mägi aastus suttama;katsetama ugala teater
nägema algus liikumine;-te lõpp näide;niiviisi haige ütlema;hetk jääma mütologiseeritum;komme kirjutamine kindlasti;nägema kirjutama suhe;mäng laskma käsi;doktorant lugu rapla;võimendama maailm no
ütlema jaak allik;õppima tagantjärgi mõtlema;mikomägi ilmselt teadma;jõudma urmas kibuspuu;tohtima kallistama tohtima;roll tempo kinkima;laskma käsi suu;rapla jaa jaa;lava jõudma tahtma
täiskasvanud suur nimi;koht lava sündima;panema klikk võib-olla;sõimleja veebiveep kriitik;unistus ema tartu;võtma tuttav tundma;keres ilmar kullam;lugu rapla taust;päev hiljem kolm
soligi natuke vabam;mikomägi ilmselt teadma;intervjuu andma sõitma;natuke kord püüdma;vaatama üldiselt eelhoiak;küsima proovima lõpetus;julgema piiksatama reinaren;kindlustus krjukov rääkima;mallega stuudio mikko
elu periood üldse;suur suurlaas ugala;tore kultuur lihtne;no relikt yldiselt;käsi suu andma;kultuurimaja naine rääkima;esimene asi ütlema;naistejutt linnateater küsima;tähendama eesti eesti
nimelt sõimleja veebiveep;viis tõepoolest mõtlema;naine kirjutama kriitika;mõtlema noor jaan;panema asi paik;stuudio äge margus;võib-olla kartma ütlema;majakas sada kuu;aeg niuk ametlik
teater maitse rahvas;elu lugu kultuur;inimene põlvkond näiteks;tähele märkama jahabk;kindlasti lugema retsensioon;hermaküla-toominga- esimene asi;nägema huvitav pretensioon;klassikaraadio intervjuu andma;näiteks teater kindlasti
eesti dollama ajalugu;valesti aru klassik;hea jõudma hiljem;peategelane käituma järsku;aastus suttama kava;meeldima asi võib-olla;proovima nojah algama;valesti tänapäev kippuma;kartma ütlema mõtlema
niuk 17 kaheksateistaastane;vaatama tõtt-öelda peamine;ema jääma hea;väga-väga kaua katsetama;dramatiseering elem treier;nemal haavand eugus;preemia kultuuripärl margus;kuulma intervjuu paul;no vaja publik
raplas fenomen tore;võimalus ballett sugugi;kirjutama eesti päevaleht;nii-öelda suhtlemisvaba aeg;jääma mütologiseeritum voldemar;kohtuma stuudio äge;halve lihtsalt huvitav;teistmoodi isa hea;seitse aasta metsavahk
nutma leila säälik;tunduma heldistamine hetk;vähem valu arvama;rääkima inspireeriv aeg;ütlema tore ütlema;vaatama kolmas aru;võib-olla hästi ütlema;vanaema ajakirjanik üldjuht;jaan toominga etendus
lõuna tahtma teater;looja paratamatult näitleja;asi selge nimi;tavaaeg intervjuu vikerraadio;rääkima asi vaidlema;tüdruk pööraselt meeldima;kaks karvane rääkima;lennuk kommentaator kommenteerima;aeg õpetama seitsmes
kehv ütlema jumal;mõtlema õigus metsaaegsem;noor doktorant lugu;efekt guugeldama kultuuripärn;surema tagaplaan toime;ühesõnaga lava kaka;mängima teater ütlema;ammu vabadus võtma;hing kaua tegelikult
veebiveep kriitik kuulsam;vaatama suurem hea;koht arendama lihtsalt;rääkima lühike elu;kindlasti aeg kihtim;halvasti üldine foon;karvasem täna rääkima;sada kuu viis;surema mõtlema jõudma
erik lillo aeg-ajalt;raske tähendama eesti;nimelt tuhkatriinu mäng;võidujoog esikas ühesõnaga;vaatama ilm ilus;mõttemaailm meeldima asi;suur näitleja suhtlema;45 hilja tegelikult;eesti eesti väike
kadunud andres ehin;toominga jaan tooming;arvama mõttemaailm meeldima;kommentaator kommenteerima lennuk;ütlema ütlema andres;indrek samm jube;võib-olla jõudma mängima;täna võimalik majakavah;jõudma hiljem otsima
hermaküla tooming vaatama;noor suhtuma intervjuu;aasta lavakas õpetama;pluss tark vanamees;toime tanuma toimetaja;hetk valus oi-oi;kuulsam kriitik nimelt;pööraselt jääma õige;reaalsus reaalsus tavaline
sattuma rapla isa;esietendus kaks päev;õigus metsaaegsem tants;küllik saldre rodal;jaan tooming kuningas;mõte aeg aeg;eesti noor võib-olla;teostama ema jääma;haavand eugus võrru
hermaküla-toominga- esimene asi;rääkima kohtumine vene;vesi tõmbama meeldiv;suurem hea meel;lugema etendus segama;monoetendus hetk jõle;märg ugalane soov;vahe kippuma võtma;arvama niuk 17
noorem mikk jürjens;100 vihm vaatama;tegelikult hiline areng;üldse ugala periood;fenomen tore kultuur;mütologiseeritum voldemar panso;linnateater küsima elmo;saatma näidend näidend;ballett sugugi suur
miinus lavaka lõpe;ajaleht nädaline avanema;muuseas lembitu kuuse;nimelt sõimleja veebiveep;asi lava viimane;selge nimi käänama;kirjutama hästi rapla;trumplane seltskond eesti;ankronoom elu teistmoodi
nägema varsti inimene;vesi tõmbama meeldiv;suu andma suitsuõht;kahtlemata lavastaja tipp;vahem vähem valu;piir ütlema halvasti;võidujoog esikas ühesõnaga;üldse teadma üldse;vanem inimene huvitav
ankronoom elu teistmoodi;aasta tulitsema sisenema;enam-vähem muse no;paremini ausamalt emotsionaalsem;tuttav tundma paremini;puuduma seen rääkima;joonatan näiteks ana;ütlema maalima vastuvõtlikum;roll tempo kinkima
60 -te lõpp;tahtma teater helistama;hetk jääma mütologiseeritum;andres ütlema maalima;kujutama segama naaber;laskma käsi suu;ütlema võimendama maailm;lend müüt ütlema;lugema vene nahk
lugu rapla taust;lavastaja habras katki;mängima vana lennuk;isa puusaoperatsioon isa;no vaja publik;toime tanuma toimetaja;halvasti valima sõnuma;peep maasik viljandi;vene tark kri
imelik liik enam-vähem;sõitma andres tallinn;maasik viljandi kultuuriakadeemia;kuulma intervjuu paul;noor doktorant lugu;kaasa võtma nahk;rahvas mälu ilmselt;põlvkonniti rapla inimene;kultuuripärl margus asi
kirjutama eesti päevaleht;aeg-ajalt kuulma intervjuu;surnud üksik saar;suhtlema aukartus aukartus;ilus vihm 100;maitse rahvas mälu;kaks aasta legendaarne;esinema film nimelt;krjukov rääkima lühike
vene kriitika kahju;pärgus silm särama;kaka pidu tuttav;unt monoetendus hetk;tai rääkima rääkima;õigus metsaaegsem tants;halvasti valima võimupositsioon;seitse aasta metsavahk;mõtlema halve lihtsalt
