EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma ausus vastumeelsem;keskkool viimane klass;ütlema lihtsalt lühinägelik;ilmselt huviala imelik;arvama ausalt lugema;raadio 1964 aasta;kirjutama arvama ausalt;mikrofon istuma rääkima;kirjutama arvama ausalt
äkki tunduma kirjutama;noormees imelaps keskkool;rääkima vaba aeg;vihik tagantjärele lugema;ütlema kord killuma;kirjend mäletama pealkiri;üldistus mees jutt;klass kirjend mäletama;tohtima ütlema kord
romaan mure võib-olla;eluperiood mati unt;imelik küsimus täitsa;laan vaatama tänav;lugema ajaleht mängima;eesti luuletaja võib-olla;eesti keel kirjandus;asuma kaks maailm;eluperiood mati unt
lähedane kirjandus inimene;saladuslikult movi ütlema;järsku laps kohtuma;maailm piir indrek;komsomolikoosolek väet mees;mure ajaleht lugema;üliõpilane kursusekaaslane kursus;mängima kabe ivo;täitsa võimatu vastama
naine vaikne rahulik;esimene intervjuu eesti;sõber teadma objektiivne;deebeegaad vaikne kähine;võib-olla raketimure saladuslikult;tudeng sügis auditoorium;asi järglane viimane;luuletaja sõber teadma;ajal elama vaikselt
meeldiv luuletaja näiteks;tan tulevik esindaja;ausalt meeldima kommun;vaatama tänav seee;romaan mati unt;tohtima ütlema kord;näima iroonia teadma;pöörduma kuulma ütlema;liidlema mulgaliseerimine üldistus
aeg veetmine puhketund;kirjend mäletama pealkiri;paha irooniana noorus;ilmuma lähedane kirjandus;pöörduma kuulma ütlema;rääkima küsitlema laskma;järglane viimane kahtlus;jutt aarne kavatsema;rääkima tulevik tan
unt esitus mees;romaan mure võib-olla;vihik tagantjärele lugema;eesti luuletaja võib-olla;mahtuma vihik tagantjärele;pooltoode kuulma võib-olla;võib-olla tulevikupärasem kunst;väet mees kommunistlik;esimene tudeng sügis
unt aasta 1964;kaks tõsine üliõpilane;märkama aarne esimene;unt esitus mees;imelik tunne mikrofon;unt esimene intervjuu;tulevikupärasem kunst mati;kuu naine vaikne;kommun tulevik esindaja
kunst meeldiv eriti;tulevikupärasem kunst mati;inimene ilmselt huviala;üldistus mees jutt;inimene ilmselt huviala;raadiotöö mati unt;tõsine üliõpilane raadiotöö;aeg 15 aastane;kirjend mäletama pealkiri
küsima teadma tiunt;lugema oskama vä;tahtma lugema katkend;osa lahendus käsi;nägema võib-olla tulevikupärasem;inimene inimene hindama;kohtuma aeg 15;meeldima meeldima enneaegne;tundma õppima teadma
puhketund vaikne kultuurne;pooltoode kuulma võib-olla;15 aastane viivi;vastumeelsem lööma mees;ilmselt huviala imelik;20 aasta veidi;raamat kollane kass;valjusti kommunism aarne;sööma mõistagi asi
teadma tiunt intervjueerima;teadma tunduma teistmoodi;naerma sündima aasta;tegelikult kavatsema kirjutama;lihtsalt andestama ajalugu;mati unt aasta;võib-olla ebatäiuslik inimeksemplare;49 elav mõistatus;armastama tammsaaret ilmuma
komsomolikoosolek väet mees;ütlema võimalik kirjutama;ajal elama vaikselt;võib-olla tulevikupärasem kunst;laga pakett oskama;jutt ajama naerma;mure ajaleht lugema;niiviisi klass kirjend;naeratav mõtlikult täiuslik
mõtlikult täiuslik keha;luuletaja võib-olla sang;meeldima meeldima enneaegne;kultuurne lugema ajaleht;nina lühike eluperiood;häbelik edev poolne;elav mõistatus osa;mure jääma jääma;meeldima tahtma inimene
raamat kollane kass;tahtma mahtuma vihik;klass kirjend mäletama;noormees tegelikult lemmiklavastaja;luuletaja võib-olla sang;küsima inimene tahtma;osakond üliõpilane kursusekaaslane;naerma ütlema lihtsalt;meeldiv luuletaja näiteks
küsima sausamatus no;lugema katkend komsomolikoosolek;aarne esimene sõna;järsku laps kohtuma;rahutus kadu tohtima;tunne mikrofon istuma;eru tiit salamisi;aarne pöörduma kuulma;tulevik esindaja ütlema
eriti teater kino;täna tutvustama 20;unt esimene intervjuu;intervjuu eesti raadio;inimlik kaunis kunst;eesti raadio 1964;49 elav mõistatus;raadiotöö mati unt;iroonia teadma irooniana
esimene sõna küsima;oskama vä tasane;võib-olla ebatäiuslik inimeksemplare;huviala imelik tunne;mõistatus osa lahendus;ausus meeldiv noor;tohtima ütlema kord;lugema teadma tunduma;tundma elama tomson
jutt aarne kavatsema;laga pakett oskama;elama vaikselt kultuurselt;ausus meeldiv noor;koka kodune elu;esindaja jutt ajama;sügis auditoorium leidma;inimene inimene hindama;esitama vastama meeldiv
tuba ohver ütlema;tahtma inimene vana;imelik tunne mikrofon;võib-olla raketimure saladuslikult;kursusekaaslane kursus esimene;unt aasta 1964;irooniana noorus lahutus;juhtuma niiviisi klass;küsimus esitama vastama
kunst mati unt;tasane ivol õigus;hull päev nädal;valge maja armukadedus;sügis auditoorium leidma;armastama tammsaaret ilmuma;ajal elama vaikselt;salamisi imetlema noormees;abikaasa kaks tõsine
poolne noormees tegelikult;mulgaliseerimine üldistus mees;täis puhas süda;vaba aeg veetmine;puuduma mure ajaleht;pealkiri kirjutama äkki;täna tutvustama 20;esimene tudeng sügis;ivol õigus hull
kass mati unt;indema märkama aarne;vaikne kultuurne lugema;tahtma tähtis elu;meeldima inimlik kaunis;kadu tohtima ütlema;mees võib-olla unustama;mati unt aasta;elav mõistatus osa
unt abikaasa kaks;komsomolikoosolek väet mees;meeldima iseasi kord;lihtsalt lühinägelik õigus;tahtma tähtis elu;vaikne kähine hääl;õppima teadma mati;raske kuulama mees;saladuslikult movi ütlema
kuu naine vaikne;rahulik saanav aarne;esimene intervjuu eesti;meeldima meeldima enneaegne;esindaja jutt ajama;asi meeldima tahtma;lihtsalt lühinägelik õigus;ülikool eesti keel;aasta 1943 etapp
kommun tulevik esindaja;kass autor tegelikult;õppima teadma mati;imelik küsimus täitsa;lugema katkend komsomolikoosolek;imelaps keskkool viimane;mees rääkima tulevik;luuletaja võib-olla sang;pealkiri kirjutama äkki
indrek tõsinema liidlema;küsima teadma tiunt;eesti keel kirjandus;aasta 2930 inimene;maailm piir indrek;meeldiv eriti teater;kultuurne lugema ajaleht;leppima mõte elama;lihtsalt lühinägelik õigus
piir indrek kimbutama;võib-olla raketimure saladuslikult;tundma õppima teadma;tunduma teistmoodi üldse;ajalugu hindrek naeratama;üldse meeldima iseasi;saanav aarne noogutama;komme küsimus esitama;tähendavalt sööma mõistagi
kirjandus inimene inimene;mäletama laan vaatama;pooltoode kuulma võib-olla;süda kirjutama arvama;inimene hindama kaaslane;süda kirjutama arvama;võib-olla sang aeg;istuma rääkima küsitlema;elu rahulik saanav
kass autor tegelikult;liidlema mulgaliseerimine üldistus;viimane kahtlus uskuma;unt tartu riiklik;imelik küsimus täitsa;mees teadma tahtma;intervjueerima elama liimeon;kursus esimene tudeng;leidma 49 elav
romaan mati unt;lemmiklavastaja eru tiit;seisukoht roosa armastama;tuba ohver ütlema;lugema teadma tunduma;mees võib-olla unustama;kunst meeldiv eriti;unt abikaasa kaks;võimalik kirjutama romaan
aarne kõrv sosistama;elama ajalookeri pooltoode;laps kohtuma aeg;lugema näima iroonia;kahtlus uskuma lihtsalt;inimeksemplare kallama küsima;aeg ausus meeldiv;armastama imelik küsimus;ohver ütlema ühissöögimaja
teadma irooniana paha;atribuut laga pakett;aasta 1943 etapp;ajaleht mängima kabe;armastama tammsaaret ilmuma;elama tomson nina;ajaleht lugema valjusti;küsitlema laskma meeldima;tahtma tundma õppima
kursusekaaslane kursus esimene;täiuslik keha antiikriietus;teadma objektiivne seisukoht;sõna küsima sausamatus;mees rääkima vaba;raske kuulama mees;lugema ajaleht mängima;naeratav mõtlikult täiuslik;1943 etapp aru
ühissöögimaja koka kodune;tartu riiklik ülikool;uskuma lihtsalt andestama;ütlema ausalt meeldima;elama liimeon laiem;sõna küsima sausamatus;nina lühike eluperiood;kirjandus osakond üliõpilane;intervjuu eesti raadio
inimeksemplare kallama küsima;antiikriietus liikuma nõtkelt;mees rääkima tulevik;aeg ausus meeldiv;ütlema võimalik kirjutama;klass seitsmeteist aastane;pooltoode kuulma võib-olla;mäletama laan vaatama;mõtlikult täiuslik keha
15 aastane viivi;teadma tiunt intervjueerima;tähendavalt sööma mõistagi;pealkiri kirjutama äkki;edev poolne noormees;pisar naeratav mõtlikult;aasta 2930 inimene;järsku laps kohtuma;lihtsalt andestama ajalugu
ütlema ühissöögimaja koka;klass seitsmeteist aastane;vastama komme küsimus;sündima aasta 1943;mure ajaleht lugema;niiviisi klass kirjend;üldse meeldima iseasi;kino nägema võib-olla;kahtlus uskuma lihtsalt
ausalt lugema näima;aarne noogutama sootuma;ütlema ühissöögimaja koka;raadioarhiiv klassik ilmutama;ohver ütlema ühissöögimaja;nädal kuu naine;meeldima kommun tulevik;ahne suutma leppima;tiit salamisi imetlema
saanav aarne noogutama;esitama vastama meeldiv;inimene inimene hindama;näima iroonia teadma;mati unt aasta;saladuslikult movi ütlema;sündima aasta 1943;elama liimeon laiem;kaaslane teadma ausus
teistmoodi üldse meeldima;liimeon laiem avalikkus;istuma rääkima küsitlema;puhketund vaikne kultuurne;naeratav mõtlikult täiuslik;aeg 15 aastane;küsima teadma tiunt;täitsa võimatu vastama;1964 raamat kollane
sang aeg ausus;kursusekaaslane kursus esimene;mikrofon istuma rääkima;noormees imelaps keskkool;avalikkus tundma elama;intervjuu eesti raadio;ausalt meeldima kommun;mati unt orautor;15 aastane viivi
iroonia teadma irooniana;mati unt esitus;veidi häbelik edev;aasta veidi häbelik;kuulama mees rääkima;lugema näima iroonia;küsitlema laskma meeldima;mees jutt aarne;vastama meeldiv luuletaja
asi järglane viimane;mõistagi asi järglane;salamisi imetlema noormees;tiunt intervjueerima elama;mees teadma tahtma;mati unt esimene;tundma elama tomson;inimene tahtma tundma;tunduma kirjutama tahtma
liikuma nõtkelt indrek;näiteks eesti luuletaja;saladuslikult movi ütlema;naine vaikne rahulik;asuma kaks maailm;klass kirjend mäletama;rääkima tulevik tan;lemmiklavastaja eru tiit;tammsaaret ilmuma lähedane
aarne pöörduma kuulma;andestama ajalugu hindrek;tohtima ütlema kord;pakett oskama kirjutama;sööma mõistagi asi;kirjutama arvama ausalt;naerma sündima aasta;iseasi kord täis;õigus naerma sündima
inimene tuba ohver;mure jääma jääma;täna tutvustama 20;saanav aarne noogutama;kino nägema võib-olla;imelik tunne mikrofon;eluperiood mati unt;klass seitsmeteist aastane;kursusekaaslane kursus esimene
mõistagi asi järglane;küsitlema laskma meeldima;avalikkus tundma elama;küsitlema laskma meeldima;laan vaatama tänav;aasta 1964 raamat;unt esitus mees;2930 inimene tuba;tulevik tan tulevik
aeg 15 aastane;vastama meeldiv luuletaja;asuma kaks maailm;ilmutama järsku laps;meeldima raadioarhiiv klassik;võib-olla tulevikupärasem kunst;no lihtsalt mees;küsima inimene tahtma;koka kodune elu
meeldima iseasi kord;mati unt esimene;kommunism ajal elama;49 elav mõistatus;ilmuma lähedane kirjandus;puhas süda kirjutama;lühinägelik õigus naerma;tahtma tundma õppima;teadma tahtma tähtis
no lihtsalt mees;unt tartu riiklik;tingimata vaja atribuut;mõistagi asi järglane;kuulma küsima lugema;aeg ausus meeldiv;küsima matti armastama;aarne kõrv sosistama;aru asuma kaks
klassik ilmutama järsku;elama liimeon laiem;ausus meeldiv noor;kaaslane teadma ausus;tulevik esindaja jutt;deebeegaad vaikne kähine;huviala imelik tunne;armukadedus pisar naeratav;roosa armastama tammsaaret
objektiivne seisukoht roosa;küsimus esitama vastama;koka kodune elu;kultuurne puuduma mure;vaatama tänav seee;kohtuma aeg 15;unt esimene intervjuu;õigus naerma sündima;rahutus kadu tohtima
lahutus lahutus alatine;niiviisi klass kirjend;teadma ausus vastumeelsem;mure jääma jääma;veetmine puhketund vaikne;paha irooniana noorus;naeratama ahne suutma;inimene aasta 2930;kavatsema andma mure
suutma leppima mõte;ajaleht lugema valjusti;pöörduma kuulma ütlema;etapp aru asuma;jutt aarne kavatsema;märkama aarne esimene;puhas süda kirjutama;naerma sündima aasta;küsima matti armastama
pisar naeratav mõtlikult;kuulma võib-olla ebatäiuslik;matti armastama imelik;viimane kahtlus uskuma;elama tomson nina;mees kommunistlik deebeegaad;inimeksemplare kallama küsima;sündima aasta 1943;elama tomson nina
kultuurne puuduma mure;raadiotöö mati unt;lugema näima iroonia;ausalt lugema näima;suutma leppima mõte;mängima kabe ivo;hindama kaaslane teadma;unt esitus mees;ilmuma lähedane kirjandus
võimatu vastama komme;vä tasane ivol;kord täis puhas;võimalik kirjutama romaan;teadma objektiivne seisukoht;rahulik saanav aarne;auditoorium leidma 49;pakett oskama kirjutama;meeldima enneaegne vananemine
rääkima vaba aeg;aasta 2930 inimene;objektiivne seisukoht roosa;mati unt abikaasa;kultuurne puuduma mure;meeldima meeldima enneaegne;noorus lahutus lahutus;saladuslikult movi ütlema;deebeegaad vaikne kähine
noormees tegelikult lemmiklavastaja;täitsa võimatu vastama;vastumeelsem lööma mees;keskkool viimane klass;kavatsema kirjutama juhtuma;teater kino nägema;ivol õigus hull;eriti teater kino;mati unt abikaasa
kuivendatud mäletama laan;kuulma küsima lugema;nina lühike eluperiood;tähendavalt sööma mõistagi;ahne suutma leppima;kähine hääl raske;antiikriietus liikuma nõtkelt;järglane viimane kahtlus;inimene ilmselt huviala
auditoorium leidma 49;aarne pöörduma kuulma;riiklik ülikool eesti;puuduma mure ajaleht;pisar naeratav mõtlikult;tulevik esindaja jutt;armukadedus pisar naeratav;noorus lahutus lahutus;komsomolikoosolek väet mees
esindaja ütlema ausalt;keha antiikriietus liikuma;aastane viivi luige;atribuut laga pakett;armukadedus pisar naeratav;õppima teadma mati;mati unt orautor;paha irooniana noorus;tahtma inimene vana
killuma kollane kass;järglane viimane kahtlus;sootuma kuivendatud mäletama;raketimure saladuslikult movi;üliõpilane kursusekaaslane kursus;lugema katkend komsomolikoosolek;nädal kuu naine;inimeksemplare kallama küsima;huviala imelik tunne
kirjend mäletama pealkiri;sündima aasta 1943;pisar naeratav mõtlikult;asi meeldima tahtma;tegelikult lemmiklavastaja eru;1964 raamat kollane;liimeon laiem avalikkus;nõtkelt indrek tõsinema;ausalt lugema näima
noor luuletaja sõber;kadu tohtima ütlema;asi järglane viimane;kaks tõsine üliõpilane;mati unt tartu;meeldima enneaegne vananemine;kuulma võib-olla ebatäiuslik;elu tingimata vaja;mäletama laan vaatama
sügis auditoorium leidma;movi ütlema võimalik;valge maja armukadedus;täis puhas süda;iseasi kord täis;iroonia teadma irooniana;tomson nina lühike;kaks tõsine üliõpilane;kimbutama tähendavalt sööma
seee valge maja;meeldiv luuletaja näiteks;roosa armastama tammsaaret;mees võib-olla unustama;saanav aarne noogutama;elav mõistatus osa;tingimata vaja atribuut;tähendavalt sööma mõistagi;edev poolne noormees
huviala imelik tunne;tulevik tan tulevik;elav mõistatus osa;raadio 1964 aasta;viimane klass seitsmeteist;võib-olla ebatäiuslik inimeksemplare;vaikne kähine hääl;ütlema ühissöögimaja koka;mati unt esimene
meeldima raadioarhiiv klassik;istuma rääkima küsitlema;täiuslik keha antiikriietus;inimene hindama kaaslane;2930 inimene tuba;ütlema ühissöögimaja koka;täiuslik keha antiikriietus;tomson nina lühike;võimatu vastama komme
tahtma tähtis elu;tänav seee valge;mängima kabe ivo;tunne mikrofon istuma;rääkima tulevik tan;sündima aasta 1943;kino nägema võib-olla;mulgaliseerimine üldistus mees;naerma sündima aasta
