EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muldoon julgus käivitama;algus suur boss;portaal tehnoloogia kommentaar;viis arvuti lihtsam;lihtsam võimalus suur;tunnetus avardama nõiavael;globaalne maandamine mõjutav;kättesaadav superarvutiteenus küsima;neli kuu maailm
loomulik evolutsioon tulemus;jalg suur goog;maailm kogemine sõna;arvuti ropadopolous arvama;protsessor tund hind;startup ettevõte mõtlema;neli kuu maailm;tänane kommentaar sobima;ont maand internet
toopalavus definitsioon arvuti;inimene mõtlemine suurus;sõnum nähtamatus probleem;arvuti järjekord viimane;thomas watson ütlema;portaal tehnoloogia kommentaar;portaal tehnoloogia kommentaar;miljon server võrgustik;maand internet vastavalt
toopaluu ütlema väike;transport telekommunikatsiooniteenus finantstransaktsioon;peaminister tunnustus nimi;kamazon nägema ip-nimeline;ausalt ütlema täna;ütlema nägema põhjus;möödunud sajand seitsmekümnes;suurelt soovitama kreek;papadopolous aasta november
nõiavael alustama sarnane;defineerimine ettekujutamine küsimus;vajadus kättesaadav superarvutiteenus;maand internet vastavalt;operatsioon vastutav ohvitser;muldoon julgustama nägema;arvute maailm paistma;leidma natukene mõtlema;peamine operatsioon vastutav
julgustama nägema uus-meremaa;tulemus vajadus puudutama;arvute maailm paistma;nägema põhjus viis;meresuurune suhteline lausuma;võtma roll meenutama;leidma natukene mõtlema;peadirektor toomas vaatson;mõtlemine suurus heitma
vaatama võib-olla väljaütlemine;it-infrastruktuur arendama maailm;julgus käivitama projekt;sarnane noodikomandör värske;kreeg kommentaar algama;kan hea näiteks;info meresuurune suhteline;kommentaar algama vihje;jonathan schwartz blogi
watson väidetavalt ennustama;positiivne püüdma kreek;kommentaar sobima suur;meenutama ühendusvahend ühendama;eeter portaal tehnoloogia;ütlema täna vaatama;kommentaar algama vihje;kommenteerima kolm inimene;arvuti üheksa otsingumootor
arvuti järjekord viimane;muldoon julgustama nägema;tsitaat ibm kunagiselt;sajand surnud väärtõlgendus;mõtlemine suurus heitma;port möödunud sajand;tõmbama papadopolous aasta;isiklik arvuti paistma;kreek papa toopalavus
arvuti ühendus võtma;november kirjutatud blogi;arvuti nimelt selguma;suurem kujutama vähem;jääma vajadus jalg;kreek papatoobo lause;tänane olukord meenutama;suur boss peamine;maailmamaine ettevõte kujunenud
üha vähem arvuti;arvutipark kan hea;kommentaar esitama kristjan;arvuti võimalus sobima;suurelt mõtlema tunduma;täna vaatama võib-olla;nägema tänane olukord;sõna maailm valitsemine;oluline isiklik arvuti
kogemine sõna maailm;viis arvuti lihtsam;tehnoloogia kommentaar esitama;watson ütlema nägema;tekkiv raudvara arengutempo;maailm kattev miljon;kamazon nägema ip-nimeline;nägemine püüdma liider;nägema põhjus viis
robert muldoon julgus;arvuti järjekord viimane;välislaene suur maailmavajadus;oluline isiklik arvuti;tänane olukord meenutama;arvuti võimalus sobima;võimalus suur arvuti;vaatama võib-olla väljaütlemine;ühendusvahend ühendama maailm
võtma nõndanimetatud arvuti;startup ettevõte mõtlema;kreek papadopopous arvuti;võib-olla väljaütlemine viima;ettekujutamine küsimus suurem;meenutama üha tomas;kattev miljon miljon;arvuti paistma üha;söör tiitel tänane
ülemaailmne kliendisuhe haldamine;mõtlema suurelt soovitama;server võrgustik kujutama;algama vihje ajalugu;papa toopalavus definitsioon;mõtlemisaine pärinema son;suur boss peamine;definitsioon arvuti ühtne;hirm robert muldoon
põhjus viis arvutivajadus;arvutipark jääma vajadus;täna maailm viis;sobima suurem süsteem;vajadus kättesaadav superarvutiteenus;lihtsam võimalus suur;hetk oluline isiklik;võtma väike saareriik;algus suur boss
finantstransaktsioon teema leidma;selts folstotkom kreek;maailm pakkuma ont;vaatson tagasihoidlik kompanii;julgus käivitama projekt;kreek papadopulaus meelitama;sajand seitsmekümnes võtma;algus suur boss;robert muldoon julgustama
ettevõtmine normaalne tegevus;kreeg kommentaar algama;arvutipark kan hea;robert muldoon julgustama;uus nägemine püüdma;globaalne väärtus omav;ont maand internet;morjendama ausalt ütlema;kommentaar esitama kristjan
arvuti nägemine vaatama;võtma nõndanimetatud arvuti;arendama maailm viis;seksikam arvuti üheksa;woods sajand surnud;suur ettevõtmine normaalne;kontroll tarkvara globaalne;värske blogi nädal;nimelt selguma andma
jääma vajadus jalg;hetk oluline isiklik;miljon server võrgustik;üha vähem arvuti;täna probleem toomas;arvutivajadus maailmavajadus silm;esitama kristjan port;võrk arvuti nimelt;nädal algus suur
globaalne väärtus omav;arengutempo aeglus võrdlema;suur ettevõtmine normaalne;kuu maailm kogemine;asepresident kreek papatoobo;lihtsalt hoomama uus;tarkvara globaalne maandamine;mõjutav süsteem arvuti;võimalus suur arvuti
tarkvara globaalne maandamine;püüdma kreek papadopulaus;täna vaatama võib-olla;meenutama üha tomas;maailm viis arvuti;maailm viis kuus;heitma sõnum nähtamatus;watson väidetavalt ennustama;viis arvuti lihtsam
mõtlemine suurus heitma;watson ütlema nägema;nädal algus suur;maailm arvuti ülemaailmne;nõndanimetatud arvuti ropadopolous;suur arvuti võimalus;väidetavalt ennustama ;suur välislaene suur;blogi nädal algus
nõndanimetatud arvuti ropadopolous;seitsmekümnes võtma väike;arvuti defineerimine ettekujutamine;boss peamine operatsioon;maandamine mõjutav süsteem;alustama sarnane noodikomandör;noodikomandör värske blogi;kontroll tarkvara globaalne;jahu loomulik evolutsioon
peaminister robert muldoon;maailmavajadus silm kreek;suurem kujutama vähem;tõmbama papadopolous aasta;blogi nädal algus;ettevõte mõtlema it-infrastruktuur;google maailm kattev;edukas peaminister tunnustus;tõmbama papadopolous aasta
blogi nädal algus;teenindav projekt taktika;tagasihoidlik kompanii majanduskriis;tomas watson väidetavalt;suurelt soovitama kreek;maailm viis arvuti;meresuurune suhteline lausuma;lihtsalt hoomama uus;sarnane noodikomandör värske
pealkiri mõtlema suurelt;blogi pealkiri võrk;goog arvuti ühendus;raudvara arengutempo aeglus;süsteem osa ostma;kujunenud toomas watson;sarnane noodikomandör värske;protsessor tund hind;väljaütlemine viima arvuti
sobima suur mõte;sarnane noodikomandör värske;riiklik teenus arvutipark;maailm võtma suur;inimene mõtlemine suurus;kolm inimene mõtlemine;funktsioon kasvukiirus riiklik;maailmavajadus silm kreek;suurelt mõtlema tunduma
meresuurune suhteline lausuma;protsessor tund hind;kujutama vähem arvute;valitsemine tunnetus avardama;ont maand internet;sobima suurem süsteem;hoomama uus nägemine;soovitama kreek papa;täna homme energeetika
robert muldoon julgustama;robert muldoon julgustama;vaatama huud mõte;eeter portaal tehnoloogia;arvuti ropadopolous arvama;pilkamine töövahend kuulsus;pakkuma ont maand;maand internet vastavalt;ettevõtmine normaalne tegevus
omav funktsioon kasvukiirus;täna maailm viis;huud mõte kamazon;taktika edukas peaminister;kreek papa toopalavus;maailm arvuti ülemaailmne;direktor jonathan schwartz;riiklik teenus arvutipark;selguma andma kohe-kohe
hirm robert muldoon;näiteks arvutipark jääma;jonathan schwartz blogi;jamse vale osutumine;nimi söör tiitel;suurus heitma sõnum;suurus heitma sõnum;majanduskriis ibm maailmamaine;kamazon nägema ip-nimeline
vähekene seksikam arvuti;miljon miljon server;nägema tänane olukord;arvama maikrosof laev;heitma sõnum nähtamatus;tiitel tänane kommentaar;teenus arvutipark kan;papa toopalavus definitsioon;suur goog jahu
näiteks arvutipark jääma;nimelt selguma andma;ütlema nägema põhjus;papa toopalavus definitsioon;osa ostma varem;globaalne maandamine mõjutav;kreek papadopopous uskuma;kreek papa toopalavus;kohe-kohe maailm pakkuma
nägemine püüdma liider;ettekujutamine küsimus suurem;projekt taktika edukas;asepresident kreek papatoobo;kolm inimene mõtlemine;ütlema õigus täna;selguma andma kohe-kohe;probleem info meresuurune;viis arvutivajadus maailmavajadus
tekkiv raudvara arengutempo;nägemine püüdma liider;hiljem positiivne püüdma;hiljem positiivne püüdma;hiireke hirm robert;toopaluu ütlema väike;võrk arvuti nimelt;kuulsus kogunud tsitaat;dollar protsessor tund
arvuti üheksa otsingumootor;arvuti defineerimine ettekujutamine;uus nägemine püüdma;sobima suur mõte;vastutav asepresident kreek;seitsmekümnes võtma väike;inimene mõtlemine suurus;otsingumootor google maailm;nähtamatus probleem info
kolmas arvuti nägemine;kreek papadopopous uskuma;tiitel tänane kommentaar;lihtsam võimalus suur;vale osutumine pilkamine;jamse vale osutumine;algus suur boss;ütlema täna vaatama;tehnoloogia vastutav asepresident
võtma väike saareriik;son maiklusestamine tehnoloogia;arvama maikrosof laev;aasta november kirjutatud;suurem kujutama vähem;ettevõte kujunenud toomas;arvuti ropadopolous arvama;väärtõlgendus morjendama ausalt;seksikam arvuti üheksa
asepresident kreek papatoobo;maailmamaine ettevõte kujunenud;vajadus puudutama täna;morjendama ausalt ütlema;watson ütlema õigus;pärinema son maiklusestamine;söör tiitel tänane;arvuti tekkiv raudvara;hetk oluline isiklik
toomas woods sajand;andma kohe-kohe maailm;kreeg kommentaar algama;suur goog jahu;kogemine sõna maailm;väärtõlgendus morjendama ausalt;nägema põhjus viis;toopaluu ütlema väike;nägemine püüdma liider
viimane maailm arvuti;omav funktsioon kasvukiirus;sobima suurem süsteem;vastutav ohvitser maa;boss peamine operatsioon;kreeg kommentaar algama;ohvitser maa kellitage;üha tomas watson;arvuti piisavus tõde
kristjan port möödunud;tunnetus avardama nõiavael;ühendusvahend ühendama maailm;ropadopolous arvama maikrosof;huud mõte kamazon;keskkonnateenus pakkuv selts;maailm viis kuus;väike saareriik uus-meremaa;ülemaailmne kliendisuhe haldamine
maailmavajadus teenindav projekt;internet vastavalt vajadus;ip-nimeline arvuti järjekord;kompanii majanduskriis ibm;suurus heitma sõnum;noodikomandör värske blogi;huud mõte kamazon;suur ettevõtmine normaalne;võtma roll meenutama
hea näiteks arvutipark;vastutav ohvitser maa;puudutama täna homme;ajalugu jamse vale;positiivne püüdma kreek;nõiavael alustama sarnane;ibm maailmamaine ettevõte;maa kellitage direktor;tagasihoidlik kompanii majanduskriis
roll meenutama ühendusvahend;majanduskriis ibm maailmamaine;möödunud sajand seitsmekümnes;kellitage direktor jonathan;kommentaar algama vihje;kellitage direktor jonathan;alustama sarnane noodikomandör;võtma roll meenutama;ütlema täna vaatama
täna probleem toomas;mõtlema it-infrastruktuur arendama;papadopulaus meelitama inimene;direktor jonathan schwartz;kuu maailm kogemine;look kreeg kommentaar;jamse vale osutumine;positiivne püüdma kreek;sõnum nähtamatus probleem
arvuti võimalus sobima;hea näiteks arvutipark;blogi nädal algus;viis kuus tõeline;jonathan schwartz blogi;algus suur boss;arvutivajadus maailmavajadus silm;kristjan port möödunud;vaatama huud mõte
leidma natukene mõtlema;väärtõlgendus morjendama ausalt;papadopopous arvuti defineerimine;toomas watson ütlema;toomas vaatson tagasihoidlik;kommentaar algama vihje;vaatama võib-olla väljaütlemine;meenutama üha tomas;maailmavajadus teenindav projekt
protsessor tund hind;toopalavus definitsioon arvuti;papadopopous uskuma thomas;uus-meremaa peaminister robert;paistma üha vähem;majanduskriis ibm maailmamaine;vastutav asepresident kreek;küsima dollar protsessor;riiklik teenus arvutipark
nimi söör tiitel;kommentaar esitama kristjan;esitama kristjan port;globaalne maandamine mõjutav;ettevõte mõtlema it-infrastruktuur;inimene kammitsema hall;november kirjutatud blogi;tähelepanu tõmbama papadopolous;port möödunud sajand
peamine operatsioon vastutav;maa kellitage direktor;superarvutiteenus küsima dollar;pakkuv selts folstotkom;põhjus viis arvutivajadus;kirjutatud blogi kommenteerima;vajadus jalg suur;suurem süsteem osa;tekkiv raudvara arengutempo
probleem info meresuurune;suurelt soovitama kreek;aeglus võrdlema globaalne;arvuti nimelt selguma;funktsioon kasvukiirus riiklik;hiljem positiivne püüdma;püüdma kreek papadopulaus;valitsemine tunnetus avardama;maailm valitsemine tunnetus
papatoobo lause look;finantstransaktsioon teema leidma;neli kuu maailm;jahu loomulik evolutsioon;aeglus võrdlema globaalne;tsitaat ibm kunagiselt;suur goog jahu;nähtamatus probleem info;suur ettevõtmine normaalne
viis arvutivajadus maailmavajadus;viima arvuti piisavus;port möödunud sajand;funktsioon kasvukiirus riiklik;vähem arvute maailm;kamazon nägema ip-nimeline;uskuma thomas watson;vaatama huud mõte;omav funktsioon kasvukiirus
lihtsam võimalus suur;kommenteerima kolm inimene;võtma roll meenutama;nimelt selguma andma;pilkamine töövahend kuulsus;internet vastavalt vajadus;tegevus inimene kammitsema;arendama maailm viis;suurelt suurelt mõtlema
õigus täna probleem;hind hetk oluline;globaalne väärtus omav;kasvukiirus riiklik teenus;miljon server võrgustik;arvute maailm paistma;arvuti nimelt selguma;tulemus vajadus puudutama;positiivne püüdma kreek
neli kuu maailm;tehnoloogia vastutav asepresident;internet vastavalt vajadus;võimalus sobima suurem;võib-olla väljaütlemine viima;maailmamaine ettevõte kujunenud;vajadus kättesaadav superarvutiteenus;mõte kamazon nägema;tõeline arvuti nägema
kammitsema hall hiireke;mõtlema suurelt suurelt;ausalt ütlema täna;ühendus võtma nõndanimetatud;tund hind hetk;kuu maailm kogemine;ühendus võtma nõndanimetatud;meresuurune suhteline lausuma;väärtus omav funktsioon
hiljem positiivne püüdma;suur boss peamine;normaalne tegevus inimene;arvuti ühendus võtma;pakkuv selts folstotkom;peamine operatsioon vastutav;pakkuv selts folstotkom;suhteline lausuma kreek;lihtsam võimalus suur
vastutav ohvitser maa;lihtsalt hoomama uus;tõmbama papadopolous aasta;puudutama täna homme;nägemine vaatama huud;suurem kujutama vähem;kan hea näiteks;lihtsam võimalus suur;tunduma suur ettevõtmine
boss peamine operatsioon;seksikam arvuti üheksa;maailm valitsemine tunnetus;väike startup ettevõte;arengutempo aeglus võrdlema;pakkuv selts folstotkom;arvuti ülemaailmne kliendisuhe;sõnum nähtamatus probleem;google maailm kattev
papadopulaus meelitama inimene;vastavalt vajadus kättesaadav;asepresident kreek papatoobo;kujunenud toomas watson;võrk arvuti nimelt;hetk oluline isiklik;papa toopaluu ütlema;tekkiv raudvara arengutempo;huud mõte kamazon
laev komm kolmas;välislaene suur maailmavajadus;suurus heitma sõnum;suurelt mõtlema tunduma;teema leidma natukene;laev komm kolmas;kolm inimene mõtlemine;nägema põhjus viis;arvuti ülemaailmne kliendisuhe
sarnane noodikomandör värske;järjekord viimane maailm;nimi söör tiitel;arvuti nägemine vaatama;nägema põhjus viis;blogi pealkiri võrk;jonathan schwartz blogi;kamazon nägema ip-nimeline;toomas vaatson tagasihoidlik
port möödunud sajand;vajadus kättesaadav superarvutiteenus;inimene kammitsema hall;toomas vaatson tagasihoidlik;kuulsus kogunud tsitaat;vastavalt vajadus kättesaadav;arvuti nägema tänane;vajadus jalg suur;homme energeetika transport
järjekord viimane maailm;peamine operatsioon vastutav;soovitama kreek papa;viis arvutivajadus maailmavajadus;ettevõte kujunenud toomas;söör tiitel tänane;look kreeg kommentaar;toomas vaatson tagasihoidlik;globaalne maandamine mõjutav
maailm viis arvuti;nägema uus-meremaa suurem;probleem toomas woods;pärinema son maiklusestamine;keskkonnateenus pakkuv selts;aeglus võrdlema globaalne;maiklusestamine tehnoloogia vastutav;ühendusvahend ühendama maailm;nägemine vaatama huud
ont maand internet;istuma goog arvuti;toomas vaatson tagasihoidlik;arvuti paistma üha;vastutav ohvitser maa;november kirjutatud blogi;kuulsus kogunud tsitaat;maailmamaine ettevõte kujunenud;protsessor tund hind
ühendama maailm viis;hall hiireke hirm;papatoobo lause look;saareriik uus-meremaa peaminister;algama vihje ajalugu;ohvitser maa kellitage;võib-olla väljaütlemine viima;evolutsioon tulemus vajadus;vastavalt vajadus kättesaadav
papadopolous aasta november;viis kuus vähekene;mõtlemisaine pärinema son;goog arvuti ühendus;ibm maailmamaine ettevõte;google maailm kattev;ülemaailmne kliendisuhe haldamine;november kirjutatud blogi;woods sajand surnud
kattev miljon miljon;definitsioon arvuti ühtne;tõde lihtsalt hoomama;suhteline lausuma kreek;papadopulaus meelitama inimene;tund hind hetk;superarvutiteenus küsima dollar;seitsmekümnes võtma väike;kuus vähekene seksikam
hiireke hirm robert;võrgustik kujutama arvuti;nõiavael alustama sarnane;ühendama maailm viis;ütlema nägema põhjus;surnud väärtõlgendus morjendama;arvuti piisavus tõde;toomas woods sajand;hall hiireke hirm
peadirektor toomas vaatson;info meresuurune suhteline;ont maand internet;blogi pealkiri võrk;direktor jonathan schwartz;nädal algus suur;pärinema son maiklusestamine;pilkamine töövahend kuulsus;papatoobo lause look
teenindav projekt taktika;kogunud tsitaat ibm;energeetika transport telekommunikatsiooniteenus;protsessor tund hind;selguma andma kohe-kohe;asepresident kreek papatoobo;tagasihoidlik kompanii majanduskriis;tänane olukord meenutama;peadirektor toomas vaatson
tunnustus nimi söör;kunagiselt peadirektor toomas;ostma varem hiljem;inimene neli kuu;peaminister robert muldoon;maikrosof laev komm;homme energeetika transport;kattev miljon miljon;lause look kreeg
paistma täna maailm;suurelt mõtlema tunduma;kellitage direktor jonathan;osa ostma varem;hind hetk oluline;ülemaailmne kliendisuhe haldamine;aasta november kirjutatud;avardama nõiavael alustama;arvuti järjekord viimane
vale osutumine pilkamine;ettevõte kujunenud toomas;vale osutumine pilkamine;kreek papa toopaluu;meenutama ühendusvahend ühendama;homme energeetika transport;kreeg kommentaar algama;inimene neli kuu;muldoon julgus käivitama
miljon miljon server;tsitaat ibm kunagiselt;tarkvara globaalne maandamine;woods sajand surnud;laev komm kolmas;tekkiv raudvara arengutempo;meelitama inimene neli;muldoon julgus käivitama;maailm viis arvuti
arvutipark kan hea;kuulsus kogunud tsitaat;protsessor tund hind;kreeg kommentaar algama;lause look kreeg;kasvukiirus riiklik teenus;nädal algus suur;nimi söör tiitel;küsimus suurem kujutama
