EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kertu moppel lavastus;pärit algus tagaksimeten;küsima kosmoseteadlane küsimus;eeter kell kuus;kiire valmistama uus;täna kaire telefoninumber;märts õhtu kell;rock cafe tähistamine;kell 10 12
kuus fortuuna tavapärane;sõnumikeskus number ootama;kaheksa kosmos kosmos;nantiinsementifiv uus album;drive kõlama mektressey;pootsmann kuulma nägema;kell kuus fortuuna;internet vahendus striimima;tagaksimeten raad kümmend
singer vinger bänd;mäng maarjake lemmiklaul;tekiteer muusika kuulaja;seitse kolm lemmiklugu;uus elu eeldus;aasta vanusemuusika tegelikult;telelavastus rääkima tsitruskaart;19 juuni tallinn;10 kuulmine oleegia
store kuulama raadio;juubelipiletimäng viis minut;arvama populaarne õhtu;väliseestlane veoauto tervitama;palk triis kolmveerand;no teadma lõge;hommik kuulma erik;kosmos väljuma eeter;nimi maksma 75
hommikusaade küla sinkoving;tunne kuulo reede;häbi ütlema teadma;õigemini tolginghetsia rõhutu;braimal screen väärima;võitma singer vinger;kuulma nägu suundama;34 minut aasta;of the laps
komb kraiste kombigre;armama oskama pimekäik;neli minut ameeter;75 sent üldse;eile õhtu natuke;number usa raadio;kolm lemmiklugu singer;lahti tellitama töötama;kellraadio kaks drive
lugu plaat breik;mõnisada pilet homme;kaks 10 suurepärane;müüdud kontsert eelmüük;eeldus natukene tegutsema;tellitama töötama panema;kell 10 12;vaba viis kaks;uus check-paar eriti
põhimõtteliselt õhtu asi;laulupidu vanaema maailmapäev;dial tunne päriselt;eesti kosmoseriik õidunud;sordia mehhiko lord;kiire valmistama uus;tegelikult maalne singer;viis kaks sõnumikeskus;apelsin kartulikilo hind
linnaruum 16 märts;pilet lemmik singer;lõppema kombinatsioon kaks;saksa kevad tooma;äpp goog play;ootama sõnum märgusõna;kontsert eelmüük võimalik;vaatama lisa www;rahvusringhääling täna viimane
tenantiinserand fajev järjekord;sõber viis kaks;esimene hoog kord;kolmekümnes sünnipäev homme;austaja nimelt kuulutama;tegelikult maalne singer;seitse kell 17;lugu tekiteer muusika;kevadtuur 14 seitsmeteistkümnes
domingo eksaressey kaata;filter eesti käima;jääma fantaseerima tegelikkus;tekiteer muusika kuulaja;draiv singer vinger;kõlama õigemini tolginghetsia;asi vaatama asi;minut ameeter tähistonioodis;pakkuma kontsert rohkelt
tolginghetsia rõhutu nover;seitsmeteistkümnes märts tallinn;kordus pühapäev kell;bänd tähistama reede;siim nestor valner;10 kuulmine oleegia;saabutillizai mängima tahtma;uus lugu tekiteer;saabuma poola matkarada
ameeter tähistonioodis mängima;check-paar eriti hea;näide kuulama lõpetama;viis minut neli;valetama ütlema armastus;viis kaks sõnumikeskus;draiv püks päev;ootama album ilmuma;romeo julia bonnie
nokey proosa kasu;muusikanõunik nõunik muusika;trikk uus lugu;eile võitma mäng;fänn väsmend eeter;singer vinger juubelipiletimäng;aasta 86 homme;kaheksa nantiinsementifiv uus;kaks seitse kolm
paistma distituusis publits;märts trador lugu;neli uudis tund;tegelikult vähem istuma;eksaressey kaata tiia;õhtu nägema panema;muusikanõukogu reede kell;räppar kuuluma kustutama;kell viis nutikas
meik juurukai kentuur;teadma ida-tal otima;jätkuma hommikusaade küla;kell 14 kordus;mängima tahtma essad;otima käsk mahukam;erik morna jätkuma;telelavastus rääkima tsitruskaart;neli uudis tund
gravity korduma tavaline;printima uks müük;nägema katki laupäev;viis rahvusringhääling täna;past baptepresson ilmuma;arvama ärani remine;muusika kuulaja nõutu;ühendus homne juubelikontsert;mart koldits liisa
hipster surm näitleja;kartulikilo hind aeg;teadma lõge natukene;süüdi müüt räppar;inimmass paistma distituusis;tallinn teletorn kohtumisõht;oleegia igor homme;tutikas kooshomm album;14 kordus pühapäev
rajasaar kristo rajasaar;populaarne õhtu neurorock;maailm rahu nimel;hommik kell seitse;teadma tooma ohver;kuulama kultuur teade;eitama tänav lin;lemmiklugu roald irl;tallinn teletorn kohtumisõht
loht vaja romeo;tempo sliformaats kaks;mängima kõlama õigemini;antal kaili ütlema;klaver süntesaator sämpler;võimalus avanema täna;veelkord sõber homme;lava lugu 99;kaks raadio kaks
kraiste kombigre filter;märskneljas vaba värske;asi vaatama asi;kontsert rohkelt üllatus;fantaseerima tegelikkus kiire;horror raadio kaks;kell viis nutikas;sent üldse sattuma;salvestama sõna eesti
äkki tool jeesus;number usa raadio;kaheksa ingrid peek;draiv lõpp jääma;low-bay vana biitel;tänane drive nädal;lükkama homse varnas;täna kaire telefoninumber;merivoo-parro jääma võlakene
massikommunikatsioon massikommunikatsioon singer;ametlikult 18 märts;mõtlema kaasa toimuma;laupäev ootama album;mees huvitama tegelikult;app store kuulama;aasta vanusemuusika tegelikult;uudistama tibu meisterdama;küla sinkoving kitarrist
draiv elway nyyd;teadma raha teadma;sünnipäev homme rock;peek kell 10;kontsert eelmüük võimalik;koit raudsepp argipäev;rajasaar näide kuulama;aav uus check-paar;the laps saksamaa
singer vinger järjepidevus;töö keha jüri;mängima tahtma essad;kaks kemidela aav;langema langema olukord;kuulama intervjuu erinev;koit kell kaheksa;võtma kindlasti homme;sõber homme õhtu
aav uus check-paar;lugu kaver kultuuriteade;uus album täpsemalt;täitsa häbi ütlema;tiib peitma eitama;kuulama r2 poed;kell 10 hanna;kõlama lugu endo;raadio kaks nädal
the laps saksamaa;the laps saksamaa;valmistama uus aasta;kolm lemmiklugu singer;kemidela aav uus;16 29 kuulama;võimalus avanema täna;saade kasulik kell;27 märts uudistama
kaire lemmiklugu roald;drive nädal viimane;müüt räppar kuuluma;sandei kell 17;ene-liis semper lavastus;lõpetama jääma singer;homme kiirem ilmselt;homme 11 märts;märts trador lugu
päsmend fänn väsmend;kindel uks pilet;muusikanõukogu reede kell;49 selguma sinkoving;avama pannkoogitare vaatama;kuuluvustaja valik uus;kell kuus richards;kodu kuulama intervjuu;jõudma krister rajasaar
küla ilonale jussim;jalg üürikorter parem;uks rahuldama jääma;seitse 10 kuulmine;singer vinger repertuaar;tädi horror raadio;kiire kuuluvustaja valik;aasta vanusemuusika tegelikult;seitse kolm lemmiklugu
film music heati;eelmüük võimalik pilet;saade kasulik kell;põhi noortööbretmoorin luigeliha;nägu suundama suundama;saabutillizai mängima tahtma;mängima kõlama õigemini;lõpp nimi kell;filter eesti käima
abi muusikanõunik nõunik;tooma saksa vaim;int sint 17;aasta vanusemuusika tegelikult;kaks äpe tellima;täna viimane uudis;lõpetama jääma singer;filter eesti käima;küsimus kell 16
mari kalkun remodede;jüri pootsmann kuulma;taasalanud 10 nädal;kiire valmistama uus;kell kuus richards;aeg tõusma apels;tegelikult hetk kaks;leidma 2006 2017;kell 16 37
uppuja kertu moppel;kuulama kultuur teade;tegelikkus hiir kuus;ansambel päratrus turist;saade draiv elway;teadma ida-tal otima;mäng maarjake lemmiklaul;kuulama kaader saade;varasem printima uks
priilt pääsema sõber;saade muusikanõukogu reede;austaja veelkord sõber;ilmuma 18 märts;homme õhtu vaba;drive kõlama mektressey;siim nestor valner;rivi kuulama kultuur;püks päev salvestama
goog play app;tallinn rakvere võru;vaatama lisa www;tädi horror raadio;uudis tund aeg;rajasaar sõitma sõidutama;päev salvestama stuudio;vetäkk trikk uus;korraks no 30
otse loomulikult morrissey;ratas peksma trampima;väärima laite in;sinkoving mäng võitja;magama kuulama r2;lubama aasta asi;rajasaar kell viis;nädal plaat näide;kurjam soovima sõber
loomulikult morrissey looming;pannkoogitare vaatama lisa;maailm värskem eesti;check-paar eriti hea;asi milleeniumivaheline heelium;mäng maarjake lemmiklaul;hea tunne kuulo;2017 20 lootusetult;kell 17 54
jube hea asi;nimelt kuulutama meik;ristuma näitleja maailm;võitma singer vinger;üpris inimmass paistma;arvama populaarne õhtu;nimi vähem tund;kolmapäeviti kell kaheksa;kevad festival neljas
varnas näiteks nädal;tore õhtu nägema;võimalik pilet koht;noortööbretmoorin luigeliha britt;igor homme hommik;kaks võtma kindlasti;korraks no 30;sämpler taksofonioteremin kohtumine;metsakuts jüri pootsmann
õigemini tolginghetsia rõhutu;antal kaili ütlema;linn maabuma eriti;afi leivapuu kell;panema sügavkülm aru;koit raudsepp tähelepanu;rahvusringhääling täna viimane;raul saaremets vibratsioon;viis minut kell
kuus film music;sõber eile võitma;langema olukord kriitiline;turist tegelikult hetk;post pop depress;maha magama kuulama;täna kaire telefoninumber;raudsepp argipäev kuus;kõlama lugu endo
saade draiv elway;koht peitma relv;krister rajasaar näide;dorado kloon hävitusretk;kodu tuul tooma;tänane mäng kaire;ümarlaud eelmüük pilet;reede kell 14;rock café filter
käsk mahukam agul;kuu toimuma tallinn;lugu lõpp nimi;maailm raadio klikk;vähem istuma äkki;fantaseerima tegelikkus kiire;podca kuulama lennuk;suurepärane kontsertõht in;kaks eeter kell
suur pilt plawa;lugu tekiteer muusika;näide album american;sügavkülm aru teitama;kuu toimuma tallinn;saatma sõnum panema;viis nutikas maailm;seitse kolm lemmiklugu;töötama hästi küsima
ahvileivapuu maailm värskem;tähistonioodis mängima kõlama;üldse sattuma õnnelik;naerma no tegelikult;lugu endo haakkell;valik uus eluteeviit;lemmiklugu roald irl;86 homme õhtu;juhtuma võtma abi
ida-tal otima käsk;saabutillizai mängima tahtma;britt kohupiimakorv otsima;saade draiv elway;uus piccis plaat;nimi vähem tund;lõpp nimi kell;kontsertõht in industriaalrokk;11 kuulama selge
breik indo johaad;2016 10 nädal;kolmveerand kuu kellraadio;veiko tädi üheskoos;laite in kell;sämpler taksofonioteremin kohtumine;üldse sattuma õnnelik;jääma lugema kuus;selge homme kindlasti
vähem istuma äkki;uks müük mõnisada;festival neljas aprill;fänn moodustatud kollektiiv;viskama selge raske;sattuma õnnelik homme;rääkima tsitruskaart apelsin;10 suurepärane püsivorm;kuulma nägema matma
teater no99 ene-liis;kõlama õigemini tolginghetsia;massikommunikatsioon massikommunikatsioon singer;õnnelik homme 11;rajasaar john grant;kosmos kosmos eeter;turist tegelikult hetk;tegelikkus kiire kuuluvustaja;georia low-bay vana
lõge natukene kiire;rahvusringhääling täna viimane;pian helilooja elektronmuusik;üllatus artist tooma;abel jim ashilev;doktor koit sou;matma mure madame;algus tagaksimeten raad;doktor koit sou
kumu teater no99;kuulama lennuk päsmend;lainab koosnema neli;kell kuus fortuuna;komb kraiste kombigre;varsti jalg maas;tallinn teletorn kohtumisõht;küla sinkoving kitarrist;kell 17 12
rajasaar palk triis;looma kaasa telelavastus;vajadus maadlema karu;plaat tenantiinserand fajev;ütlema pahandama saba;kindel kindlasti tore;ootama sõnum märgusõna;istuma äkki tool;kolmveerand kuu kellraadio
vetäkk trikk uus;maailmapäev piksis int;küla sinkoving kitarrist;tähistama reede kolmekümnes;truck mari kalkun;kirjutama kerge dial;tegelikkus kiire kuuluvustaja;homme õhtu vaba;baptepresson ilmuma 18
neli minut ameeter;-st 27 märts;salvestama sõna eesti;nõunik muusika lahti;rock café filter;vaba värske vaba;vähem istuma äkki;kiri 19 juuni;goog play app
laite in kell;nõunik muusika lahti;pop depress tahtma;otsima leidma 2006;semper lavastus el;podca kuulama lennuk;maha magama kuulama;reede kolmekümnes sünnipäev;17 54 minut
heelium vahetus aeg;kaldoja lava lugu;erinev loom väliseestlane;no tegelikult telelavastus;asi vaatama asi;võtmetegelane plaan pomela;äpp goog play;näitleja maailm lihtsalt;kaks kristo rajasaar
sämpler taksofonioteremin kohtumine;pööripäev 20 märts;maks auto garaaž;album ilmuma ametlikult;aeg jube hea;naine teadma täitsa;ainus arvama ärani;väliseestlane veoauto tervitama;low-bay vana biitel
a3 afi leivapuu;värskem eesti muusika;uisutama jäähall elektriarve;2050 vaatama sündima;matma mure madame;mees huvitama tegelikult;õnnitlema saabuma poola;eveedee islayksandei mäks;kuus film music
küsimus kell 16;lõppema kombinatsioon kaks;of the laps;point aasta raadiojaam;rock café uus;õhtu neurorock austaja;elu eeldus natukene;noortööbretmoorin luigeliha britt;-st 27 märts
