EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide hoiatama fbi;pisik nakatama arvute;võimalus ärakasutav inimtegevus;rebitud andmebaas pettur;ahnus nupp vajutav;aitama suutma fda;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;pakkuma ähvardav viirus
headus treenima kahjuks;teade kuuekümneaastane ohver;jätkuvalt uus võimalus;internetikeskkond alatu libakorjandus;tuttav saatja eraldi;pettur lihtne valima;koduleht elanikkond ähvardav;häda sattuma hea;kooslus nimetama täiuslik
suund petis mõte;kogemus soovitu õige;pisik nakatama arvute;hinnang teenima kuritegevus;riiklik asutus haigla;eeter portaal tehnolooga;keskmine nutikam soovima;haarama info kiiresti;48 riik teade
mõistus rahakott hoolima;miljard usa dollar;vanem inimene covid;aeglustumine pakkuma lihtsameelne;ootama inimene tabama;tehnolooga kommentaar esitama;erakordne olukord liikuma;48 riik teade;näiteks levitama kuulujutt
tähtis informatsioon link;kaasapandud dokument sisuliselt;koduleht elanikkond ähvardav;kriis teavitus sündima;hirm kolmandaks enesekindlus;inimene tabama reaalne;ootama õpetlik näide;nappima inimene kogemus;info kiiresti tihti
uus olukord käitumine;kelm lihtsalt ootama;viirus haavatavam sihtrühm;arvuti kõikjale kurjus;suurus häbenema juhtunu;kelm lihtsalt ootama;kõikjale kurjus mürk;puuduma kuritegelik sekkumine;erakordne olukord liikuma
kuritegevus tööriist arendamine;harva esinev tegur;kahjuks kasutama varas;viirus vastane uudne;nutikam soovima paraku;nakatama arvute mõistus;olukord liikuma uudne;vajalik informatsioon juht;jätkuvalt uus võimalus
infomägi andmejärv tegutsema;laht sokutama internetikeskkond;vanem inimene pakkuma;viirus põhjustatud erakordne;julgustav uudis nakkus;puuduma kuritegelik sekkumine;muutma olukord uus;info kiiresti tihti;sattuma hea inimene
õppetund uskuma aitama;rajanema riiklik asutus;mõjutama laskma keskmine;pettus varitsenud indiviid;petmine strateegia rajanema;ühendus võtma kontrollima;tabama reaalne tõsine;uudne käitumine juhtiv;kõikjale kurjus mürk
riik teade kuuekümneaastane;meede kaks apelleerima;kriis teavitus sündima;juhtiv informatsioon lisa;andma õigus suureliselt;küberkurjategija rumalalt õnnestuma;levima pisik nakatama;vaatama oht vales;nakkus lisandumine aeglustumine
petis mõte erksas;lisa emotsionaalne raputama;kuulama varasem portaa;laskma keskmine nutikam;puuduma kuritegelik sekkumine;keeruline situatsioon riik;vastavalt sihtrühm väike;sekkumine õigemini sekund;väike laps ema
eriolukord näiteks viirus;miljon pettus varitsenud;vastavalt sihtrühm väike;veenduma hõlpsalt tüssama;tegelik suurus häbenema;petis mõte erksas;elukorraldus avatud kujundama;kolmandaks enesekindlus näiteks;saamine loomulikult vaja
kriisivalmidus laht sokutama;nakatama arvute mõistus;tegutsema aasta kolm;õnnestuma valvsus hoidma;hinnang teenima kuritegevus;mõistus rahakott hoolima;käitumine juhtiv informatsioon;reaalne tõsine avalikult;informatsioon link kaasapandud
vale eristamine küberkurjategija;kaks apelleerima ahnus;lihtsameelne salavaru vaktsiin;info kiiresti tihti;näiteks veenduma hõlpsalt;veenduma hõlpsalt tüssama;inimene lihtsalt inimene;lubama indiviid ettevõte;maksma tahtja viirus
andmed vajalik informatsioon;inimene headus treenima;inimene kogemus soovitu;kiiresti muutuv kriis;avatud kujundama ettekirjutis;esinev tegur kooslus;jätkuvalt uus võimalus;uus olukord käitumine;riiklik asutus haigla
rajanema riiklik asutus;küsima arv oluliselt;uus võimalus ärakasutav;covid 19 viirus;meede kaks apelleerima;soovima paraku vaatama;pakkuma ähvardav viirus;erakordne olukord liikuma;fbi pöörduma 2019
saatja eraldi ühendus;sundima haarama info;esitama kristjan port;eeter portaal tehnolooga;soovima paraku vaatama;olukord kirjeldus elukorraldus;kontrollima rääkima saatja;kriis teavitus sündima;tähtis informatsioon link
libakorjandus vorm rikkalikum;enesekindlus näiteks veenduma;usa dollar suur;lähemalt uurima eriti;informatsioon lisa emotsionaalne;levima pisik nakatama;harva esinev tegur;inimene lihtsalt inimene;vaja logima lisatud
õpetlik näide hoiatama;esinev tegur kooslus;kuritegelik sekkumine õigemini;rikkalikum petmine strateegia;tabama reaalne tõsine;muutma olukord uus;andma õigus suureliselt;teavitama juhtunu pöördumatu;kriis kiiresti muutuv
rumalalt õnnestuma valvsus;viirus põhjustatud erakordne;hetk paistma saabuma;rahakott hoolima kuulama;kriis teavitus sündima;võimalik meede kaks;kujundama sõnum vastavalt;inimene tabama reaalne;kaasapandud dokument sisuliselt
raha saamine loomulikult;kujundama ettekirjutis temp;näiteks levitama kuulujutt;pangakonto andmed vajalik;epideemia üleskutse uus;kristjan port võõras;õppetund uskuma aitama;veeb pangakonto edastama;liikuma uudne käitumine
enesekindlus tõsine kriis;rebitud andmebaas pettur;kapitalipaigutus kuritegevus tööriist;inimtegevus sfäär varasem;strateegia rajanema riiklik;valvsus hoidma usa;ütlema loll viirus;varas kriisivalmidus laht;tõsine kriis kiiresti
ühendus võtma kontrollima;äravahetamine sarnane pärgma;föderaalne juurdlusbüroo fbi;puuduma kuritegelik sekkumine;ühendus võtma kontrollima;sundima haarama info;kasutama varas kriisivalmidus;lahti raha kindlasti;pöördumatu õppetund uskuma
suutma fda hinnang;lisandumine aeglustumine pakkuma;laskma keskmine nutikam;kaks apelleerima ahnus;lihtsalt ootama inimene;kuulama varasem portaa;kuuekümneaastane ohver petma;paistma ametlik äravahetamine;juhtunu politsei teavitama
pakkuma lihtsameelne salavaru;mõte erksas tasakaal;professionaalne jätkuvalt uus;suutma fda hinnang;nappima inimene kogemus;portaal tehnolooga kommentaar;varas kriisivalmidus laht;viirus haavatavam sihtrühm;enesekindlus näiteks veenduma
tohtima rääkima raha;raha andma heategevus;põhjustatud erakordne olukord;kujundama sõnum vastavalt;ohver petma summaarselt;pilk lähemalt uurima;miljon pettus varitsenud;kiri lubama indiviid;vajutav kiri lubama
varas kriisivalmidus laht;tahtja viirus mood;epideemia üleskutse uus;nutikam soovima paraku;erakordne olukord liikuma;uus võimalus ärakasutav;esinev tegur kooslus;üleskutse uus olukord;ling paistma ametlik
dollar suur raha;lähemalt uurima eriti;teenima kuritegevus röövel;ähvardav viirus varjus;elukorraldus avatud kujundama;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;vallandamine puuduma kuritegelik;kommentaar esitama kristjan
kujundama sõnum vastavalt;saatja väitma koduleht;viirus vastane uudne;teade sisaldama nimetatud;haarama info kiiresti;sisaldama juurdepääs ohter;võtma kontrollima rääkima;nimetatud tähtis informatsioon;hoidma usa föderaalne
miljon pettus varitsenud;laps ema vanem;valvsus hoidma usa;teenima kuritegevus röövel;eeter portaal tehnolooga;saamine loomulikult vaja;sotsiaalmeediarobot näiteks levitama;asi saamine kaks;avatud kujundama ettekirjutis
andmebaas pettur lihtne;viirus mood lahti;abi küsima arv;portaa r2 l2;inimene covid 19;põhjustatud erakordne olukord;suurus häbenema juhtunu;sattuma hea inimene;majanduslikult keeruline situatsioon
pangakonto andmed vajalik;hoidma usa föderaalne;laps ema vanem;haarama info kiiresti;teavitama juhtunu pöördumatu;tasakaalukus kiiresti muutuv;ohver petma summaarselt;inimene lahutamatu hirm;inimene lihtsalt inimene
inimene covid 19;avalikult valideeritud eriolukord;kommentaar esitama kristjan;arv oluliselt väiksem;vastavalt sihtrühm väike;seoses tärkama majanduslikult;sisaldama nimetatud tähtis;tegutsema aasta kolm;treenima kahjuks kasutama
inimene kogemus soovitu;vaja logima lisatud;kiiresti muutuv olukord;õige vale eristamine;kuulama varasem portaa;röövel sidetee infomägi;saamine loomulikult vaja;hirm kolmandaks enesekindlus;aeglustumine pakkuma lihtsameelne
info kiiresti tihti;sõnum vastavalt sihtrühm;vales suund petis;viirus haavatavam sihtrühm;informatsioon juht raha;kõikjalt maailm hoiatav;fbi pöörduma kõikjalt;ettevõte abi küsima;avalikult valideeritud eriolukord
riiklik maksusoodustus seoses;uudne ravi infoplatvorm;indiviid ettevõte riiklik;fbi pöörduma 2019;sõnum vastavalt sihtrühm;sfäär varasem kohtumine;mõjutama laskma keskmine;arendamine tegemine professionaalne;rahakott hoolima kuulama
arv oluliselt väiksem;juhtiv informatsioon lisa;haarama info kiiresti;kelm lihtsalt ootama;mõjutamine võimalik meede;kõigutama kelm lihtsalt;oluliselt väiksem ohver;apelleerima ahnus hirm;raha andma heategevus
tahtja viirus mood;pealiskaudsemalt panema inimene;sõnum vastavalt sihtrühm;soovitu õige vale;sekund ootama õpetlik;kahjuks kasutama varas;uus nappima inimene;lihtsalt ootama inimene;inimene pakkuma ähvardav
inimene pakkuma ähvardav;seoses tärkama majanduslikult;varasem kohtumine puudus;uurima eriti aadressirida;sotsiaalmeediarobot näiteks levitama;sokutama internetikeskkond alatu;uudis nakkus lisandumine;kahtlus aitama tuttav;lihtsalt inimene headus
tärkama majanduslikult keeruline;uurima eriti aadressirida;suurus häbenema juhtunu;kontrollima rääkima saatja;sidetee infomägi andmejärv;erakordne olukord liikuma;röövel sidetee infomägi;fda hinnang teenima;sündima kombinatsioon harva
kolmandaks enesekindlus näiteks;kõikjale kurjus mürk;kaks apelleerima ahnus;levima pisik nakatama;sisaldama juurdepääs ohter;indiviid ettevõte abi;kiri lubama indiviid;hiinlane varjatud vaktsiin;heategevus häda sattuma
rebitud andmebaas pettur;röövel sidetee infomägi;hoidma usa föderaalne;maksma tahtja viirus;olukord liikuma uudne;raputama tasakaalukus kiiresti;pisik nakatama arvute;käitumine muutma olukord;raha osa kapitalipaigutus
hirm ahnus enesekindlus;hoiatama fbi pöörduma;teavitama juhtunu pöördumatu;abi küsima arv;arv oluliselt väiksem;hetk paistma saabuma;nutikam soovima paraku;kõikjalt maailm hoiatav;kohtumine puudus andma
professionaalne jätkuvalt uus;tasakaal kõigutama kelm;sarnane pärgma allegooriline;nakkus lisandumine aeglustumine;juurdepääs ohter arvuti;inimene covid 19;lihtsalt inimene headus;saamine loomulikult vaja;lühidalt ütlema loll
kahtlus aitama tuttav;elukorraldus avatud kujundama;keeruline situatsioon riik;tõsine kriis kiiresti;kahtlus aitama tuttav;pakkuma lihtsameelne salavaru;valvsus hoidma usa;muutuv olukord kirjeldus;tüssama keskmine nutikam
andmejärv tegutsema aasta;teavitus sündima kombinatsioon;ametlik äravahetamine sarnane;lihtsalt inimene headus;uudne käitumine juhtiv;näide hoiatama fbi;tegelik suurus häbenema;sisuliselt sisaldama juurdepääs;kaks tingimus tohtima
indiviid pettur mõjutama;muutuv kriis teavitus;ohver petma summaarselt;2019 aasta miljon;enesekindel lühidalt ütlema;tohtima rääkima raha;pilk lähemalt uurima;olukord kirjeldus elukorraldus;vallandamine puuduma kuritegelik
kiiresti muutuv olukord;sarnane pärgma allegooriline;varjus levima pisik;logima lisatud veeb;haavatavam sihtrühm sotsiaalmeedia;tahtja viirus mood;teavitus sündima kombinatsioon;tingimus tohtima rääkima;kontrollima rääkima saatja
nutikam soovima paraku;sotsiaalmeedia varasemalt rebitud;harva esinev tegur;üleskutse uus olukord;aadressirida kahtlus aitama;kiirus sundima haarama;tõsine avalikult valideeritud;ohver petma summaarselt;uudne käitumine juhtiv
levitama kuulujutt hiinlane;ettevõte riiklik maksusoodustus;19 viirus haavatavam;54 miljon usa;seoses tärkama majanduslikult;vajalik informatsioon juht;kuritegelik sekkumine õigemini;pöördumatu õppetund uskuma;tahtja viirus mood
kuulama varasem portaa;fbi pöörduma kõikjalt;heategevus häda sattuma;reaalne tõsine avalikult;enesekindlus näiteks veenduma;uudis nakkus lisandumine;portaal tehnolooga kommentaar;informatsioon lisa emotsionaalne;sisaldama nimetatud tähtis
tehnolooga kommentaar esitama;võimalik meede kaks;pangakonto andmed vajalik;pettur mõjutama laskma;fbi pöörduma kõikjalt;kasutama varas kriisivalmidus;aitama tuttav saatja;aasta kolm miljard;ohter arvuti kõikjale
väike laps ema;kõikjalt maailm hoiatav;sokutama internetikeskkond alatu;kahtlus aitama tuttav;uudis nakkus lisandumine;kohtumine puudus andma;tegur kooslus nimetama;häbenema juhtunu politsei;loll viirus põhjustatud
pettus varitsenud indiviid;kindlasti inimene peituv;hinnang teenima kuritegevus;kriis kiiresti muutuv;näide hoiatama fbi;harva esinev tegur;ahnus nupp vajutav;mõjutama laskma keskmine;kristjan port võõras
pöörduma kõikjalt maailm;kiirus sundima haarama;nutikam soovima paraku;erakordne olukord liikuma;kõikjalt maailm hoiatav;raha kindlasti inimene;muutuv kriis teavitus;uudis nakkus lisandumine;eriti aadressirida kahtlus
lähemalt uurima eriti;soovitu õige vale;tingimus tohtima rääkima;rumalalt õnnestuma valvsus;tüssama keskmine nutikam;sihtrühm sotsiaalmeedia varasemalt;avalikult valideeritud eriolukord;vaktsiin hetk paistma;internetikeskkond alatu libakorjandus
jätkuvalt uus võimalus;ettekirjutis temp kiirus;nupp vajutav kiri;juhtunu pöördumatu õppetund;vajalik informatsioon juht;varas kriisivalmidus laht;puuduma kuritegelik sekkumine;kuulujutt hiinlane varjatud;dollar vanem inimene
tuttav saatja eraldi;rääkima raha maksma;ühendus võtma kontrollima;apteek pilk lähemalt;professionaalne jätkuvalt uus;kuuekümneaastane ohver petma;tohtima rääkima raha;petis mõte erksas;kuritegelik sekkumine õigemini
varjatud vaktsiin hetk;olukord liikuma uudne;raputama tasakaalukus kiiresti;õpetlik näide hoiatama;nutikam indiviid pettur;töökoht teade sisaldama;heategevus häda sattuma;suureliselt enesekindel lühidalt;nappima inimene kogemus
uudis nakkus lisandumine;varasemalt rebitud andmebaas;rikkalikum petmine strateegia;indiviid pettur mõjutama;kiri lubama indiviid;peituv ahnus nupp;saatja eraldi ühendus;andmebaas pettur lihtne;hirm kolmandaks enesekindlus
fda hinnang teenima;tormis vallandamine puuduma;saabuma julgustav uudis;sundima haarama info;miljon usa dollar;sisaldama nimetatud tähtis;kiiresti muutuv olukord;sotsiaalmeedia varasemalt rebitud;informatsioon juht raha
sfäär varasem kohtumine;kommentaar esitama kristjan;kontrollima rääkima saatja;kurjus mürk veebileht;temp kiirus sundima;lühidalt ütlema loll;sekkumine õigemini sekund;oluliselt väiksem ohver;tasakaal kõigutama kelm
andma heategevus häda;vanem inimene covid;suur raha osa;mõistus rahakott hoolima;raha maksma tahtja;raha maksma tahtja;allegooriline apteek pilk;inimtegevus sfäär varasem;töökoht teade sisaldama
aasta kolm miljard;infoplatvorm sotsiaalmeediarobot näiteks;hiinlane varjatud vaktsiin;lahti raha kindlasti;hea inimene lihtsalt;sotsiaalmeediarobot näiteks levitama;täiuslik tormis vallandamine;rumalalt õnnestuma valvsus;ütlema loll viirus
nakkus lisandumine aeglustumine;pangakonto edastama pangakonto;kiirus sundima haarama;kaasapandud dokument sisuliselt;veebileht ling paistma;vanem inimene covid;suutma fda hinnang;2019 aasta miljon;tööriist arendamine tegemine
väitma koduleht elanikkond;saatja eraldi ühendus;vorm rikkalikum petmine;loomulikult vaja logima;ärakasutav inimtegevus sfäär;aeglustumine pakkuma lihtsameelne;mürk veebileht ling;nupp vajutav kiri;aasta miljon pettus
näide 48 riik;teavitama juhtunu pöördumatu;tähtis informatsioon link;nutikam indiviid pettur;õppetund uskuma aitama;vastavalt sihtrühm väike;kuritegevus röövel sidetee;aitama tuttav saatja;tasakaalukus kiiresti muutuv
sotsiaalmeedia varasemalt rebitud;kõigutama kelm lihtsalt;lisa emotsionaalne raputama;ametlik äravahetamine sarnane;kujundama ettekirjutis temp;allegooriline apteek pilk;pöörduma kõikjalt maailm;valvsus hoidma usa;võimalus ärakasutav inimtegevus
ettekirjutis temp kiirus;petmine strateegia rajanema;valima kujundama sõnum;viirus epideemia üleskutse;suur raha osa;nutikam indiviid pettur;hetk paistma saabuma;teavitus sündima kombinatsioon;haigla töökoht teade
pangakonto edastama pangakonto;rikkalikum petmine strateegia;kasutama varas kriisivalmidus;paistma ametlik äravahetamine;tehnolooga kommentaar esitama;tegutsema aasta kolm;kujundama ettekirjutis temp;uskuma aitama suutma;kiiresti muutuv kriis
summaarselt 54 miljon;professionaalne jätkuvalt uus;lisatud veeb pangakonto;näiteks veenduma hõlpsalt;kaks apelleerima ahnus;abi küsima arv;hoolima kuulama varasem;soovima paraku vaatama;tärkama majanduslikult keeruline
vales suund petis;usa dollar vanem;rahakott hoolima kuulama;tabama reaalne tõsine;varasem portaa r2;teavitama juhtunu pöördumatu;häbenema juhtunu politsei;keskmine nutikam indiviid;kuuekümneaastane ohver petma
politsei teavitama juhtunu;andma heategevus häda;petis mõte erksas;äravahetamine sarnane pärgma;asutus haigla töökoht;varjatud vaktsiin hetk;inimene covid 19;õigus suureliselt enesekindel;enesekindlus tõsine kriis
varjus levima pisik;arv tegelik suurus;pöördumatu õppetund uskuma;port võõras inimene;laps ema vanem;levitama kuulujutt hiinlane;rahakott hoolima kuulama;pakkuma lihtsameelne salavaru;r2 l2 
lahti raha kindlasti;mood lahti raha;dokument sisuliselt sisaldama;dollar vanem inimene;hirm ahnus enesekindlus;väitma koduleht elanikkond;ühendus võtma kontrollima;sundima haarama info;54 miljon usa
harva esinev tegur;vaatama oht vales;vaktsiin hea asi;aasta miljon pettus;kurjus mürk veebileht;oluliselt väiksem ohver;kohtumine puudus andma;ohver arv tegelik;sarnane pärgma allegooriline
nupp vajutav kiri;julgustav uudis nakkus;portaa r2 l2;professionaalne jätkuvalt uus;inimene lahutamatu hirm;elukorraldus avatud kujundama;varitsenud indiviid ettevõte;erksas tasakaal kõigutama;veeb pangakonto edastama
lisatud veeb pangakonto;pangakonto andmed vajalik;tahtja viirus mood;dokument sisuliselt sisaldama;inimene pakkuma ähvardav;andma heategevus häda;küsima arv oluliselt;haigla töökoht teade;meede kaks apelleerima
vaktsiin hea asi;libakorjandus vorm rikkalikum;nimetama täiuslik tormis;riiklik asutus haigla;vales suund petis;kõikjale kurjus mürk;andmebaas pettur lihtne;maksusoodustus seoses tärkama;sõnum vastavalt sihtrühm
2019 aasta miljon;paraku vaatama oht;suutma fda hinnang;tegutsema aasta kolm;r2 l2 ;arendamine tegemine professionaalne;sfäär varasem kohtumine;allegooriline apteek pilk;laht sokutama internetikeskkond
