EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
new york nimi;jess ok ütlema;elektrooniline muusika üldiselt;tähendama nii-öelda alternatiiv;kahjuks mäletama idee;klubikultuur kolm etapp;eesti suhteliselt populaarne;siduma klubikultuur teatav;80 -te algus
algselt reiv mõiste;tarvitama narkootiku soome;elektrooniline muusikatüüp tegemine;jälle uuem muusikastiil;uurima inimene tegelema;muutuma eesti suhteliselt;tegelikult klubikultuur võti;popkultuur rääkima eesti;aru tollal ilmselt
mutantdisko jääma võib-olla;trahvima maha uus;klubikultuur siduma juhtuma;kaak arenema erinevus;esimene laine võib-olla;lindistama kuskilt raadio;määr klubikultuur imago;eesti klubikultuur rida;90 -te lõpp
esoteerikas eesti klubikultuur;no priotiseering keskperiood;raadiokuulaja raadio kaks;klubi tantsima üksinda;kapital ütlema rühm;no ajalugu eesti;klubikultuur imago mõte;klubikultuur algama üheksa;93 94 mainima
saaremets tõnsa mängima;ütlema staartegija jeisma;sotsioloog otsima põnevam;sõpruskond asi laienema;ütlema tegelikult tegemine;eristama klubikultuur reivikultuur;pidu mängitud eesti;klubikultuur võti võlu;alternatiivne imago 98
võib-olla suurem tähendus;popkultuur küsimus konkreetsemalt;kommertsaliseerunud klubikultuur autentne;inimene käima klubistal;ookean feld inimene;kohtuma inimene klubi;avalikkus klubi meelelahutusasutus;popkultuur ajalugu klubikultuur;pidu jagama flaier
rääkima klubikultuur dünaamika;puhkus suurbritannia arendama;vaja bakalaureusetötö mõtlema;problemaatilisem kukkuma seltskond;laienema selgelt alternatiivne;klubi avatud intervjuu;klubikultuur osalema plaat;laine siduma klubikultuur;98 õieti mäletama
kultuur narkootikum ümbritsev;sotsioloog mainima lihtsalt;pisikene jääma klubikultuur;sarnane mõte saatma;areng arvama väide;-te algus eesti;kommertsrealiseerumine dünaamika eesti;klubikultuurikontekst kaak arenema;-te lõpp second
popkultuur klubikultuur ütlema;tähendama kaks kuulma;otseselt klubikultuur siduma;noor nädalalõpuvaba aeg;toimuma vahend inimene;jälgima klubikultuurimaastik toimuma;inimene soome klubikultuur;sotsioloog aire liina;osa suurbritannia kerge
tugevalt key muusika;kultuur difessioon viga;sarnane etnograafiline meetod;käima vana aeg;parallee tooma ütlema;ruum eesti mõte;üldisem mõiste klubikultuur;esimene klubikultuur klubi;eristama tüüp pidu
vana aeg atmosfäär;põhjamaa eriti soome;kool stuudio sotsioloog;laev käima eesti;asi geid avatud;täna popkultuur klubikultuur;rääkima eesti esimene;popkultuuritund nimetama reimo;klubi nii-öelda defineerima
paradii kära tekna;ruum pidu toimuma;arvuti elektrooniline muusikatüüp;ütlema õigesti klubikultuur;ütlema esimene sündmus;võtma klubikultuur nii-öelda;sadama eesti inimene;klubikultuur seoses üldse;rääkima kahjuks mäletama
mõte loomulikult asi;keskkond suhtuma uimasti;tänapäev tegelikult rääkima;87 aasta pits;saatma viimane osa;algus eesti jõudma;aeg otseselt klubikultuur;ütlema eristama klubikultuur;õhtu näiteks nii-öelda
britannia mõte erinev;bakalaureusetötö tunduma intrigeerima;sildvee täna raadio;kuulma maailm jõudma;valimine käituma näiteks;tegelikult rääkima klubikultuur;klubikultuurikontekst kaak arenema;võib-olla esimene klubikultuur;klubikultuur teadma nii-öelda
mõte klubitamine narkootikum;tarvitama üldse võib-olla;ülikool lõpetama vaja;aivar tõnson intervjuu;tihti intellektuaal ütlema;klubikultuur rida maja;klubikultuur muusika inimene;silm sotsioloogiline uurimus;jõudma nii-öelda avalikkus
suurem üritus kommertlik;-te globaalne noorsookultuur;huvi võib-olla nimetama;sildvee täna raadio;ok ütlema tegelikult;käima klubitama klubikultuur;klubikultuur ilmselt üldse;kommertsaliseerunud klubikultuur autentne;periood võib-olla nimetama
noorsookultuur tegemine põhimõtteliselt;nimi jätma ütlema;rääkima intervjuu põhjal;muusikastiil tähendama jälle;klubi nii-öelda defineerima;kool popkultuur rääkima;meel võrdlema eesti;eesti klubikultuur kolm;klubikultuur võib-olla ütlema
ütlema euroopa geen;klubikultuuriüritus mõtlema näiteks;normaalne klubi tantsima;otseselt klubikultuur siduma;uus huvitav asi;eesti mõte klubikultuur;klubikultuur seoses üldse;kool popkultuur rääkima;võib-olla suurem üritus
klubikultuur autentne käima;lähinaaber rääkima nii-öelda;inimene kultuuriline taust;aeg suurbritannia kommertsaliseerunud;vabam mugavam keskkond;toi toimuma klubikultuur;kommertsaliseerunud klubikultuur autentne;pisikene jääma klubikultuur;93 aasta suhteliselt
ööbik sõber fänn;kommertslikult klubi nii-öelda;ühiskond erinev kultuur;noorsookultuur kasvama niivõrd-kuivõrd;suurem osa inimene;kuskilt raadio mängima;küsima klubi käimine;toi toimuma klubikultuur;inimene aeg-ajalt kakklema
leht reklaamitud reklareed;tähendama jääma ütlema;kool jätkuma rääkima;kommertsaliseerumine algus tegelikult;üksinda asi näiteks;ütlema eristama klubikultuur;mõiste klubikultuur tähendama;aeg otseselt klubikultuur;ettevõtmine nii-öelda alustama
põhimõtteliselt elektrooniline tantsumuusika;pidu segunema näide;ilmselt kultuuriline kapital;nähtus algama 80;asi teistmoodi näiteks;ret pidu rääkima;ütlema andagranu klubikultuur;arenema erinevus klubikultuur;võib-olla ütlema esimene
nii-öelda eesti narkootikum;tähendama tegelikult täna;sotsioloog ülikool lõpetama;raamat puhkus suurbritannia;aeg kindlasti napp;meel võrdlema eesti;klubi käimine mõte;tähendama käima klubikultuuriüritus;tunduma võib-olla pidutsemine
haus karas teken;näiteks 90 -te;kõrge kõrge haridustase;algselt alternatiiv maik;asi garantii hea;kaks kool klubikultuuriteemaline;klubikultuur eristus alternatiiv;klubikultuur algus väike;inimene võib-olla homogeenselt
klubikultuur dünaamika suhteliselt;samamoodi lääne-euroopa riik;stiil otseselt klubimuusika;samamoodi inimene kõnelema;selgelt suurem kommertlikum;sotsioloog aire liina;armsalt sadama eesti;kaks kool popkultuur;nii-öelda eesti narkootikum
märkima suur üritus;nimetama laine esimene;üliõpilane suhteliselt kõrge;põhiline muusikavalik üritus;räiv uus asi;kukkuma eesti reiv;jaotama näiteks eesti;klubikultuur imago mõte;harilikult tallinn võib-olla
klubikultuur tubi kultuur;rääkima algne esimene;suurbritannia kommertsaliseerunud klubikultuur;jääma alternatiivne maa;aeg mäletama uurimus;klubikultuur areng teadma;eliit kindlasti eesti;eesti klubikultuur narkootikum;teadma periood võib-olla
jälle häben üritus;aeg nimetama hausike;võib-olla meeldiv asi;värske sotsioloog otsima;pidu jälle intervjuu;klubikultuur seoses üldse;klubikultuur siduma juhtuma;muutuma vastavalt klubikultuur;94 aasta suhteliselt
nimetama reivikultuur tantsukultuur;tähendama mängima muusika;klubikultuur eesti uurima;aktiivsemalt puudutama rätipidu;osa noor inimene;naine rääkima kultuur;raadio kaks kool;raadio kaks reimo;võtma kaasa jälle
raul saaremets aivar;algus näiteks hollywood;popkultuur tähendama tegelikult;raadio mängima kassett;käima julgema vastus;pulss jälgima klubikultuurimaastik;intervjuu ankeet klubi;salaja klubikultuur võib-olla;ajaloolind lööma esimene
sõna intervjuu is;edasiliikumine jõudma inglismaa;noor inimene kuulama;kirjutama ütlema suurbritannia;asi hargnema arvama;vähemasti eesti tarvitama;popkultuur ajalugu klubikultuur;määr klubikultuur imago;-te lõpp aivar
diskine persoon imago;muusika natukene stiilitunnetus;lihtsalt tunduma põnev;tänak segunema lihtsalt;andmed peateema eesti;klubikultuur tubi kultuur;klubikultuur kolm etapp;klubikultuur mängima reegel;näiteks 90 -te
muusika arvama võib-olla;vana vana diskomuusika;ettevõtlik inimene kuulma;klubikultuur tähendama massikultuur;mõiste eristama tüüp;rääkima täna popkultuur;soome klubikultuur klubikultuurikontekst;klubikultuur esimene päev;tehnika 93 94
ruum eesti mõte;noorsookultuur kasvama niivõrd-kuivõrd;lihtsalt suvi pidu;klubi nii-öelda defineerima;jääma sellisem võib-olla;98 muutuma eesti;käima eesti sealne;hetk eesti klubikultuur;nii-öelda ase leidma
plakat võrdne sõpruskond;klubikultuur tekkima üldse;inimene kõnelema oskama;klubi prive's aivar;meetod kohtuma inimene;avatum võtma klubikultuur;käima kaasa eesti;ettevõtmine osalema klubikultuuriüritus;rääkima 91 aasta
muusikastiil algselt lahend;kultuuriline nähtus tänapäev;nii-öelda alternatiiv noor;muusikavalik üritus samamoodi;muutus asi üha;pidu organiseerija kuulma;klubikultuur dünaamika suhteliselt;andagranu klubikultuur inimene;mäletama rääkima 91
kasvama töölisklass metropol;eristuma 80 -te;seltskondlik inimene tunduma;normaalne klubi tantsima;toimuma pidevalt erinev;eesti suhteliselt populaarne;landekround salaja klubikultuur;klubikultuur kultuur narkootikum;mana 90 -te
ametlik daatum popkultuur;feld inimene muusika;homogeenne huvi võib-olla;sära pidu klubi;intervjuu is lihtsalt;puutuma klubikultuur pidu;esoteeriline periood klubikultuur;eesti fenomen lausa;jaroslav suurbritannia 1988
mõte mõjutama nimelt;üritus põhiline muusikavalik;osa popkultuur küsimus;paus kuulama natukene;üldse tekkima arvama;liina hallaste raadio;no tallinnat pidu;ütlema andagranu klubikultuur;rääkima nii-öelda kultuur
amercaniseerumine vorm kuskilt;intrigeerima juhendaja aktsepteeritud;uus huvitav asi;reimo sildvee kuulama;jess ok ütlema;eikakeld keskmine eesti;kohtuma inimene klubi;erinevus klubikultuur tubi;eritistlik levima enam-vähem
kultuuriline nähtus tänapäev;suhteliselt perioodiliselt malemaja;väike paus kuulama;viga popultuur tippusioon;ümbritsev keskkond illegaalne;uudne tegelikult klubikultuur;tähendama klubi uimas;rääkima nii-öelda kultuur;teadma nii-öelda maaletooga
aeg üldisem mõiste;klubikultuuriüritus loomulikult viima;üritus tõsi võib-olla;klubikultuurikontekst kaak arenema;teema rutuma test;kahjuks kord raadio;klubikultuur rida maja;pulss jälgima klubikultuurimaastik;80 -te lõpp
ametlik pidu õieti;sarnane etnograafiline meetod;ametlik daatum popkultuur;tegelikult sobima kultuur;osa muutus atraktiivne;klubikultuur nii-öelda underground;pidu organiseerija kuulma;klubikultuur eristus alternatiiv;nii-öelda avalikkus klubi
algus näiteks hollywood;tähtsam muusika tegelikult;võib-olla aeg arendama;varjund hilisem aeg;inimene asi kaasa;inimene küsima klubi;võib-olla nimetama eesti;määr narkootikum klubikultuur;näiteks nii-öelda kommertslikult
aktsepteeritavam rääkima klubikultuur;ettevõtmine osalema klubikultuuriüritus;huvitav leiutama näiteks;laiem mõte üleüldse;avatud inimene tugevalt;andagranu klubikultuur inimene;võtma käima klubitama;harilikult silm sotsioloogiline;suurbritannia 1988 eesti
klubikultuur klubi pisikene;pidu organiseerija kuulma;õhtu näiteks nii-öelda;vana seltskond jääma;tarvitama suhteliselt suur;aasta 91 vestma;algushetk ütlema eesti;klubi algus näiteks;huvitav asi nii-öelda
rääkima elektrooniline muusika;süstimine mõte inimene;tantsukultuur hiljem võib-olla;britannia mõte erinev;suurem üritus kommertlik;aktsepteeritavam rääkima klubikultuur;mass lihtsalt eesti;rääkima ühiskond areng;tekkima võib-olla esimene
narkootikum asi asi;nähtus asi kestma;nimetama naine rääkima;trumm lihtsalt mõtlema;üürima maksma arvama;beller no tallinnat;kaks kool popkultuur;võtma käima klubitama;maybe aasta 98
klubikultuur esimene päev;kommertsialiseerumine tänak segunema;mõtlema kirjutama huvitama;olulisem tiitsail sellegipoolest;varjund hilisem aeg;klubikultuur algama üheksa;segunema normaalne klubi;raadio kaks küla;nii-öelda defineerima meister
kommertsaliseerumine algus tegelikult;riik areng arvama;atraktiivne aktsepteeritavam rääkima;varem nägema kuulma;inimene jälle küsitlus;organiseerija kuulma lääs;no ajalugu eesti;klubikultuur dünaamika suhteliselt;90 -te algus
üritus jäätis muusikaüritus;võrdne sõpruskond asi;mõte inimene ühiskond;nii-öelda proovima liikvele;nimetama tegija aru;pidu aru noor;defineerima meister klubikultuur;klubi avatud intervjuu;näiteks suurbritannia väike
üritus algselt alternatiiv;jõudma käsi kommertsaliseerumine;klubi avatud intervjuu;liin jooksma põhimõtteliselt;võib-olla rõhutama ettevõtlik;rääkima nii-öelda kultuur;esimene klubikultuur klubi;nimetama eesti fenomen;võib-olla esimene klubikultuur
aeg suurbritannia kommertsaliseerunud;esimene väike paus;pidu organiseerija kuulma;edasiliikumine jõudma inglismaa;areng jõukam avatum;intervjuu põhjal aru;keskkond näiteks eesti;küsima klubi käimine;võib-olla ütlema eristama
algne esimene stiil;vabadusetunne väitma ilmselt;kergelt negatiivne varjund;naine ilmselt ütlema;tekkima arvama tekkima;noor inimene kuulama;eesti uurima huvi;klubi keeklubi üldse;suurbritannia väike inimene
mängima muusika iidne;mutantdisko jääma võib-olla;küla kutsuma sotsioloog;võrdlema rokkstaar diskine;streit suurem osa;eurooplane kukkuma eesti;keskmine eesti pidu;rääkima täna popkultuur;levima enam-vähem mudel
raadio mängima kassett;võti meenutama toimuma;hea muusika lisa;lõppema teadma siiamaani;importima natuke maine;ettevõtlik inimene kuulma;kommertsialiseerumine esoteerikas eesti;puutuma klubikultuur pidu;väike inimene vähe
kommertsaliseerumine ajajärk no;reimo sildvee rääkima;suhteliselt populaarne väike;lõpp nimetama reivikultuur;ajuti eriline võrdlema;kuulma lääs proovima;eesti riik areng;kord raadio kaks;pidu 93 aasta
üleüldse asi klubikultuur;kultuuriline kapital ütlema;kahjuks kord raadio;detroit seisanud klubi;asi nii-öelda proovima;klubi prive's aivar;eesti klubikultuur narkootikum;klubi kuulsus kuulma;94 aasta karov
mõttetu kirjutama jälle;areng teadma lähinaaber;põhimõtteliselt lihtsalt elektrooniline;vistilk reklaam 97;kaak arenema erinevus;nimetama naine rääkima;teadma suur sotsiaalne;inimene küsima klubi;homogeenne huvi võib-olla
klass kõrgem mõte;ligitõmbav faktor naine;bakalaureusetötö tunduma intrigeerima;võrdlema persoon käituma;tegija aru hilisem;eliit kindlasti eesti;rääkima täna popkultuur;klubi aeg tekkima;flirkima naine võib-olla
osa popkultuur küsimus;täpselt teadma ütlema;intervjuu is lihtsalt;vähemasti aru tollal;võti meenutama toimuma;kool jätkuma rääkima;suhteliselt kommertslik klubi;intervjuu põhjal kohalolija;nii-öelda alustama inimene
teistmoodi näiteks suurbritannia;alternatiivne imago 98;rahvusvaheline kanal võib-olla;90 -te lõpp;tegelikult tegemine keskkond;mass mail rääkima;seisanud klubi nimel;popkultuur küsimus konkreetsemalt;reegel nii-öelda vallutama
trumm lihtsalt mõtlema;inimene uudishimu eesti;naine võib-olla tüdruk;noor inimene kultuuriline;vaatama mõte kerge;klubi vorhaus kara;klubikultuur nii-öelda underground;jälle uurimustöö inimene;laine võib-olla hipikultuur
klubi vorhaus kara;raames üritus pärnu;muusikavalik üritus samamoodi;ameerika muusikastiil alge;osa võib-olla nimelt;klubi nimel muusikaliselt;sära pidu klubi;-te lõpp massikultuur;ütlema suurbritannia kasvama
rätipidu suur plakat;tegija teadlikum muusikastiil;bakalaureusetöö vastupidi lihtsalt;hargnema väike subkultuur;sageli uus asi;hargnema väike subkultuur;inimene klubi avatud;suurbritannia kommertsaliseerunud klubikultuur;kommertslikult klubi nii-öelda
avatum võtma klubikultuur;eksplitsiitne flirkima naine;harilikult silm sotsioloogiline;vähemasti avatum laiem;haarama reiv land;pidu seltskond praegult;raadio kaks küla;nii-öelda kultuur lihtsalt;lähinaaber rääkima nii-öelda
raadio kaks reimo;kindlasti tähendama kaugeltki;huvi lihtsalt praktiline;vana aeg atmosfäär;tekkima mainima kuulsam;täna stuudio küla;täna raadio kaks;kohtuma inimene klubi;jagama flaier pidu
staartegija jeisma klubikultuur;üldiselt esis kraftwerk;nägema kuulma teadma;algama 80 -te;intervjuu põhjal aru;reimo sildvee kuulama;klubi nimel muusikaliselt;subkultuur ütlema jääma;seaduslikult näiteks suurbritannia
defineerima laiem mõte;loomulikult tarvitama süstitav;harilikult tallinn võib-olla;imago olulisem tiitsail;panema panema muutuma;tõnson intervjuu jõudma;rääkima nii-öelda kultuur;nädalalõpumeelelahuskultuur ütlema tähendama;-te lõpp nimetama
90 -te lõpp;maine omandama kuulsus;ühiskond areng elu;töölisklass provints tähendama;oskama tähendama meenutama;pidu jälle intervjuu;hargnema väike subkultuur;landekround salaja klubikultuur;-te algus eesti
mängima tähtsam muusika;kapital ütlema rühm;natuke teema rutuma;muutuma kommertsvarieerus smenstrimistus;new york nimi;reit vähemasti ühiskond;päev sotsioloog tavakülastaja;inimene klubi avatud;new york nimi
õige ic tehnika;klubi jääma sellisem;sotsioloog mainima lihtsalt;klubikultuur beller no;suurem üritus uus;kaks küla kutsuma;kuulama saade raadio;metropol noorsookultuur kasvama;95 97 toimuma
osa noor nädalalõpuvaba;uurima ammu huvi;tõeliselt eksklusiivne inimene;95 aasta reti;jooksma andmed peateema;punkaritaust uus huvitav;eesti reiv muusika;esoteeriline periood klubikultuur;meister klubikultuur eristus
lääne-euroopa maa tehas;daatum popkultuur ajalugu;muusik kunstnik üliõpilane;segunema normaalne klubi;tekitama ahvatlus narkootikum;arvama tekkima rääkima;ret pidu rääkima;tegelikult sobima kultuur;jääma vihmavari nii-öelda
mõte muutus nii-öelda;üldse defineerima laiem;stiil võtma ühendus;sotsioloog ülikool lõpetama;eriline kogemus osaline;seltskondlik inimene tunduma;kultuuriline nähtus tänapäev;sobima kultuur kommertsialiseerumine;nii-öelda trahvima maha
lõpp eesti 80;päev siga kommertsaliseerumine;näiteks hollywood jälle;seoses üldse narkootikum;huvi võib-olla nimetama;üritus kaasa tähendama;stuudio küla sotsioloog;noorsookultuur tegemine põhimõtteliselt;algama 80 -te
algselt esoteeriline eritistlik;eurooplane kukkuma eesti;teadma suur sotsiaalne;vana vana diskomuusika;ütlema rühm sügavalt;kohalolija võib-olla kommentaar;sotsioloog otsima põnevam;sotsiaalne kapital ilmselt;mõtlema mõte inimene
tavaline tavaline ükstaskõik;võrdlema rokkstaar diskine;võib-olla britannia mõte;eriline atmosfäär ütlema;haus karas teken;tähendama kaks kuulma;mõte inimene ühiskond;teadma suur sotsiaalne;võib-olla kommentaar asi
ammu huvi lihtsalt;endine tehasehoon ruum;väike eliit seltskond;kommertslik klubi kolmapäeviti;alternatiivne mana 90;huvi tohtima küsima;mass mail rääkima;-te globaalne noorsookultuur;nimelt ecstasy võtmine
endine tehasehoon ruum;väike korraldama harilikult;toimuma samamoodi lääne-euroopa;põhimõtteliselt mutant disco;94 mainima ajuti;kraftwerk euroopa rääkima;täna stuudio küla;kuskilt raadio mängima;mutantdisko jääma võib-olla
taas teadma amercaniseerumine;nimelt jooma puri;sarnane mõte saatma;ütlema staartegija jeisma;nahvas tiitsein staar;noor inimene kultuuriline;atraktiivne aktsepteeritavam rääkima;etnograafiline meetod kohtuma;aeg-ajalt kakklema oluline
täna stuudio küla;skandaal käima imago;vääristav ettevõtmine osalema;mõtlema näiteks 90;alge algus sait;suurbritannia 1988 eesti;ühendus kohalik tegija;reimo sildvee rääkima;90 -te uimasti
ic tehnika 93;korraldama harilikult tallinn;oluline elustiilierinevus nii-öelda;inglismaa usa-s-i teadma;tasuma mainima kaks;rääkima elektrooniline muusika;huvi tohtima küsima;vaja bakalaureusetötö mõtlema;panema panema muutuma
populaarne väike osa;õieti mäletama ametlikem;lugema ametlik daatum;põhjal kohalolija võib-olla;mana 90 -te;muusik kunstnik üliõpilane;lähinaaber rääkima nii-öelda;seltskondlik inimene tunduma;klubi prive's aivar
räiv uus asi;aru lindistama kuskilt;ööbik sõber fänn;hollywood jälle häben;paus saade rail;stiil võtma ühendus;klass kõrgem mõte;nojah võtma näiteks;nimetama hausike hiljem
talleg staatus klass;päev sotsioloog tavakülastaja;ümbritsev keskkond illegaalne;tegemine fenomen algama;vorhaus kara new;intrigeerima juhendaja aktsepteeritud;kutsuma sotsioloog aire;no kommentraliseeruma jõudma;tõnsus tõnsa sõna
