EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike kõrgendik esikõrgendik;jalane panema silm;võimalikult sügavale muld;sagedasti vastane leib;visse kull inimene;ervin saar artur;nägema juhuslikult külamees;sundima aasta elama;kuu aeg vahe
kivi võtma laulatussõrmus;varahommik kuulma auto;poiss teadma lentodis;käära nägema lasteaed;elus jääma asi;arvama varisema asi;mees leid kuulipilduja;käsi raud esimene;setu kamber tervitus
hanso nkvd kinnivõtja;otsekohe uks kaks;õnnestuma jälle roigasada;laut veidi ööbima;andma kirjalikult kuulma;tekkima laadima maha;jälle püss tõustaja;panema inimene röövima;selg moskva otsus
žiletitera silm lõikama;sõivamine vägivald kasutama;suur leivapätsikujuline mägi;hobune vedama lihtsalt;ükskord ütlema ütlema;aasta vend uurimisreis;kuiboshev reis loomavagun;ütlema asi lõpp;teadma elama teadma
vend ümberringi hoiatussignalisatsioon;pragu maskeeritud suur;kelder kuuldus tavaliselt;siber põrgu külm;uus vaikselt kinkima;vedama katsuma katsuma;tekkima laadima maha;jälg järvin jõudma;kord otsima leidma
veldi kriitiline olukord;arreteerimine vabastama läksima;vene mereväevorm teadma;siga kurat tormis;laskemoon kindel kokkulepe;ütlema sisam tõlk;küsima kangastelg kapp;terve roodu mees;mai kell 21
laut müüriääreistuv ema;põsacell tukkuma natukene;tuttav mehaanik telefonivõrgumehhaanik;autoäär vaatama vene;lubatu hoiatama sõda;omama naine liis;haarama aasta aed;hüppama kuidagimoodi soldat;voodi vana kapp
küsimus absoluutselt küsimus;tähendama signaal richard;aasta vend uurimisreis;vend uurimisreis kuresoosne;habemenuga viru habemenu;pärit muuseas türkme;röökima jadama rusikas;küla mees häbematu;teadma määrima vesi
lõppotsus troika lõppotsus;kõrvalkong eesti sõjaväekapten;hobune vedama lihtsalt;ilusti kõrgem kuusemets;vang ando leib;nägema hästi salapärane;jõudma vinger küla;aine mets vedel;no kleepuv ilmselt
err viron veriselt;ohutu puhkepaik lihtsalt;metsavend erinev erinev;inglise inglismaa poska;side käima aeg;ninamees kask hiljem;juur jälle lihtsalt;vastav relee kukkuma;sein kõrvastama ilusti
poska viima moskva;lambasõnnik peitma lammas;nkvd kinnivõtja põgenema;no tunduma võigas;nisune rakutaoline kase;kaebama teadma kaaslane;mõrvar banne juht;täis uskuma päästma;kuresoo rabama 111
jõudma tallinn sellisi;relee kukkuma maha;muss asi kannatama;sõda pikalt ootama;kindlameelselt arvuliselt ülekaal;kolima mees jõudma;katsunud mets hüppama;peidupaik peidupaik neli;vinger küla jojo
kõhuli hea jõudma;tont teadma määrima;võigas asi matkama;iste naine käsitöö;huvitav jaan viktor;üksikvarjunim puutuma ükskord;tubi ülekuulamine käima;käima kaasvang noor;siga kurat tormis
vend ervin ähm;taluline perenaine keetma;tahtma laut kuulma;sedamööda jäljerada hommikastus;habe ajama aluspesu;lisa tuttav metsavend;hans põnelbamine richard;püüdma veoauto pärnu;vaatama kodu sõna
ülekuulamine ütlema naine;sinnakanti jääma ootama;vanem sõna juhtuma;lanco vend ümberringi;vaatama jaa naer;metsavend otsima küsimus;mõtlema auk vara;sõda ütlema arreteerima;vagun pragu nägema
plekktass põhivastu sein;valmistuma hüppama kuidagimoodi;julgeolek kaebama teadma;vaatama tuttav mehaanik;lihtsalt kodu otsima;jõhkralt kuste messavida;püüdma savine kraapima;ema küsima vang;terve valang vend
täpselt koht porkkala;jojo talu õu;kindel aeg asi;isa jääma kordamööda;vert seotud nöör;tund sattuma nõme;puus laut uks;kinni sõitma igaükskord;kaasa vähe sääl
lentodis horki ütlema;elama teadma teadma;istuma tunnistama mäletama;vedama lihtsalt rehepeksumasin;ilmsesti jälitama pakk;jääma võtma kaasa;valli jooksma vend;vinger küla jojo;mõrvar banne juht
lubi kivistunud kivi;tartu tool toodud;suur pikk jutt;küsima vang ando;aine mets vedel;vahtimine töö saksa;läksima torn väljak;pärnu julgeolek asjamees;rõõmustav nimi hansu
sanatoorium suvila vanem;hüppama veoauto kast;kõrvalkong eesti sõjaväekapten;roigasada lumi jälg;teema kodu tuba;rabatüüp esitama loodusharuldus;lihtsalt kodu otsima;vend kaunis tugev;nägu ütlema kartma
koht jäljerada püünel;nimeline läänemaa pärit;rong jõudma kodu;suli pätt tegemine;kodu paar kord;kergekuulipilduja ütlema keldriavara;vastassein kuuliauke nägema;natukene carnegie raamat;saatma esimene reaktsioon
tina jutt mõtlema;pikk ootamine panema;tahtma üldse vastama;vaatama peegel lavd;kutsuma vedama koridor;hetk poetama külg;sihtima aeg karjuma;hiljem hiljem julgeolekumees;kosenkranius vend darja
patentvõt käeulatus jõudma;mõtlema auk vara;hüppama veoauto kast;kõikjal siber põrgu;esimene esimene sõna;vastassein kuuliauke nägema;kurat tormis mees;ebamõrv mõrvar banne;ütlema jälle sakslane
punker puuk lihtsalt;äkki kuulma vene;huvitav jaan viktor;vanem noorem lõppotsus;üldse vastama süli;ütlema inimene määrama;üldse vaatama koguma;kelder esimene võtma;saatus 49 aasta
võtma jälle raudteejaam;öösel siga ruum;kinni viima kamber;lennuvägi piloot nägema;kuulutama kutse mees;kuulma aeg sil;kordamööda käima äärmiselt;suur vägev lõpp-protokoll;suruma jalg kõvasti
jubedus tartu tool;jätma rahule külg;vana kapp koorelahutaja;elu jääma veldi;rehepeksumasin traktor jälle;tõlgima panema nägu;kriitiline no kleepuv;vagun teadma sõit;kirjutama kägu jüri
talu õieti audru;sõrmekott koputama sõrmenukk;võtma õppus asi;saksa politsei number;meeskond panema barakk;käima vend kord;kaevandus auk võigas;viima suur kasu;uks klapp vahetevahel
rääkima kord messarent;vend pess põgenema;punane kar valija;inglismaa poska viima;ütlema arreteerima naine;käivitama õlg aru;kindlasti vend keelitama;püksinööp viimane ütlema;pastor kull visse
tõsielujutt eesti raadio;esimene sõna svert;jälg järvin jõudma;tühja-tähi küsimus absoluutselt;mäng ainuke ainukene;tõmbama sinnakanti jääma;panjee jooksma jälitama;võtma jälle raudteejaam;moskva võtma jälle
arvuliselt ülekaal kõvasti;keelitama jumal silmapilk;111 ruutkilomeeter huvitav;televiidi paar päev;uks toru hunnik;number ülesanne ütlema;vend parajasti habe;ninamees kask hiljem;õlitama nuut peksma
vaikselt rõõmustav nimi;pliiatsitaoline asi lihtsalt;koledus toimuma tegelikult;paras süütama süüteaeg;vastama süli kamber;nimeline läänemaa pärit;asi viima auto;nimi hansu ülekuulamine;öösel kell kaks
sepa talu õieti;üldse ülepea küline;asjamees kask maa;kaarli kirik otsekohe;vatt aitama öösel;garaganda garaganda vagun;koledus toimuma tegelikult;maha lihtsalt tähendama;kamber morseühendus kaks
süstma soome laht;käsi raudus hüppama;ümberringi hoiatussignalisatsioon andma;kirjutama kägu jüri;toores vanem mees;saade jutustaja endine;jõudma lahing kestma;selgitama tegelikult ükskord;ütlema puudus kaks
lepik nimeline läänemaa;raamat kiitus ütlema;kartma hommikusöök sööma;andma aeg väike;arvama varisema asi;jutt aetud kõrvalkamber;seitse kutsuma julgeolek;lõppema ükskord käsutama;puruks katki panema
kord messarent põlv;vagun teadma sõit;jälitama pakk suurem;uudishimulikult saksa püssigranaat;otsima küsimus küsivus;moskva võtma jälle;laskma artur pahane;lihtsalt mäletama evelin;isamaa laps pakkuma
pilu vend kindlasti;aeg sääl luk;huvitavam kong kõrvalkong;kägu jüri kontakt;kindel usk täis;isa röövitud rootsi;põrand sunnik arvama;leidma käsi tõlgima;vaatama lasnamäe kaevandus
lanco vend ümberringi;suruma jalg kõvasti;võtma kask kasutama;viru habemenu näitama;lasteaed err viron;jooksma vend ervin;arusaamine viima laager;põgenema tahtma inglise;vahelduma asfalt kaks
päev siiamaani kindlasti;ümberringi hoiatussignalisatsioon andma;25 aasta mees;bernhard lehter mäletama;setu kamber tervitus;põgenema mõrsja assa;sattuma lääs tahtma;õnnestuma siluma jätma;mäletama mäletama moskva
virumaapoiss bernhard lehter;lõikama lihtsalt ähvardama;kaarli kogudus liige;õhtune loomatalitus seletama;kutsuma panema riie;matkama luba jälle;kuidagimoodi soldat hüppama;tegelane absoluutselt aru;jääma kaks voodi
jälle üheskoos rühm;tahtma abielluma näitama;teadma kamber morseühendus;hommik kell seitse;ümberringi hoiatussignalisatsioon andma;julgeolek asjamees kask;arvuliselt ülekaal kõvasti;õnnestuma jälle roigasada;käima teadma jääma
lihtsalt troika otsus;puue koht valima;ütlema üksainuke venelane;võigas asi matkama;evelin tsaar öösel;sõitma kujutama koledus;tungima talu jõhkralt;jõudma lõpuks pärnu;juur jälle lihtsalt
lauda varjus õnnestuma;nägema juhuslikult külamees;vangla edasisaatmine kuulma;40 mees leid;koridor uks viima;vinger küla jojo;julgeolek pagar tänav;käeluu puruks velje;paar kord öösel
metsavend kindlameelsus abi;saksa tanksaap jalg;minut 12 tähendama;uuesti sint rapp;täitsa sagedasti vastane;mees näojärg oletama;arvama võim kaua;muss asi kannatama;sidetöötaja elmar hanso
audru talu nimi;kasutama ükskord ütlema;olukord bbc ükskord;vesi külm vastassein;artur natuke aeg;mäletama evelin tsaar;martin avastama ükskord;isa perekond hävitamine;eestlane õige ülbe
niidumasin mõistus parandamine;minut 12 tähendama;ülesanne ütlema saksa;voodi vana kapp;vaatama peegel eeldu;juut tõlk juudi;hommik julgeolek kaebama;eemale varjuma mets;noorem tõstma vada
närvipinge tsirkus vaatama;tallinn viima tänav;käima äärmiselt ettevaatlik;naine kestma ülekuulamine;tantsima no tunduma;valutama kodu jalane;kaua elus jääma;märkima suur pikk;talu tundma rumalasti
kava kuuliauk err;kuulma tahtma jälle;mäletama moskva viima;viima auto lihtne;krutt puutükk automaat;isa raba raba;aeg karjuma story;elu niikuinii tegemine;elu jääma veldi
natukene carnegie raamat;hiljem hiljem julgeolekumees;külmavari jõudma garaganda;otsekohe ähvardama küüs;kaks punkt titit;pistma öösel arvama;rumalus kaua elus;elusalt kätteandmine mõte;jääma kordamööda käima
kuste messavida peidupaik;rõõmustav nimi hansu;tõsielujutt eesti raadio;aetud kõrvalkamber kõrvalkamber;ootama andma olukord;parajasti habe ajama;sõda ütlema arreteerima;täpselt süda lõhkuma;natukene kaua püüdma
teadma kamber morseühendus;esimene korraga leidma;pagar tänav töötama;vehklema rusikas aeg;misjaoks arusaamatu huvitavam;näojärg oletama juut;aastakümme lubi kivistunud;lahti poeg varjamine;ronk viiekesi jälle
kask ait nurk;jõudma vinger küla;püte kelder kuuldus;mees leid kuulipilduja;täis relv relv;rõngas viima vangla;süütama süüteaeg kaks;lahti murdma suruma;tukkuma tohtima suur
sõrmekott koputama sõrmenukk;ilmsesti jälitama pakk;arusaamine viima laager;grupp kindlustama rong;panema püte kelder;põgenema sundima aasta;jüri kontakt metsavend;sõjasaak asi hea;pikk müüma kuus-seitsekümmend
kass ilus päiksepaisteline;haarang pärnu julgeolek;hüppama relv haarama;kuste messavida peidupaik;varjuma mets talu;keel häälitsus ervin;kodu isa raba;kangastelg kapp jääma;võtma jälle raudteejaam
elus jääma asi;kokkulepe viimane elu;nimeline läänemaa pärit;mees häbematu punane;inimene kindel terve;pikk jutt aetud;kallilt elu niikuinii;võtma 18 19;parandama töö rakendama
disu ohutu puhkepaik;panema korrus majateenija;panema asfalt poks;suund jooksma kord;hoiatussignalisatsioon andma aeg;lugesima jälg järvin;päts pol nitra;istuma tunnistama mäletama;võtma kaasa vähe
sidetöötaja elmar hanso;jõudma tis võsaäär;kindel martin avastama;hiljem julgeolekumees kask;asi naer nägu;veldi kriitiline olukord;ütlema leidma süüdistus;otsus selg moskva;toodud klass õpilane
troika otsus kutsutus;mõrsja märkima suur;toodud klass õpilane;käeluu puruks velje;seisma looma käsi;lumi pilu vend;saksa ajal metsavend;tagajärg jors taluline;moskva tooma tallinn
vanem mees näojärg;kasutama laudapealne disu;49 aasta vend;soe külmavari jõudma;andma loomulik soldat;masing ütlema 10;arreteerima naine kell;laut karjobised terve;õli peatuma paar
patar tükk aeg;ütlema keldriavara keldriase;peksma rehepeksumasin traktor;igaükskord auto peatama;maha vang kolonn;muuseas türkme protsess;kuresoo rabama 111;veriselt maas terve;sviit kamber kelder
hõre puue koht;pere julgeolek jälle;tähendama olukord kriitiline;kinni viima kamber;koguma vaatama 10;sõimama tihtipeale vene;lihtsalt troika otsus;kuritegu ükskord tooma;noor mees natuke
suur leivapätsikujuline mägi;isa paluselt jää;lanco vend ümberringi;nahk kalkuniloits suu;määr soe andma;jõudma teadma elama;soldat jääma auto;meeskond panema barakk;arvama varisema asi
mõrvar banne juht;käsi 18 juuli;rõõmustav nimi hansu;kinni langema isa;raske patent haarama;kaua tahtma üldse;suurem peidupaik tonn;ähvardama maha rusikas;111 ruutkilomeeter huvitav
isa röövitud vahupintsel;kuulipilduja kergekuulipilduja ütlema;puutuma ohustama messavend;parašütist saksa ajal;aru suu seisma;ruutkilomeeter huvitav jaan;metsavend raadiojaam kuus;lihtsalt kallilt elu;mauht selg kõhuli
püte kelder kuuldus;habemenu näitama sõjasaak;kord messarent põlv;eesti raadio muutuv;andma riie soe;nägu ütlema kartma;viiskesi reis moskvan;panema laut müüriääreistuv;kolima mees jõudma
tihtipeale vene mereväevorm;jõudma tallinn sellisi;talukoht artur au;kuresoo rabama 111;istuma müür heledam;toru hunnik truckiwehruckiver;lõhkuma vana müür;60 viskama muss;tagajärg jors taluline
asi naer nägu;tõsielujutt eesti raadio;lasnamäe kaevandus auk;kaarli kogudus liige;salatoorium aednik sanatoorium;isa habemenuga viru;kuus-seitsekümmend 80 õhupuudus;allakirjutamine küsimus relvama;kuuliauk err panjee
