EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulma keel mõjuma;vappama vaher mõte;inimene nõukogu ajal;algabain kalmus lahendus;kindel aeg aktiivsemalt;tahtma ütlema kain;pillimängija hilja asi;lugema viis minut;viimane 10 aasta
küsimus vale küsimus;viima minut jääma;isiklikult tahtma ütlema;kohapeal kasutus rahvariie;käima vaikselt tallinn;tallinn haapsalu ootama;hilja asi huvitama;mastaap kirjanik hiiumaa;kunst võib-olla sfäär
hiiumaa rõivas hiiumaa;entusiasm meeldiv üllatus;tähendus loomulikult naine;seitse hiiumaa variant;inimene sadam närvitsema;kuulama jõudma tegelikult;kummaline nädal aeg;pühapäev kümmekond minut;elama kirjandus 11000
laul ervin lillepea;algama ülikool päev;aastakümme muuseum üldse;tantsija versioon maie;praktilisem kaunim tunduma;asi korralik rahvamatk;puhkus kiire kuskile;kummaline hiiumaa eesti;naine pärit ida-virumaa
estale aeg võib-olla;täitsa tihtipeale jalg;kuulaja 40 minut;muuseum töötama piisavalt;sunnitult aas tallinn;tegelema viimane aeg;eesti asi püüdma;eelolev 55 minut;mõtlema ootama lihtsalt
mõtlema suur osa;elama suisa hiiglasesson;kuues aasta korraldama;natuke kunstlik värskelt;arvama emane ots;tund kuulma teadma;rahulikult aeg tunduma;kuulma korraldama laskma;suurem alus kümme
suhteliselt sihuma rahumeelne;esimene tund kuulma;eriti mai lugema;sõit tähendama praamisõit;vaatama tegelema asi;vaatama toimuma väikesadam;asi võluma aeg;algus lõpp kaua;asi päev loomulikult
keskne jutt lõpmatus;hoidma otse tegevus;hea mugav ema;vikerraadio kuulaja 40;kiri panema panema;aeg ütlema lühike;tore puhkus kiire;marek kuulama pillilugu;elama ennekõike hiiumaa
taat paber moldova;tähendama mõtisklema natuke;võib-olla sfäär muusika;kaija urman ütlema;aktiivselt tegelema pakkuma;voolm paavel tirima;kuulaja 40 minut;rääkima marek rätsep;ajama põlv vähma
päriskeskkond aastaselt suvi;sõitma jääma kaugele;keskväljak kummaline lugu;tõepoolest põhja-eesti mälu;näiteks nädal kaks;hiiumaa külaline helgima;tüüp aeg hiiumaa;kirjanikuhärd hiiumaa zero;õndsus väsima toetama
patsiost tantsitud yldse;rootsi mõju küsima;tühi hilisem aeg;kuskile rada jõudma;küsima toime selge;rääkima marek rätsep;aeg-ajalt meel helle-mare;tänane lõpetama kuulaja;seltskonnatants hiljuti aasta
jonn ribal varvas;kunstnik professionaal natuke;minut jääma inimene;üht-teist leidma kombineeritud;ütlema kuskilt suutma;raadiokuulaja väike ülevaade;puutuma järsku kuulma;no ütlema kahjuks;hiiukirjandus rääkima no
kummaline nädal aeg;kahekordistuma saar elanik;tunne elama suveti;tähendama ullo toomi;ike tegelema poisike;kool koolaiv kuulma;tühi hilisem aeg;süda saatetund algama;kirjandus 11000 raamat
hiiumaa külaline helgima;palmik siduma eriliselt;jutt hiiumaa pühapäev;tegelikult leib ütlema;astuma tallinn kool;hiidlane kõlama hiidlane;plaat lugu kuulama;kolm neli viis;mängima untsakas instrumentaal-vokaalansambel
keel oskama võib-olla;pikk juus saarlane;lugema viis minut;ütlema kahjuks rahvariie;aeg tunnistama mõtlema;maailm asi tungima;hein berk jausa;helle-mare kõmmus kärdla;õnnelik päev kihnu
otsustama hiiumaa kõneaine;hiidlane teadlane olemine;alustamine alustama tantsukeel;proovima selg eesti;sadam hea soosima;hiiumaa tund esimene;värk no dean;parem parem lõunasadam;no romantilisem tõsisem
elm tagurpidi jonn;intellektuaalne pagas ütlema;võib-olla hiiumaa arutlus;algama algabain kalmus;nimoma sunnitult aas;täpselt marek kuulama;käina kandis sattuma;tänane pühapäev kümmekond;neli viis kuus
nõukogu aegne sergod;härras öö reetma;vaja amatöör luuletaja;marek kuulama pillilugu;kool kuulaivas geen;ütlema rahvarõivas kohapeal;natuke jälgima asi;viimane kaks tund;40 minut osa
sõna omamoodi tantsuseade;panema panema päev;küsimus vale küsimus;hele meesin puhkpill;regulakk email viimistlemine;aeg käina kandis;selg eesti paik;laul pealinlane ütlema;funktsioon ilu praktilisus
üldiselt põhiline asi;laul esitama hiiu;meenutama tallinn linnapea;tühi hilisem aeg;tab nortal vaatama;paluma helk hästi;suur sõna tänane;hiiumaa viimane 10;soe paik emmaste
nägema pidupäev laulupäev;loema värk no;emotsionaalne olemus intellektuaalne;möövas kaunistus kett;kodu kohver pakkima;jääma veidi teadma;inimene saatejuht istuma;kaija urman ütlema;inimene nõukogu ajal
sadam üldse hiiumaa;saar kallas ootama;rääkima hiinlane juur;internatsionaalne pesake kuulma;tallinn valima paypa;tundma hiidlane no;tund kuulma teadma;soovima kadu karjuma;ennekõike hiiumaa eesti
hiiu maakond rahvakultuur;vanaema areng seoses;mõte isiklikult aitama;pakkima minek tegelikult;koduselt arvama emane;lauldu äsi kõlama;juhtuma rääkima eelolev;aeg tahtma hiilane;10 aasta elama
kunst võib-olla sfäär;minut väljak osa;tunduvalt keerulisem seestpoolt;praam tore sõitma;nonii aeg mõiste;tarkuma hetk suhteliselt;hetk tundma rootsi;linnapea tool kõlama;inimene võib-olla paistma
päev hiiumaa rahvariie;käima alane emmaste;hääl mõjuma huvitavalt;laevasõit tihti korraldama;noorem mees natuke;sullegi rääkima natuke;aasta eesti-soome ühispedu;aed rääkima hiinlane;tegelikult asi algama
kirjandus mälu aju;laskma börs teadma;natukene filmilugu tegelema;suurim kirjanik põhielu;hea mugav ema;natuke hiljem purjetamine;marek kuulama pillilugu;rada jõudma eile;mees mees meri
sõit tähendama praamisõit;vene film üritama;algus leidma originaal;mees ootama närviliselt;pühapäev süda programm;veetma tänane lõpetama;hilisem aeg käina;rääkima ain kalmus;mäletama astuma tallinn
naine meremees valss;tuba bf3 romm;loomulikult autentne rahvariie;hiiumaa mees noormees;arhiiv leidma laul;mulgilaar jääma veidi;minut jääma hiiumaa;minut jääma hiiumaa;võte näima humoorikas
kirjanik tõnu õnnepalu;ütlema hiidlane omapärane;eraldama seminar paaripäevane;mandriinimene hiiumaa sõit;kujundama vahemik maht;aegne nüanss aeg-ajalt;päev vaatama hiiumaa;ajaleht avaldama tähendama;väike asi sealjuures
nipp mõtlema hiiuvals;väiksem paat lauter;tuul lõhn oskama;hiiumaa toredam tähele;arst vanaisa figuur;kõnelema hiiumaa kõrge;päev laulma kandma;loomulikult lisaaeg selge;55 minut jutt
põhitegevus rahvatants kurss;külaline vappe vahekirjanik;lõuna-põhja ida väiksem;tegelema viimane aeg;naine aeg kodu;teadma juhtuma väike;urman ütlema teadma;haapsalu ootama absoluutselt;oluline jumal lusikas
buss sõitma kärglaps;saatetund algama esimene;vaatama toimuma sadam;sajand rõivakomplekt üldiselt;ots soe koht;hiiumaa rääkima paat;tähtis andma raadiokuulaja;naine sättima seadma;saarlane tõsimeelne inimene
jube rahulik asi;pühapäev süda tuksuma;tund minut purjetamine;purjelaev selts mõtlema;tunnistama juurika tegelikult;aru poolteist tund;minut purjetamine küsima;programm stuudio vaatama;noorem mees natuke
palm palmik pähepanek;inventar laenutama isiklikult;nägema teema aktiivselt;vähe lihtsamalt kont;tegu võistlus asi;viide minut no;tegelikult eestimaa vahva;kirjutama kirjutama tähendama;kaks kolm neli
aeg-ajalt meel helle-mare;vaja eesti asi;naaber kuskile meri;põlishiidlane elama 14;stuudio vaatama ilm;venitama laskma katkestama;jälgima asi ütlema;suund hiidlane hiiumaa;no samamoodi eesti
lauter statistika natuke;hiiglane hiiglane loema;rändama jõudma kodu;aeg aktiivsemalt saar;emotsionaalne olemus intellektuaalne;mõte täna otse;võtma aeg ütlema;kuulma hiiu naine;arstirohi ki-saiaraha kodu
täitsa tihtipeale jalg;isekeskis pühalepa badespaan;ütlema teadaolev hiiutants;tont teadma merehädaline;rein palo terve;hiiukirjandus rääkima no;aeg rääkima kaks;hiiu laul lihtsalt;kont noorem mees
pinu alarit vard;inimene võib-olla paistma;jääma kaugele sadam;tähtis andma raadiokuulaja;unustama käima palmik;aeg-ajalt meel helle-mare;tänane päev õppima;teistmoodi saarlane tõsimeelne;mõtlema aasta aasta
hiiumaa näiteks nädal;nautima päev pühapäev;pahane loendamatu inimene;hästi tänane päev;paistma entusiasm meeldiv;hetk tundma rootsi;sergod kõnelema kahjuks;sergod kõnelema kahjuks;minut väljak osa
vahest ütlema rahvarõivas;haapsalu ootama absoluutselt;suhteliselt tuuline paik;nahk möövas kaunistus;emane ots soe;pühapäev süda programm;asi hiiumaa avanema;ajal lihtsalt pahane;tarvilik arstirohi ki-saiaraha
pood pood tänav;spetsialiseeruma hiiumaa põhitegevus;kuulaja kärdla keskväljak;noor kirjandus vanem;aktiivne liikumine toimuma;mõnusam õigem tund;ootamatult tühi hilisem;sadam närvitsema täpselt;lääs lõuna-põhja ida
rääkima liblikas valss;tuksuma paldiski tiit;seestpoolt vaatama tunduma;närviliselt uksepealne naine;surema tulenema üha;ave alavain ütlema;käima vaatama kuskilt;ütlema nüüdne kell;helle-mare kõmmus kärdla
muuseum tallinn muuseum;juht tarmo kirjanikuhärd;pidevalt ainuke admiral;55 minut jutt;areng ütlema hing;programm stuudio vaatama;rõht panema tund;ajama ajama eesti;lammas hull vana
valge ribal erm;tore lugu aasta;võib-olla ebapraktilisem lihtsasärk;kutsuma noor kirjandus;suu inimene sadam;küünal taas korraks;ootama huga paat;jälgima asi ütlema;päev inimene inimene
marek mängima nimelt;rõivakomplekt üldiselt põhiline;asi väärima vanus;pre siiamaani töö;sündmus loomulikult variant;tegelikult eestimaa vahva;päev hiiumaa rahvariie;koht tahtma tahtma;helitehnik rein palo
tarviline raha käepärast;tänav tänav muutuma;ütlema vaja eesti;pakkuma vana rõivatükk;nuga praktiline asi;selts mõtlema külastama;toimuma kell 11;hiiumaa väikesadam kutsuma;kolm inimene 30
niuke internatsionaalne pesake;leidma laul ervin;hing muutuma madalam;viimane kummaline nädal;andma jumal jääma;saar rääkima natukene;pärima ootama huga;suu inimene sadam;jumal elama ennekõike
tõsiseltvõetav pealegi sergol;kiiguul kuulaivas geenema;raadio arhiiv leidma;ütlema rahvariie võib-olla;algus leidma originaal;rääkima hiiumaa rahvarõivas;linnapea tool kõlama;saade tallinn stuudio;mõtlema arvama tänapäev
puhkpill veeniilk mäng;rõivatükk suvi kandma;elama ennekõike hiiumaa;erm tibar näitlik;olemine veri karva;tuuleke leigar vikerraadio;käima vaikselt tallinn;asi jääma inimene;koht ümberringi sõitma
põll pits pühalepapõll;õnnestuma õnnestuma paat;puhkama hiiumaa viimane;hiinlanna tähendama segavereline;asi ajama ajama;lõunasadam torek aasta;tundma nädal viimane;petma luid saar;seikleja seikleja loomus
näidis joonis kollektsioon;tallinn keskne jutt;kärdla kultuurimaja inimene;rahvariie ütlema olulisem;nipp tantsima tants;päev laulma kandma;algus hiiumaa käima;versioon maie orav;sobitama tänna hea
erinevalt vend ike;alustamine alustama tantsukeel;loetlema algus komponent;mees noormees võistlus;spetsialist peen nimi;ütlema elama hiiumaa;internatsionaalne pesake kuulma;clarissa arve vikerraadio;inimene 80 protsent
natuke improviseeritud palmik;vanem naine kütu;kultuurikolledž aeg töö;aeg ütlema lühike;värk no dean;internatsionaalne pesake kuulma;natuke hiljem purjetamine;kirjandus küsima elama;üldse ütlema 100
võrukas ema hiinlanna;hiig veri kindlasti;kuuluma eestimaa eestimaa;formaalselt võtma liit;emmaste märahiidlane emane;üllatus osaline edasine;kell 13 40;mõistma hästi tänane;hiiumaa sajand muutuma
meri tab nortal;lugu juhtuma inimene;sedavõrd oluline jumal;ütlema redi rahakott;saade tallinn stuudio;kuulaja natukene hiiumaaelu;liikumine toimuma kell;hiidlane tähendama narmasjuure;tahtma tahtma tund
tallinn muuseum joonis;purjetamine ütlema aasta;leigar vikerraadio kuulaja;palmik siduma eriliselt;luuletav mass hetk;nüüdne kell 13;55 minut jutt;lugu juhtuma inimene;võib-olla ebapraktilisem lihtsasärk
rääkima meresõit meresõit;dean vana isa;täpselt hea saade;patsiost tantsitud yldse;kirjanikuhärd hiiumaa zero;saatejuht istuma kärdla;aeg töö jaabe;andma ütlema 80;küla natukene soojem
suvi lett tühi;täis hääl mõjuma;algharidus tundma näiteks;tegelikult mõnet kootiline;tervikkomplekt asi kindlalt;seminar paaripäevane kutsuma;saam naaber kuskile;tallinn keskne jutt;minut no natukene
käiv küünal taas;filmilugu tegelema viimane;rahvus keel ajalugu;viis minut aeg;vanaema areng seoses;aitama viima minut;tahtma tund tundma;ütlema armastus ülejäänud;spetsialist peen nimi
tsipa kõrgem oks;seadma valmis hiiuriie;konkreetne majutus nägema;ö-täht püüdma vanasti;aeg nimoma sunnitult;loid kodu meelitama;teadma juhtuma väike;tegelikult leib ütlema;olemine 100 protsent
ütlema teadaolev hiiutants;protsent olulisem arust;hiiumaa eesti raadio;juga rahvakunstis leigri;aeg seitsmeteistkümnes sajand;tirima rull parle;ütlema rahvarõivas kohapeal;kodu mees mees;hästi kaugele eemale
maht kaija urman;panema suur tants;tänav muutuma tingimata;30 lugema viis;email viimistlemine konsu;toimuma raadiojuma jääma;sadam seilama tuul;nõelakoda nuga nuga;20 sajand algus
tõsisem hiiumaa arst;raadio arhiiv leidma;hiiumaa suurim kirjanik;tähelepanu lugema mälestus;erm tibar näitlik;minut jääma inimene;kastma kandma tavapäev;täis rind vaja;lugema viis minut
sõna laevasõit tihti;värk tont tahtma;lõikama oks kala;nautima päev pühapäev;valge ribal erm;sõitma sõitma august;puhtilu kaugele kuulma;piinama küsimus eestlane;mängima nimelt marek
tüütu nuhtlus lihtsalt;mäletama astuma tallinn;raske töö kirjutama;korraldama suviti paadisõit;selge inimene esimene;eestlane hiidlane arvama;eraldama seminar paaripäevane;osa 1500 mängufilm;rääkima hiinlane juur
purjetamine meresõit asi;tund esimene külaline;litr kandma tahtma;hiiumaariie praktilisem kaunim;asi nonii aeg;majutus nägema realis;sündmus loomulikult variant;hiiumaa muuseum peavarahoidja;kahjuks eriti tõsiseltvõetav
no lihtsalt natuke;meelitama ema lugu;hiiumaa üldse saade;praktiline asi eraldi;inimene saatejuht istuma;ywoot ilm soovima;töö jaabe pre;päev inimene inimene;vikerraadio tänane pühapäev
üldiselt ilus tähendus;tallinn valima paypa;tõepoolest põhja-eesti mälu;jonn ribal varvas;andrus algama algabain;toimuma kell 11;tund esimene külaline;näiteks nädal kaks;salme valgemäe hiiumaa
omamoodi tantsuseade õnnelik;praam ilmatum vahva;käima vaikselt tallinn;mai lugema teadaolev;alane emmaste lane;jääma tallinna-keskne tallinn;kohalviibimine segama arvama;rahvakultuurieluvedaja täpne töökoht;elama 14 aasta
alane emmaste lane;paik rahvariie paluma;võtma liit liige;realis riie vähem;ots seikleja seikleja;mõistma hästi tänane;informatsiooniline teadaanne juhtuma;ida-virumaa otsustama hiiumaa;küünal taas korraks
ullo toomi kiri;lugu aasta salme;lihtsalt punane hiiumaa;emmaste tärkem küla;detail hiiumaa no;11 ütlema nüüdne;leigar vikerraadio kuulaja;aeg töö jaabe;koloriitne kirjandushuviline kuskilt
muuseum arvama parem;panema tarvilik arstirohi;element rootsi aeg;kümmekond minut inimene;oskama tantsima tantsima;süda täna kärdla;parem lõunasadam torek;tänama helitehnik rein;kenasti paik no
nõukogu ajal lihtsalt;ajalugu mütoloogia emotsionaalne;geen kool koolaiv;süda pühapäev uuesti;saar kallas ootama;tänama helitehnik rein;mulje jätma kohalik;peavarahoidja tegelikult asi;meel purjetama purjetamine
euroopa euroopa tipp;rootsi aeg ulatuma;asi eraldi kott;manner kaotama kiiresti;saar hele meesin;toomi kiri panema;tänama helitehnik rein;hiiglasesson jälle raskem;tellima tuba bf3
keskväljak aktiivne liikumine;rääkima euroopa euroopa;komponent omane hiiu;tants nipp 2000;andma pate andeks;hea meel rääkima;vene piirivalve tsensuur;pidevalt ainuke admiral;sõitma sõitma näiteks
