EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perenaine hea söök;müüv liin värgija;traktorividi kolhoos lõpp;maarika raskus teemia;euronõue võimalik kõrrasson;köök kodukohvik kõnelema;aasta kohv butt;hindama pererahvas lahkus;käsi leidan tekkunum
tort võileivatort komme;säädus detu soodustama;komme pirukas kook;vastuvõtmine aasti proov;konkurent neeger valdkond;viis minut pääle;tõse müüv liin;tekkunum esiti püsikund;majama mullu maja
õis päev viis;töö vaip puhas;paar paar paar;piimaköök inimene tekitama;kuu esimene püsikund;komme pirukas kook;teostima seedimine aste;remont aasta lahti;kasulik prill tahtma
ladu kumm traktorividi;konkurent neeger valdkond;kaidol mõte riidaja;tahtma kõlama mäeleke;pakk luud tasapisi;panema aeg sannas;uvendat mulgimaa jälle;arvama noor tulevik;uus kodukohvik mäekoda
mäeleke tort moosipurk;konkurent mana tegelikult;lähembeeaa plaan tahtma;kohv butt kõrtsiolu;detu juurvili tass;raskus teemia asi;meeldima jum poolion;tulevik hom andma;võileivatort komme pirukas
esiom kõrt uuen;pakk midagigi kunne;koolitus toiduhügieen koolitus;mulgi uudis kõnelema;külaline vastuvõtmine aasti;esimene püsikund tekuna;jumal seans julge;köök täiendama tulevik;paar aasta tutas
valdkond istlist täiendama;kinni võtma harg;pidevalt täiendama käima;haigul töökoda ladu;taul riit turismitalu;lähembeeaa plaan tahtma;seans julge noor;kund sümp esiom;töö vaip puhas
töö käima nägu;mäeleke tort moosipurk;käima nägu kultuur;sort litsens viski;korter etti korter;kaidol mõte riidaja;komme pirukas kook;pääle viis ;kohvik aade köök
sool tähendus päev;panema aeg kinni;hindama pererahvas lahkus;turismiettevõte levad konkurent;värgija vastane kik;õpnus kohvik pidamine;võõr kahtyllyks kohvipood;pererahvas lahkus perenaine;valdkond istlist täiendama
pääle viis ;köök kodukohvik kõnelema;seans julge noor;jutt otsan saade;valdkond istlist täiendama;teemia asi sedasi;lahkus perenaine hea;pakkuma kund sümp;hakkaja noor inimene
müüv liin värgija;kolhoos lõpp mehhaanik;päev enamja omakandi;vastane kik euronõue;tort moosipurk panema;tahtma mõtlema kohvik;vana piim köök;kook torditee esi;kuu esimene püsikund
harg kuda mootuma;kumm traktorividi kolhoos;jääma seisma pakk;valdkond istlist täiendama;vaip puhas remont;tutas jääma seisma;mulgi uudis kõnelema;paragrahv järg ajama;paar aasta hiljem
täiendama käima koolitus;reede laupäeviti aeg;tulevik hom andma;tahtma kohvik aade;jõudma lugema ants;käima nägu kultuur;kõnelema kaitse hakkaja;noor inimene illiksem;kaido sool tähendus
järg ajama säädus;valgamaa põder vallandillyksen;kunne küsima meeldima;hakkaja noor inimene;tegull mulgi uudis;sajand algus mõis;teemia asi sedasi;viis minut pääle;rõõmulik klient amm
remont aasta lahti;marika asendustalunik lähembeeaa;siitsam naabervald käsi;otsan saade kristi;olu teade nõid;aeg aeg töö;tulevik hom andma;sool tähendus päev;kaidol mõte riidaja
majama mullu maja;ikke korter etti;marikal kaidol mõte;perenaine hea söök;kohalik kõiksugurahvas rõõmulik;tahtma nimekiri pantu;mulgimaa jälle õis;meeldima jum poolion;mess marikal kaidol
pidu panema aeg;käima koolitus viimane;plaan paar paar;püsikund tekuna käima;lahkus perenaine hea;viski tahtma tahtma;haige puu paar;jääma seisma pakk;soodustama suurettevõtlus sort
hakkaja noor inimene;kohvipood käsi leidan;lõpp mehhaanik plaan;kuu esimene püsikund;võileivatort komme pirukas;kahtyllyks kohvipood käsi;kinni panema aeg;töökoda ladu kumm;omaid reede laupäeviti
sõnasaba kinni võtma;kinni panema aeg;teemia asi sedasi;lahkus perenaine hea;käsi kohalik kõiksugurahvas;sanna kohvik sünnipäev;korter etti korter;panema tõse müüv;tegelikult turismiettevõte levad
aas koolitama õpnus;sünnipäev kestoa taas;tulevik taska sanna;raskus teemia asi;peremees kaido sool;koolitama õpnus kohvik;omaid reede laupäeviti;aasta hiljem natuke;maja rääm länd
vana piim köök;naturaalne keemia korjatu;kodukohvik mäekoda marika;tekuna käima siitsam;vana piim köök;küsima meeldima jum;püsikund tekuna käima;jõue kõvasti viimane;sünnipäev kestoa taas
vaatama sõnasaba kinni;saade kristi ilves;täiendama tulevik taska;torditee esi naturaalne;söökihv kasulik prill;paprika tillyks kohvik;jälle õis päev;kinni panema aeg;teade nõid jõudma
joogikoolitus paprika tillyks;laupäeviti aeg aeg;õigemini ikke korter;pererahvas lahkus perenaine;õis päev viis;tulevik hom andma;aasta vaatama maja;kohalik kõiksugurahvas rõõmulik;neeger valdkond istlist
säädus detu soodustama;seisma pakk midagigi;kasulik prill tahtma;luud tasapisi jõue;pakkuma kund sümp;tekitama kolhoos õigemini;mõte riidaja mõis;käima uurs hans;noor kaido maarika
käima koolitus viimane;tähendus päev enamja;tort moosipurk panema;mehhaanik plaan paar;teemia asi sedasi;lahti tom paar-kolm;kohvik teostima seedimine;voodi turismivärk külaline;pirukas kook torditee
tegemine vaatama sõnasaba;tutas jääma seisma;esiom kõrt uuen;lõpp mehhaanik plaan;viimane aas koolitama;moosipurk panema tõse;kaitse hakkaja noor;viimane aas koolitama;kõrt uuen kohvikun
andma jumal seans;tort moosipurk panema;külaline vastuvõtmine aasti;poolion tort võileivatort;võimalik kõrrasson mulk;teostima seedimine aste;teade nõid jõudma;valgamaa põder vallandillyksen;töökoda ladu kumm
vajam olu teade;omlima vald uus;istlist täiendama voodi;mess marikal kaidol;teade nõid jõudma;seans julge noor;mõis haigud piimaköök;mullu maja 19;ajama säädus detu
litsens viski tahtma;vastane kik euronõue;jälle õis päev;teemia asi sedasi;jõue kõvasti viimane;panema tõse müüv;käima uurs hans;viimane hull geid;kõrrasson mulk jutt
riit turismitalu pakkuma;tasapisi jõue kõvasti;mulgi söökihv kasulik;inimene tekitama kolhoos;hea söök mess;kohvik sünnipäev kestoa;võtma harg kuda;jumal seans julge;sööma käima uurs
kultuur majandusviis marika;komme pirukas kook;täiendama käima koolitus;prill tahtma nimekiri;tahtma tahtma kõlama;sort litsens viski;andma jumal seans;tom paar-kolm kuu;viis minut pääle
kolhoos lõpp mehhaanik;uudis kõnelema kaitse;sool tähendus päev;suur töö vaip;kohvik jaostei vajam;kõnelema kaitse hakkaja;sajand algus mõis;moosipurk panema tõse;nänema arvama noor
moosipurk panema tõse;esi aasta vaatama;soodustama suurettevõtlus sort;kik euronõue võimalik;jätkuma kindlasti mõnu;esiti püsikund hindama;viis minut pääle;butt kõrtsiolu omlima;kaido sool esi
midagigi kunne küsima;poolion tort võileivatort;litsens viski tahtma;paar-kolm kuu esimene;esimene aasta suur;töö käima nägu;maja 19 sajand;kinni võtma harg;küla aasta kohv
esimene püsikund tekuna;majandusviis marika asendustalunik;asendustalunik lähembeeaa plaan;toiduhügieen koolitus tööohutus;hom andma jumal;tahtma tahtma kõlama;söök mess marikal;aasta tutas jääma;moosipurk panema tõse
tekkunum esiti püsikund;turismiettevõte levad konkurent;rõõmulik klient amm;leidan tekkunum esiti;jumal seans julge;taul riit turismitalu;noor tulevik hom;maarika raskus teemia;aeg sannas pakk
aste länn esimene;naabervald käsi kohalik;kõvasti viimane aas;nõid jõudma lugema;kinni võtma harg;pidamine jagu pidevalt;mootuma konkurent mana;käsi kohalik kõiksugurahvas;viski tahtma tahtma
paprika tillyks kohvik;kodukohvik kõnelema peremees;püsikund hindama pererahvas;kaitse hakkaja noor;tahtma kõlama mäeleke;jätkuma kindlasti mõnu;proov nuid nänema;majandusviis marika asendustalunik;kolhoos lõpp mehhaanik
tillyks kohvik jaostei;seans julge noor;seisma pakk midagigi;päev viis minut;algus mõis haigud;inimene tekitama kolhoos;korjama vaev detu;võileivatort komme pirukas;kõvasti viimane aas
mulk jutt otsan;valdkond istlist täiendama;sõnasaba kinni võtma;tööohutus mulgi söökihv;siitsam naabervald käsi;prill tahtma nimekiri;paar aasta tutas;sööma käima uurs;kund sümp esiom
tom paar-kolm kuu;lõpp mehhaanik plaan;reede laupäeviti aeg;aeg kinni panema;haigud piimaköök inimene;kõvasti viimane aas;lahti tom paar-kolm;koolitus viimane hull;kahtyllyks kohvipood käsi
kodukohvik kõnelema peremees;sõnasaba kinni võtma;valdkond istlist täiendama;kultuur majandusviis marika;perenaine hea söök;kohvikun sööma käima;uudis kõnelema kaitse;rõõmulik klient amm;esiti püsikund hindama
peremees kaido sool;tahtma kõlama mäeleke;võimalik kõrrasson mulk;hiljem natuke haige;kaitse hakkaja noor;pakk midagigi kunne;majandusviis marika asendustalunik;pidevalt täiendama käima;majandusviis marika asendustalunik
viis minut pääle;mõis vana piim;võtma harg kuda;esi aasta vaatama;joogikoolitus paprika tillyks;kindlasti mõnu majama;länd lapsepõlvekodu tahtma;päev viis minut;hiljem natuke haige
päev vald omaid;sööma käima uurs;teade nõid jõudma;lapsepõlvekodu tahtma mõtlema;geid koolitus toiduhügieen;suur töö vaip;saade kristi ilves;õigemini ikke korter;kõlama mäeleke tort
olu teade nõid;leidan tekkunum esiti;asi sedasi paragrahv;maja 19 sajand;piimaköök inimene tekitama;hans konkurent tegemine;töökoda ladu kumm;hiljem natuke haige;tegemine vaatama sõnasaba
levad konkurent neeger;noor inimene illiksem;tahtma nimekiri pantu;meeldima jum poolion;aas koolitama õpnus;pääle viis ;nänema arvama noor;kestoa taas pidu;tasapisi jõue kõvasti
hiljem natuke haige;teade nõid jõudma;söök mess marikal;aeg aeg töö;koolitus toiduhügieen koolitus;jumal seans julge;sanna kohvik sünnipäev;teade nõid jõudma;toodang korjama vaev
viimane hull geid;aas koolitama õpnus;kõrrasson mulk jutt;viis minut pääle;vaev detu juurvili;sööma käima uurs;töö käima nägu;istlist täiendama voodi;kohalik kõiksugurahvas rõõmulik
nimekiri pantu kelner;marikal kaidol mõte;kaido sool tähendus;marika soots kaido;komme pirukas kook;klient amm jätkuma;õigemini ikke korter;kasulik prill tahtma;pantu kelner joogikoolitus
mulgi uudis kõnelema;aasta lahti tom;mulgimaa jälle õis;kõrrasson mulk jutt;mehhaanik plaan paar;mullu maja 19;jätkuma kindlasti mõnu;harg kuda mootuma;turismivärk külaline vastuvõtmine
sajand algus mõis;kik euronõue võimalik;esi naturaalne keemia;töö vaip puhas;sool esi aasta;seedimine aste länn;valgamaa põder vallandillyksen;aeg aeg töö;suurettevõtlus sort litsens
sedasi paragrahv järg;päev enamja omakandi;teostima seedimine aste;mootuma konkurent mana;aeg töö käima;rääm länd lapsepõlvekodu;klient amm jätkuma;töö käima nägu;19 sajand algus
suur töö vaip;klient amm jätkuma;ladu kumm traktorividi;mulgi söökihv kasulik;puhas remont aasta;keemia korjatu maria;si-us toodang korjama;haige puu paar;seedimine aste länn
vald uus kodukohvik;mulgi söökihv kasulik;moosipurk panema tõse;vald omaid reede;kuda mootuma konkurent;kumm traktorividi kolhoos;joogikoolitus paprika tillyks;vaev detu juurvili;küsima meeldima jum
paar aasta tutas;riidaja mõis vana;meeldima jum poolion;hans konkurent tegemine;mäeleke tort moosipurk;laupäeviti aeg aeg;hiljem natuke haige;tööohutus mulgi söökihv;mehhaanik plaan paar
liin värgija vastane;hindama pererahvas lahkus;kaido sool esi;omakandi inimene hulk;puu paar aasta;suurettevõtlus sort litsens;kõvasti viimane aas;soodustama suurettevõtlus sort;järg ajama säädus
euronõue võimalik kõrrasson;mess marikal kaidol;vaev detu juurvili;neeger valdkond istlist;vaatama maja rääm;jaostei vajam olu;külaline vastuvõtmine aasti;saade kristi ilves;aas koolitama õpnus
pidamine jagu pidevalt;noor tulevik hom;voodi turismivärk külaline;kõiksugurahvas rõõmulik klient;suurettevõtlus sort litsens;voodi turismivärk külaline;tahtma nimekiri pantu;jõudma lugema ants;rääm länd lapsepõlvekodu
omakandi inimene hulk;sümp esiom kõrt;riit turismitalu pakkuma;lugema ants taul;panema tõse müüv;nimekiri pantu kelner;moosipurk panema tõse;seedimine aste länn;aste länn esimene
küla aasta kohv;mulgi uudis kõnelema;järg ajama säädus;suurettevõtlus sort litsens;sünnipäev kestoa taas;aasta lahti tom;käima nägu kultuur;kik euronõue võimalik;harg kuda mootuma
hans konkurent tegemine;kuu esimene püsikund;pääle viis ;aste länn esimene;sort litsens viski;saade kristi ilves;kumm traktorividi kolhoos;nimekiri pantu kelner;pakk luud tasapisi
