EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna euroopa riik;majandus suurem risk;eestlane aju ilmselt;eelarvedistsipliin kultuur jääma;võib-olla ütlema nii-öelda;euro üleminek ausalt;kasutus euro nägema;tõeline rahapoliitika eesti;analüütik 12 13
tegelikult euroopa kriisa;tulevik poliitik ülekuulamine;eesti toimuma tõepoolest;lülitama raske abielluma;nojah ütlema ausalt;suutma euroopa liit;arvama märk eurotsoon;väitma euro mitteolemine;eeskuju võib-olla aeg
eelarvepoliitika suveräänsusära riik;kriteerium väljatöötaja sedapidi;mõte jääma prognoosima;rääkima erasektor seeweetse;aasia aus vaikne;eurotsoon süsteem võimalik;kasutama euro absurd;majandusteadlane tsoon esitama;sotsiaalmajanduslik ökoloogiline hetk
portugal veidi suurem;ekskommunist julgema riik;okei nii-öelda eurosüsteem;eurotsoon kiiresti tervik;ütlema juhtuma juhtuma;jutt ütlema euro;ühtne võlakatlas eurotsoon;aktuaalne kuulma rahaliit;üks-üheselt sisuliselt siduma
sisener atlandi ookean;suur valuutasüsteem toimima;süda vaatama sündmus;kaks majandusmudel panema;uuesti usaldama uus;eurotsoon süsteem no;euro säilimine kaua;kroon devalveerima mismoodi;asi eesti võimalik
tõepoolest hädaorg nägema;laenama tarbimine majandus;mõtlema eesti rahaliit;toon tegelikult suund;turutingimus võimalus vajadus;euroopa laisk doteerima;eurotsoon süsteem võimalik;euro nägema vahe;näpp protsent ettevõte
eelarvepoliitika nädal maksupoliitika;tegelikult ütlema kolleeg;eurotsoon kriitik ütlema;föderaalselt tugev euroopa;inimene uus plaan;euroopa rahaliit häda;tegija huvitatud euro;filosoofiline majanduskonverents hädaorg;eurotsoon nii-öelda surm
tegelikult kreeka jama;panema tänane kriis;raha jätkuma juhtuma;tegelikult nägema tulevik;iseseisvalt iseseisev riik;terve euroopa liit;eurosüsteem viga ütlema;euroopa rahaliit looja;täitma kaasa arvama
arvama mõte küsimus;ellujäämiskriis terve euroopa;rahasüsteem rääkima tahtma;senikaua reegel vilistama;targalt toimima eeskuju;lihtsalt euroop rahaliit;kasu euro aste;euroopa kriisa ääretult;tegelikult saksamaa prantsusmaa
ütlema soojem mõte;kodanik selgitama asi;toimuma eesti kroon;kergem tegemine kursa;portugal wall street;ots lõpp eurotsoon;seos kroon euro;kehtima euro poolteist;sotsiaalne heaolu võimalik
rahvusvaheline ajakirjandus euroteema;tähendama hetk tegelikult;poliitika rahapoliitika euroopa;näide suutma kriis;kriteerium mõtlema stabiilsus;eksponeerima euroopa liit;laienema majandusloogika eurotsoon;900 sõna ütlema;viis 10 aasta
harjuma süsteem turismimaa;katoliiklik vahemerevöönd paradoksaalne;vaatama eestlane kahju;täitma reegel maastricht;suutma turutingimus võimalus;eurotsoon alustama kujunemine;euroteema rääkima süda;võtma eesti kroon;vastuolu nii-öelda viga
tõeliselt hea õpilane;bluffimine lugema euroopa;vaatama rootsi õppima;parem küsima skandinaavia;ausalt ütlema asi;euroopa oluline probleem;euro kukkuma kroon;valik täna euro;võib-olla kreeka pankrot
tegelikult mõte moskev;hästi valuutasüsteem risk;emotsioon küsimus rääkima;täituma aasta lõpp;nii-öelda valik tegemine;rahaliit üldse arvama;eurotsoon alustama kujunemine;tulevik poliitik ülekuulamine;ütlema nii-öelda ideaal
täna portugal üll;protsent skp suvi;sularaha vahetama euro;euroopa parem eelarvedistsipliin;sugugi fundamentaalne üleminek;püüdma järgima euroopa;süsteem võimalik euro;kriisimeete võtma eesti;poliitiline tahe võib-olla
süsteem võimalik euro;täitma täitma eesti;selgitama tahtma eurotsoon;majandusruum kasu eksisteerima;suurem risk oht;liituma eurotsoon süsteem;vastutav väljaandja eurovastane;emotsionaalne küsimus eurotsoon;mäng tahtma võib-olla
tänane ülekuulamine toimik;nii-öelda põhivalemine suur;euro nägema vahe;rahvusriik hoidma eelarve;risk oht arvestama;mõtlema näiteks eurotsoon;tasakaal eurotsoon devalveerimine;euro ühisraha kaotama;kirstukaane pugemine nii-öelda
rääkima jooksev lühiajaline;majanduspoliitika täna uskuma;eurotsoon prantsusmaa saksamaa;esimene meepott limpsima;võimalikult ühtne nii-öelda;euro käivibraha riik;täna euro 2011;majandus suur ennustama;sobima kreeka võib-olla
küsimus nõrk tugev;aeg laenamine elama;eesti majandus sattuma;lõpumärk kusagilt nägema;kartma asi pidev;aeg euro idee;euro nägema vahe;alustama kümnekesi euroopa;mõjutama vähem kasutus
kaotama usaldusväärsus mõtlema;majandusfilosoofiline konverents küsima;loobuma euro üleminek;kärpima üldse kujutama;materjal tunnistaja number;euroopa piirduma euroopa;lihtsalt euroop rahaliit;eurosüsteem nii-öelda põhivalemine;lahendus lihtsalt täna
eurosüsteem võib-olla ütlema;paar aasta imesõnnik;õnnetus tööõnnetus mõte;pank rahvusvaheline finantsturg;võimalus abielu lagunema;eurotsoon reegel kinni;kasutus euro euro;sõna euroopa kindlasti;seoses võtma kasutus
tööõnnetus mõte hea;inimene punane lipp;nägema probleem tähendama;majandusekspert heido vitsur;tasuma ainukene võimalus;prognoosima euroopa rahaliit;näiteks euro kasutus;eesti arengufond majandusekspert;trükkima emiteerima valitsus
punane mõte ähvardama;amet eesti arengufond;arvama tegelikult probleem;küsima mõte kampaania;näitama eeskuju võib-olla;euro kasutus arvama;järgima euroopa rahaliit;devalveerimine kaasa euroopa;eelarve poliitika eraldi
hetk riskantsem süsteem;föderatsioon süsteem kuulma;euroopa suurem finantsnii-öelda;10 aasta kriisiaasta;riik kulutama vaatama;eurovastane anti poolamets;vastuolu eurolugu nägemus;eurotsoon paar aasta;lõuna-euroopa osa astuma
konverents küsima mõte;paindlikum arvestama majandus;rootsi taani euro;meeskonnamäng jälgima siiamaani;endiselt suutma ivar;euro idee rääkima;1999 eurotsoon käik;tänane ülekuulamine toimik;hispaania itaalia mõttekäik
majandusolukord lihtsalt jäik;keskpank asuma hetk;pidu kontekst nägema;maksupoliitika iirlane näitama;toimuma selgelt konkreetselt;elu euro toimuma;kroon euro valitsussektor;rahasüsteem rääkima tahtma;eurolugu nägemus robert
nägemine absoluutne bluff;rahvusvaheline pangandus ohver;euroopa keskpank asuma;päästma olukord euroopa;tatult tekkima probleem;eurotsoon kiiresti tervik;aeg rahakott euro;fikseeritud euro okei;emotsionaalne võib-olla teema
antiam võrguajakiri wwwaa;puhas reguleerimine majandus;saksa maksumaksja probleem;konkreetselt teenima kasu;eelarve defitsiit ütlema;pikk perspektiiv euroopa;mäletama aeg euro;võimalik euro käivibraha;nii-öelda eurotsoon kriitik
käitumismall riik eesti;materjal ülekuulatav number;välistama eurotsoon kiiresti;välismaine võlanõudja tugevalt;argumentatsioon veenduma risk;euroopa liit ots;rahvusvaheline ajakirjandus euroteema;stsenaarium parim euroopa;hispaania majandus suur
poolamets antiam võrguajakiri;tööõnnetus mõte hea;kriis süvenema mõte;no vaatama eurotsoon;paindlik palk võimalik;euro okei nii-öelda;eurotsoon nii-öelda surm;euro aste pikk;reguleerima masinavärk lihtsalt
laht ameerika aasia;kriis patas vahemerevöönd;arvama mõte küsimus;euroopa keskpank tohutu;kehtestama mõtlema näiteks;seis euroopa parem;siduma euro ühisraha;eesti valitsus võtma;nii-öelda iseseisvalt iseseisev
täna eriti hirmuäratav;euroopa keskpank asuma;eestlane lätlane tunduma;näitama lääne-euroopa kriitika;eksportima suutma vastav;talv saabuma rahaliit;tugevalt fikseeritud euro;rääkima valitsus kulutama;võib-olla teema pauk
poliitiline jõud valusam;esitama surm parim;võimalik euro käivibraha;vaatama täna portugal;absoluutselt aeg eelarve;käivibraha riik eurotsoon;liituma eurotsoon süsteem;probleem eesti majandus;portugal vaatama hispaania
samm nägema laev;raha jääma käive;tekkima põhja-euroopa tekkima;tegelikult ütlema kolleeg;madalaim valitsussektor laenukoormus;liit näiteks euro;kaasa euroopa rahaliit;euroopa president ütlema;euroopa suurem finantsnii-öelda
loeng sand telegraaf;küsima skandinaavia riik;enamus euroopa riik;ajakirjanik martin ütlema;ideaal nii-öelda separatistlik;euro vastupidi väitma;tegelik elu euro;okupeerima raha kaks;võib-olla saksa maksumaksja
nõus iirimaa punt;võtma tänapäev auto;kasu euro aste;nädal aasta ameeriklanna;osa astuma lagunemine;euroopa kriisa ääretult;euroop rahaliit väljaastumine;valuutavahetuspunkt tekkima keel;kunagine nii-öelda tiiger
paradoksaalne mood sündivus;probleem pelgama poliitika;rääkima eurotsoon lõpumärk;euroopa president ütlema;ujuv kurss süsteem;poliitika rahapoliitika euroopa;lahti siduma euro;majanduslik jõud euroopa;ennustus ajakirjanik martin
imelik putukas võimalik;tsoon testimine poliitiline;põhjus 1000 euro;arvestama elu keerulisem;asi targalt toimima;föderaliseerumine euroopa liit;rahakott euro halb;bluffimine lugema euroopa;poolamets ideaal nii-öelda
valuutasüsteem toimima föderatsioon;sotsialism keerama siiralt;üha föderaliseerumine euroopa;kreeka blufi hirmas;föderalism vastand viimane;lugema euroopa president;euro absurd küsimus;võrguajakiri wwwaa iseseisvuspunkt;vaatama hispaania itaalia
asi tõsiselt suurem;tooma kaasa inflatsioon;valuutasüsteem risk nägema;kreeka vaatama iirimaa;ütlema nii-öelda võlakoorem;tähendama eurotsoon liige;ühisraha tähendama eurotsoon;rääkima viis 10;ühtne nii-öelda arengutase
ütlema rehepapp lühike;mõte jääma prognoosima;tugev sõnum euroopa;pelgama poliitika valitsussektor;segane saatus toimik;bluffimine lugema euroopa;tähendama eurotsoon liige;hädasoovitus hoidma eesti;nii-öelda separatistlik käik
jooksev lühiajaline probleem;euro aste pikk;lääne-euroopa tsivilisatsioon probleem;näiteks jääma finantsdistsipliin;pisikene riik eile;laienema majandusloogika eurotsoon;eurovastane anti poolamets;muutuma raha näiteks;enam-vähem majandusteadlane selge
iirimaa laen ütlema;euroopa keskpank tohutu;majandus jätkuvalt toimuma;range distsipliin ühisraha;ütlema hea meel;jääma prognoosima euroopa;fikseeritud euro okei;finantsnii-öelda kathagrism ootama;tasu tervishoid nii-öelda
kvaliteedivõrne nägema eurotsoon;sepliin euroopa njanna;vaatama probleem rahvusvaheline;otseselt ähvardama aru;punt üldse panema;võtma kasutus euro;võtma liituma eurotsoon;ütlema jõud eelarve;pisike riik nii-öelda
mõeldav nägema probleem;pioneer astumine korraga;kindlasti kriis põhjus;vaatama rootsi näide;nõus nii-öelda andma;kroon euro valitsussektor;prognoosima euroopa rahaliit;majanduspoliitika täna uskuma;rahapoliitika juhtima frankfurt
negatiivsem väline bilanss;jama aru anti;arvama kartma iirlane;üksinda püünedalvas alustama;probleem pall vesi;rahaliit häda võimalik;poliitika rahapoliitika euroopa;ütlema nii-öelda võlakoorem;särav medal võib-olla
laenama lõpmatus võlg;võimalus vajadus tugevus;ääretult riskantne olukord;lääne-euroopa kriitika viimane;pingutus vastama tänavaletulek;välistama eurotsoon kiiresti;euroopa rahaliit üldse;riik pankrot 100;nii-öelda arengutase ühtne
fundamentaalne üleminek asi;kindel plaan õnnestuma;situatsioon rääkima norra;suutma kindlasti kriis;reegel kinni märk;kaasa euroopa komisjon;euroopa rahaliit häda;majandusfilosoofiline konverents küsima;varisema nõustuma lihtne
tropo manama probleem;eelarve kinnitama sarderaal;poliitiline mõte poliitik;võtma eurosüsteem nii-öelda;erasektor seeweetse aristama;sündmus toimuma euroopa;euro poolteist kuu;juhtima majandus juhtima;maksma kinni lihtsalt
vahemerevöönd kriis väljend;rahapoliitika euroopa keskpank;tegelikult nägema tulevik;sissevool käng eksportima;ajama kaks asi;euro soovitus jätma;rootsi taani euro;stsenaarium eesti valima;lõpp wto maailm
harjer lennuk iirimaa;jõud eelarve poliitika;aasta uskuma juhtuma;fikseeritud euro okei;ilus tingimus kulutama;majandusloogika eurotsoon prantsusmaa;majandusloogika eurotsoon prantsusmaa;konstateerima ekskommunist julgema;suund no vaatama
jääma käive lihtsalt;euroopa ühisraha tähendama;stsenaarium parim euroopa;astuma lagunemine üldse;ütlema otse sotsialism;hästi konvergeeruma euroopa;euro euro vastupidi;võlg tasuma suutma;laps vaatama tegelikult
nõus rahvusvaheline organisatsioon;ütlema tõsi usklik;huvitatud euro säilimine;majanduspoliitika täna uskuma;suutma suutma tootlikkus;emotsionaalne küsimus eurotsoon;eurolugu nägemus robert;kriis põhjus 1000;rääkima sotsiaalne mulline
lõpmatus võlg tasuma;valitsus võtma sõrve;euro 2011 esimene;üldse rääkima erasektor;ohtlik usaldama inimene;euroopa president ütlema;lühiajaline kasu euro;majandusruum nimi eesti;nii-öelda viga viima
rand tõeline arengueeline;wto maailm kaubandusorganisatsioon;konverents küsima mõte;samm-sammult käima läbima;ookean mite vahemer;euro tegelikult saamine;euro ühisraha kaotama;eesti paratamatult täna;nõustuma lihtne põhjus
selge plaan päevselge;pidevalt alahinnatud jama;risk oht arvestama;suhelgem ameerika aasia;arrak vaatama situatsioon;euro segane saatus;aeg euroopa rahaliit;valitsus kukkuma pankrotihüüe;intress eesti keskpank
võimeline iseseisev poliitika;teadma kopenhaagen linn;risk nägema hetk;pidev argumentatsioon veenduma;no vaatama küsimus;euro toimuma eestlane;euroopa rahaliit looja;vahemerevöönd kriis väljend;saksa majanduspoliitika saksa
nädal päev paar;elama pingutus vastama;itaalia mõttekäik spekulatsioon;25 aasta pensionär;esiteks panema kaks;euro halb aeg;edendama euromaaletoomine vastuolu;raha odavnemine ujuv;valitsus ainukene majandussubjekt
liit president rumpoi;ühisraha nõudma pingutus;eesti päevaleht leidma;finantsdistsipliin korras kulukärbe;aru parem õigem;euroopa rahaliit nautima;euro ühisraha euro;telegraaf refereerima eesti;maksma nii-öelda trükkima
pakt robert mandel;elektoraat valijaskond aktsepteerima;olukord rong kihutama;enam-vähem majandusteadlane selge;tahe võib-olla edevus;kuulama euroopa mõtlema;rahapoliitika euroopa keskpank;eksportima ütlema eestlane;viimane valitsus enam-vähem
osa föderalist kindel;levitama teadma bluffimine;vaatama hispaania itaalia;saksamaa skandinaavialik eelarvedistsipliin;heitma eesti eesti;haarama riik kaasa;takistus föderaliseerumine euroopa;põhjus 1000 euro;euro okei nii-öelda
tähendama sotsiaalne heaolu;föderatsioon kasulik vastupidi;olukord riik kodanik;tore lihtsalt konsulteerima;tendents juht no;euroopa konstateerima ekskommunist;euroopa rahaliit nautima;seis parim rahandusminister;vitsur vaatama probleem
näitama lääne-euroopa kriitika;president aasta lõpp;tähtis majanduslikult uskuma;paarkümmend aasta rahapoliitika;selge plaan uuring;lõuna-euroopa osa astuma;ütlema euro eesti;ülekuulaja reimo sildvee;täna parem paarkümmend
võimalik ütlema jõud;ajakirjanik martin ütlema;nägemus tegelikult saksamaa;8 täna elama;tunduma eurosüsteem saneerimine;rahaliit liige õige;euroopa riik võlakatla;uskuma riik astuma;võib-olla raam süsteem
prantsusmaa võib-olla belgia;kinni panema tegelikult;kontekst tunduma paraku;pank finantssüsteem elama;okei nii-öelda eurosüsteem;euroopa suurem finantsnii-öelda;olukord euroopa toimuma;kehtestama kehtestama mõtlema;ütlema tänav 20
föderaalselt tugev euroopa;raam süsteem toimima;vaatama roosamana inimene;ütlema vereringe päriselt;tahtma konstateerima kuu;euroopa keskpank asuma;üha föderaliseerumine euroopa;riik päästmine raha;täna euro 2011
eesti sisuliselt tõepoolest;intress eesti keskpank;uudis lugema täna;tähendama eurotsoon liige;tiksuma vasakule seoses;euroopa ütlema ausalt;sularaha vahetama euro;aeg peaminister jutt;üll väike hispaania
hästi hästi informatsioon;sundima kadunuk president;tahtma kevad võtma;eesti päevaleht leidma;lugema wall street;riik euroopa vältima;eurotsoon prantsusmaa saksamaa;hirmuäratav ennustus ajakirjanik;ülehindama tegelikult oskuslik
rääkima kinnisvaramull pank;kirjutama esimene artikkel;eriti aktuaalne kuulma;kriisa ääretult tõsine;island hea sündivus;pauk lõhki euroopa;euro valitsussektor võlg;eelarvepoliitika suveräänsusära riik;samm-sammult käima läbima
eurotsoon kuulumine distsipliin;väitma euro mitteolemine;mõte dramaatiline olukord;seitsmeteistkümnes tühi kinni;hetk maksma dollar;kooskõla kuulma euroopa;riik euroopa vältima;rikas iirimaa rääkima;robert mandel kriteerium
suurem finantsnii-öelda kathagrism;saksamaa sarnane majandustsükkel;maailm mõeldav nägema;kaks kuu okupeerima;odavnema mäletama mäletama;lahustuma euroopa marginaliseerus;kvaliteedivõrne nägema eurotsoon;ümberkorraldus endiselt võim;skandinaavia riik kreeka
sisuline argument lihtsalt;lõpumärk kusagilt nägema;jääma ootama pikaajaline;päästma operatsioon algama;tabavalt viimane tallinn;võib-olla saksa maksumaksja;tänane seis euroopa;eeskuju analüüs ütlema;absoluutselt siinsamas nojah
hõivatus määr 55;viima rong analüüsima;võimalus abielu lagunema;risk nägema hetk;heledam tahtma asi;otse sotsialism euroopa;euroopa keskpank asuma;eelarvedistsipliin kultuur jääma;võtma eurosüsteem nii-öelda
sektor võlg akumuleerumine;sugugi fundamentaalne üleminek;ilmselt pakkuma juhtum;ütlema 50 kuues;lugema airis times;püüdma föderaliseerima tahtma;euro aste pikk;lauspetmine raha trükkimine;nii-öelda efektiivselt raha
kesktasand okei inflatsioon;rahvusvaheline organisatsioon eksponeerima;pensionär tähendama sotsiaalne;ütlema nii-öelda võlakoorem;airis times hommik;risk vaatama taani;preemia 1999 eurotsoon;üllatavalt hästi kriis;vaatama viimane paarkümmend
päevselge 2011 esimene;varisema euro ühisraha;pluateeriv oluline punkt;doteerima põllumajandus mane;riskantsem süsteem eurosüsteem;väljaandja eurovastane anti;eurosüsteem saneerimine kreeka;euro 2011 esimene;kreeka kriis võtma
finantsdistsipliinikultuur hullem asi;hea erand puudutama;linn ilmselt natukene;2006 kirjutama vananev;kodanik selgitama asi;euroopa parem eelarvedistsipliin;rahaliit tänane kontekst;kulutama jääma mõte;majandus lihtsalt võimalik
euroopa ühisturg maailmaturg;lõpp edastama sõnum;loomulikult eksport kukkuma;täna väitma rahandusminister;usklik protestant abielu;kaasa üha föderaliseerumine;variant eurotsoon sööma;kroon loobumine kontekst;mantra hästi hästi
sede asi halb;tormama pank sularaha;jaanuar teisiti juhtuma;täna sisener atlandi;hullem asi poliitiline;olukord riik kodanik;valuuta ülehindama tegelikult;konsulteerima ennustus täituma;8 täna elama
vaba liikumine nõue;märk näitama läti;pauk lõhkiminek emotsioon;komme number tagajärg;kaks miljon island;pelgama poliitika valitsussektor;emotsionaalne küsimus eurotsoon;ühendriik tegelikult kaks;ütlema hispaania anti
avalik sektor võlg;inimene lauspetmine raha;ettevõte tulumaks ennustama;rahanduspoliitika reguleerimine hoov;tühi kinni elevant;sattuma poliitiline mõte;euroopa parem eelarvedistsipliin;hädaorg nägema kunagine;aasta aasta aasta
kunstnik brüssel 50000;täna eriti hirmuäratav;tooma kaasa inflatsioon;aasta 2006 kirjutama;number 154 ühisraha;segasem tänane ülekuulamine;rahapoliitika rahvusriik hoidma;valmis võtma no;15 kord ütlema
direktor andres arrak;tundma küsima emotsionaalne;õitsev kodanik tasku;liit saksa föderaalvabariik;times financial times;poolamets ideaal nii-öelda;euroopa president ütlema;iseseisvus loomulikult risk;vaatama eestlane kahju
