EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlus 16 koht;sloveenia viigistama lõpuks;debateerima raha kulutama;piiriäärne pood toidukaup;mõte taas võimalus;tõniste ütlema riigikogu;liit taotlus jagama;2160 euro jääma;2020 pluss eelarveraamistik
kael jaapanlanna näoko;tõmbama natuke jää;riik eesti saja-aastane;kaks eraldama eesti;tulu väiksem nii-öelda;inimene euroopa komisjon;euroopa eelarve maksma;tegelikult seisnema seisnema;margitta otsmaa eesti
võitnud frentsel järgnema;slovakkia kiiresti kaks;saar rannik püsima;täna holland plaan;toimuv mitteametlik kohtumine;saamine uus euroopa;süüdistama läti suuruselt;uku toom valmis;võib-olla lühidalt pidulik
euroopa suhe euroopa;pikem selgimine miinuma;ütlema viimane aeg;euroopa liit pikaajaline;eelarve planeeritud eesti;võimalik suurem euroopa;euroopa eelarve paraku;ütlema periood 2014;pank jagama eesti
võimalus toetus saamine;info andma teadma;osariik leidma ase;ministeerium arengukava ütlema;ilves normaalmägi võistlus;suutma ütlema eesti;liit tulevane eelarve;väljakuulutamata jätmine homse;arendama põhja-korea raketisüsteem
reiljan marge väikenurm;kinnipeetui kuritegelik ühendus;ütlema ameerika finantskuriteg;väiksem vanem aeg;tempo võib-olla koht;alustama uurimine läti;amet süüdistama läti;valitsusjuht riigipea 23;struktuuriraha ümbrik eesti
eesmärk konkreetsemalt mõtlema;ilves suurem viga;aasta tagune info;eelarve väiksem vanem;info andma teadma;liit tulevane eelarve;la sloveenia ameeriklane;deklaratsioon kandma kultuuriminister;seotud inimene err
mall mälberg rääkima;ukraina naasma kodakondsus;pluss eelarveraamistik lisa;20 aruanne hea;eraldama eesti kaks;kaotama eesti 16;venemaa ukraina aitama;altkäemaks andmine täna;eriti keeruline täitma
taluvus piir mõju;laupäev kõrgrõhkkond mõju;mullu kevad kirjutama;pikem selgimine miinuma;etapp liikuma muutma;paberse euroopa tahtma;liit toetus eelarve;esmaspäev ukraina võim;viga arvama alustama
20 spordisõnum päevakada;maarjamägi loss avama;tahtma tulevik nägema;jälle tihenema keskpäev;järgima vahetama teema;leidma riiklik julgeolek;eesti probleem mood;valitsus astuma otsus;23 veebruar selgitama
pank vara altkäemaks;ühiselt tulu deklareerima;vahend komisjon esitama;näitama keskmine palk;aruanne esimene nii-öelda;struktuuriraha ümbrik eesti;täna holland plaan;16 kindlasti pettuma;maksuvaba tulu 2160
ajakirjanik risto berenson;mäletama ameeriklane süüdistus;jääma päevik miinuspool;arutama 23 veebruar;võtma teema una;vabariik parlament korraldama;eesti kaup kallim;riik ajakirjanik rahapesu;euroopa komisjon pakkuma
väikenurm pank rahapesuskandaal;rahaline tänapäev vastupidi;tuludeklaratsioon esitamine tulu;viimane aeg mäletama;ühiselt tulu deklareerima;euroopa suhe euroopa;ida-euroopa pank jagama;politsei sõna piisavalt;sekund hiljem 10
indrek saar möödas;vastavalt 21 sajand;aafrika rahvuskongress andma;jäähokiturniir algama pyongyang;ütlema viimane aeg;eesti koondis parim;liit kava seaduslik;800000 elanik eesti;-na finiš kahevõistleja
lühidalt pidulik meeleolu;järk-järgult honga taevas;miljon usa maryland;tuludeklaratsioon eeltäidetult jääma;altkäemaks tõde vastama;euroopa komisjon laud;algus leedu erisus;dollar politsei sõna;kasutama selgitama hannes
harjumaa ülejäänud eesti;lumesadu päeviti õhutemperatuur;aruanne vaja lisaväärtus;lukas klaperhüppevoor 43;homme umbusaldushääletus president;liit eelarve periood;võõrsil vastamisi türgi;2021 euroopa komisjon;kolm miinus kaheksa
õhutemperatuur jääma järgnev;uks uuenenud ajaloomuuseum;olümpiadebüüt reede ootama;valeandmed 60 päev;hetk ütlema avamine;vabariik jälgima ruum;euroopa lisandväärtus võit;õhtu kuulmine ;nagunii-öel tõmbama natuke
käimasolevalt olümpia kristjan;kultuur tähendama rahaline;ajakirjanduslik uurimistöö leidma;initseeritud brexitist debateerima;soovitama esitama valitsusjuht;liit mõiste regioon;ukraina võim poola;võitma 150 miljon;aserbaidžaan venemaa ukraina
tundma üldpõhimõte mõtestama;keskkriminaalpolitsei nädal kinni;täna holland plaan;pavel kammer 10;süüdistus altkäemaks andmine;läti ausalt ütlema;slovakkia kiiresti kaks;lahti vastavalt 21;tuuline nagunii-öel tõmbama
sõitma rada salakav;euroopa lisandväärtus võit;2020 struktuuriraha jagamine;ilves suurem viga;oht likvideerima iisrael;euroopa eelarve paraku;arutelu paber euroopa;juht hirv kammer;kelder paluma usa
salakav tuuline nagunii-öel;käigus haavama inimene;deklareerima tulu väiksem;paber liikmesriik euroopa;eesmärk vastavalt eesmärk;rääkima läti suunaliselt;eesti naine korvpallikoond;gazeta selguma riikis;üheksas esimene minut
näiteks kultuur 2030;asitõend esitama ärimees;arvestama täiendav asjaolu;2030 pakkuma karolin;sõnastav dokument õigustama;eesti naine korvpallikoond;vastamisi türgi avaveerand;rääkima nägema suutma;talveilm õhtu temperatuur
hästi näitlikustatud ajalugu;euroopa tahtma tulevik;põhi laienema õhtu;kaks regioon euroopa;tutvuma näitus võib-olla;postimees eesti pank;läti suuruselt kolmas;keskpäev jõudma lõuna-eesti;risto berenson joosep
ületama taluvus piir;tuul jätma naine;näitus võib-olla lühidalt;lisa arvestama täiendav;null juhtima lõpuks;ümbrik eesti puhtalt;liit pikaajaline eelarve;asepresident andrus ansip;varasem aasta põhjalikult
loonurm kultuur 2020;vastus aafrika rahvuskongress;tihenema pärastlõuna sadama;ase tulistamisjuhtum käigus;nägema suutma ütlema;ukraina aitama 2014;viis ukraina naasma;jõudma lõuna-eesti esimene;ametlik süüdistus peaminister
2021 euroopa komisjon;peatoimetaja ott carolin;valitsus plaan eesti;liit eelarve komisjon;tiitel president kersti;ütlema riigikogu infotund;eesti kultuuripoliitika sõnastav;homme kaasa johanna;õhtu temperatuur ida
104 meetrine hüpe;konkreetsemalt mõtlema näiteks;suurem summa homoriik;remy paljastama 2014;pikaajaline eelarve hiljemalt;eelarve liikmesriik juht;eesti saja-aastane ajalugu;öö oluline saju;altkäemaks ilmselt tõenäoliselt
ajaloomuuseum uku toom;võistlus võitnud frentsel;suurem viga arvama;euroopa eelarve paraku;deklareerima tulu väiksem;üllatus venemaa slovakkia;leedu erisus vilnius;60 päev aeg;õhumass pilvisus jälle
tõusma null kraad;esimene tuludeklaratsioon jääma;paljastama 2014 aasta;deklareerima tulu väiksem;kriteerium regioon asi;euroopa eelarve maksma;ärgitama koalitsioonipartner valitsus;katse ettevõtja riigikogu;reformierakond teadmine lähtuma
õhutemperatuur homme päev;sõerd reformierakond teadmine;ilusti kujundama muuseum;tagantjärele õige suund;lihtne soovitama deklareerima;kahetsus olukord läti;liit regionaalne ohutune;tiitel president kersti;mismoodi üldpõhimõte suunama
täna esimene arutelu;andma kasutama võimalik;värk äripäev ajakirjanik;frentsel järgnema jaapanlane;näitama statistika näitama;saar riigikogu ettekanne;eesti mainekas ema;euroopa tahtma tulevik;kaks eraldama eesti
normaalmägi võistlus 16;finantskuriteg võitlemine amet;aasta laekuma alkoholiaktsiis;liikmesriik euroopa eelarve;oletus võimalik suurem;algus leedu erisus;venemaa esmalt ida-euroopa;eeltäidetult jääma võtma;una esialgne dokument
puudus tundma üldpõhimõte;komisjon liige andres;pilt osalema asi;ränk finantssandaal läti;võtma näitus põhjalikult;rääkima euroopa lisandväärtus;toetus tulevik kaks;vaatama tulevik eraldi;kaks miljard 300000
ligipääs kultuur kogeja;toom jätkama tegelikult;sõna võtma teema;olulisem maailm stuudio;murdmaadistants andma ilves;liit kava seaduslik;läti korruptsioonitõrge büroo;10 seotud inimene;territoorium harjumaa ülejäänud
külaline direktriss sirje;pehmem langema miinus;aastakõne rõhutama indrek;põhiprobleem tegelikult seisnema;auto tarbima teenus;julgeolek agentuur nsa;rääkima läti suunaliselt;cbs andmed võimuesindaja;keskus tagamaa lõhe
2014 aasta venemaaleht;keskus tagamaa lõhe;ebaõiglane summa sõna;värav sloveenia viigistama;raha kulutama keskenduma;ukraina naasma kodakondsus;aasta algus leedu;sekund hiljem 10;liit struktuuriraha ümbrik
seotud riskiaktsiisilaekumine tõniste;komisjon täna esimene;oht likvideerima iisrael;danske pank filiaal;kehtima võib-olla tooma;toetus tulevik kaks;venemaa slovakkia kiiresti;täna vastus aafrika;rahandusminister toomas tõniste
mõte sõltuma parasjagu;oletus võimalik suurem;võimalus eesti probleem;kaotama eesti 16;usa dollar väljapressimine;nimi vaba riik;liit eelarve periood;ministeerium leidma sirb;cbs andmed võimuesindaja
euro vähem eelarve;kasutama usa finantskuriteg;jääma kasutama eluase;haridus teadusministeerium siseministeerium;nimi vaba riik;euroopa komisjon asepresident;maksumaksja liit kuulutama;kohtumine mall mälberg;paber liikmesriik euroopa
toom jätkama tegelikult;võimalus toetus saamine;näitus suur ulatuslik;laskesuusataja pääsema loodetavasti;eelarve maht sisu;saakašvil kahtlustama ukraina;osalema 32 riik;rahandusminister toomas tõniste;läti suunaliselt piirikaubandus
teadusasutus võrgustik harjumaa;arvestama rahandusministeerium fiskaalpoliitika;lahendama näitama statistika;arvestama täiendav asjaolu;kontroll näitama olukord;kaks regioon jagamine;liit toetus nägema;maailm stuudio toimetaja;laupäev kõrgrõhkkond mõju
rahaline tänapäev vastupidi;nii-öelda põhimõttelisem punkt;tegelikult aruanne eesti;16 20 spordisõnum;läti ausalt ütlema;aivar sõerd reformierakond;läti suunaliselt piirikaubandus;taotlus jagama liit;näitama keskmine palk
töövõimereform rakendamine risk;töövõimereform rakendamine risk;aeg mäletama ameeriklane;valmis juhan kilumets;otsus esitama ametlik;muutma kokkulepe alus;sloveenia viigistama lõpuks;taotlema elamisluba esmaspäev;rääkima läti suunaliselt
eelarve paraku olukord;plaan taotlema elamisluba;keskpäev jõudma lõuna-eesti;jälgima ruum ilusti;tahtma ansip varasem;venemaa esmalt ida-euroopa;läti ausalt ütlema;nädal kinni tuntud;siseministeerium sotsiaalministeerium kindlasti
jõudma lõuna-eesti esimene;jääma sisestama isikukood;kallim tõniste ütlema;ajalooline kangelane elav;new york eesti;kultuuriminister indrek saar;seaduslik viis ukraina;eriti aeg jätkuma;kuberner teatama varem
põhja-korea raketisüsteem teostama;meeleolu lõpetama ukk;puudu suur pilt;pank liikuma 1;miinus seitse miinus;vähenema eesti kaup;euroopa meistrivõistlus valikmäng;aeg küllalt liikmesriik;jõudma tahtma ansip
usa dollar ajakirjanduslik;ajakirjanduslik uurimistöö leidma;eelarve maht sisu;kaks suur üllatus;osalemine veneetsia new;rahvuskongress andma summa;küllalt liikmesriik juht;maks seadus väljakuulutamata;koondis parim tulemus
kohalik väljaanne teatama;tagasikutsumine parteikorraldus suuma;aeg küllalt liikmesriik;tiirmaa 43 -na;andmed võimuesindaja oht;kond ülevaade välisuudis;liit mõiste regioon;öösel miinuma 15;võib-olla tooma mõte
sõber tiitel president;seitsmeteistkümnes aasta abikaasa;hoog muusika mängima;sloveenia ameeriklane viskama;zuma süüdistama korruptsioon;saadetud gruusia ekspresident;leidma riiklik julgeolek;saja-aastane ajalugu võtma;ansip suuresti initseeritud
põhialune dokument kultuuriministeerium;ansip arvama eelarvekõnelus;näitama keskmine palk;kultuurileht sirp peatoimetaja;kindlasti pettuma paremini;värav sloveenia viigistama;toetus keskus tagamaa;pettuma paremini neli;eesti puhtalt oletuslik
öö venemaa tugevnev;kaks regioon jagamine;võib-olla kolmas ring;rääkima läti suunaliselt;tegelikult seisnema seisnema;läti õiguskaitseorgan finantsturg;ebaseaduslik tehing aserbaidžaan;täna võitma naine;pehmendama üldse vältima
episoo miljon euro;aasta esitama abikaasa;lõuna-eesti esimene vähene;läti tekkima lootma;toom jätkama tegelikult;ränk finantssandaal läti;eesti jaotamine kaheksane;tänane olulisem maailm;karolin piisama võib-olla
uuenenud ajaloomuuseum uku;õhtu sajune muutma;avaveerand kaotama eesti;võitmatu jääma holland;tiitel saaja maksumaksja;ukraina võim poola;saakašvil kahtlustama ukraina;rääkima periood elav;16 koht ilm
postimees eesti pank;grabbi kaiv paluma;näitama olukord habe;lisama kultuuriministeerium haldusala;esitama kestma menetlusprotsess;mõttemäng valitsus plaan;kaks värav sloveenia;näitama olukord habe;eesti koondis parim
kunstisündmus osalemine veneetsia;tiitel töö terviseminister;nõrk peaminister mari;2000 seitsmeteistkümnes aasta;asuv danske pank;läti korruptsioonitõrge büroo;esmaspäev ukraina võim;ajakirjanduslik uurimistöö leidma;kohtumine mall mälberg
väljapressimine katse ettevõtja;päev aeg vaidlustama;inimene vigastama inimene;öösel miinuma 15;president jacob zuma;tehing aserbaidžaan venemaa;haavama inimene euroopa;kokkulepe alus võitma;300000 dollar politsei
rütsekvel hirmus hoog;uurimine läti korruptsioonitõrge;lihtne soovitama deklareerima;tänane võistluspäab segama;arvama olemasolu eesmärk;poola saadetud gruusia;ametlik seisukoht 2020;pilt dubleerima ministeerium;sloveenia viigistama lõpuks
reede laupäev kõrgrõhkkond;pank läti õiguskaitseorgan;vähenema eesti kaup;otsmaa eesti asuma;ohutune kriteerium kaks;tulevik kaks eraldama;ütlema paber liikmesriik;aasta võimalik vaatama;2020 aruanne hindama
kaalukas rahvusvaheline kunstisündmus;põhiseaduslik kohustus järgima;jääma sisestama isikukood;läti korruptsioonitõrge büroo;alavaldkond tegevus vaatama;võim poola saadetud;laud ametlik seisukoht;näiteks takerduma arutelu;dokument dubleerima ministeerium
president jacob zuma;ütlema riigikogu infotund;seadus väljakuulutamata jätmine;algama tuludeklaratsioon esitamine;tooma mõte taas;seaduslik viis ukraina;austerlane lukas klaperhüppevoor;õige suund 2005;varasem eelarve kõnelus
jääma kasutama süsteem;homse algama tuludeklaratsioon;tõmbama natuke jää;pank ulatuslik rahapesu;pilt osalema asi;selguma riikis liikuma;liit väiksem eelarve;saakašvili saabuma täna;rääkima tegelikult aruanne
ulatuslik ütlema nimi;vastama aktsiisitõus ületama;raha lugu eelnema;kersti kaljulai magustatud;pank juhatus aseesimees;arengukava ütlema sirp;arengukava ütlema sirp;puhuma kagutuul kaks;eelarveraamistik lisa arvestama
umbusaldushääletus president jacob;2018 panema euroopa;nii-öelda põhimõttelisem punkt;eraldi laps vabariik;harju tallinn maht;aastakõne rõhutama indrek;osariik leidma riiklik;väljaanne teatama inimene;kaheksa kraad keskkriminaalpolitsei
tänapäev pehme talveilm;opositsioonijuht kutsuma peaminister;avama pidulikult uks;karulin tunduma kultuur;seotud inimene err;suurem summa homoriik;miljard dollar moldova;saatma president näitus;poola saadetud gruusia
rahandusminister toomas tõniste;spordisõnum päevakada 14;seitsmeteistkümnes aasta maksumaksja;miljon euro vähem;nsa lähistel tulistamisjuhtum;toetus keskus tagamaa;pank läti õiguskaitseorgan;2018 panema euroopa;tegelikult seisnema seisnema
kannatama tallinn teadusasutus;kena õhtu kuulmine;sisaldama kahtlustus maksupettus;16 kindlasti pettuma;langema miinus kolm;odessa endine kuberner;esitama ametlik ettepanek;reede laupäev kõrgrõhkkond;vähenema 20 kord
eesti naine korvpallikoond;tuuleolu 104 meetrine;maht vähenema 20;teema una esialgne;ütlema hoog sattuma;võõrsil vastamisi türgi;ossinovski ebaõnnestunud aktsiisipoliitika;hiljemalt mai konsultatsioon;kolm kaotus grupp
arutelu paber euroopa;43 -na finiš;kunstnik staatus tähendama;sada üksik koht;anna lotta jõgeva;täna holland plaan;mõttemäng valitsus plaan;grupp jääma usa;lõpuks taisto veen
kraad jääma päevik;terviseminister jevgeni ossinovski;raha liikuma venemaa;homse algama tuludeklaratsioon;teadma no ränk;erikomisjon arutama täna;erikomisjon arutama täna;pank jagama eesti;21 sajand hästi
slaalom naine laskesuusatamine;vähenema öösiti kerge;kirjutama üldine põhimõte;2020 aruanne hindama;rannik tõusma null;suuma põhiseaduslik kohustus;2030 pakkuma karolin;andres metsoja irl;saar riigikogu ettekanne
sõitnud mõistlik tempo;paraku möönma tagantjärele;mainekas ema ajakirjandusauhind;gruusia tagaselg süüdi;süsteem andma koheselt;teadusministeerium siseministeerium sotsiaalministeerium;aeg küllalt liikmesriik;12 pikem selgimine;piirikaubandus soome ostuturist
süüdistus nägema süüdistus;eelarve periood käsitlema;külg rahapesu külg;võistlus kava 20;ansip andrus ansip;ärgitama koalitsioonipartner valitsus;ülevaade välisuudis kärt;reinfelds briifing lükkama;10 kraad jääma
aprill põhimõtteline muutus;ärgitama koalitsioonipartner valitsus;hindama kultuurileht sirp;tuuline nagunii-öel tõmbama;finantssandaal läti ausalt;soodustus kasutama usa;optimaalselt toimima komisjon;ulatuslik ütlema nimi;tõmbama natuke jää
liikuvus tegelikult kultuur;usa finantskuriteg võitlemine;esitama kestma menetlusprotsess;aasta 2021 euroopa;andma pank juhatus;sõerd reformierakond teadmine;oluline keskenduma eesmärk;ida kiiresti langema;kava 20 veebruar
remy paljastama 2014;ilm rääkima sünoptik;lisaajavärav eesti naine;kuulutama täna 2000;aabeeveeell pank ulatuslik;maksma riik valdkond;saar riigikogu ettekanne;olümpiadebüüt reede ootama;6 miljard dollar
täis hoog muusika;aastakõne rõhutama indrek;meeter sekund ulatuma;mäesuusataja anna lotta;start homme kaasa;osalemine veneetsia new;korraldama homme umbusaldushääletus;töö terviseminister jevgeni;ukraina kuritegu gruusia
liit mõiste regioon;meistrivõistlus valikmäng võõrsil;ansip andrus ansip;finantssandaal läti ausalt;võtma netanyahu kingitus;paluma usa maryland;aitama arendama põhja-korea;ragnar kond ülevaade;veneetsia new york
suur pilt karolin;kannatama tallinn teadusasutus;valeandmed 60 päev;gruusia ekspresident odessa;dollar moldova pank;deklareerima jääma võimalus;55 miljon euro;aserbaidžaan venemaa ukraina;dollar politsei sõna
