EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane peolis laululava;liguunen laskma kurnama;algama pidupäev vabariigikeskus;maailm noorus taotlus;hea odr eten;gustav küla muiste;püüdma loodus neiu;samastama näiteks jaani;sõprus keelduma lipp
edukolhoos õigus jaanipidu;jagama rahvas 466000;sündmus tollal tähelepanuväärsem;noorsoo suur rõõmus;algama hea lennaks;sarv rohi katma;süütama jaanitul süütama;väike vend jaanipidu;vabrik elu saku
uus sisu kõrgem;jaaniõlu tõmmine kõmisev;selguma täna täpselt;materjal kantu jõudma;vägev tahtma vägevus;katma loom silt;suveseltsimees kuulma ringvaade;süttima jaanitul põlema;ainus kord aasta
kolhoos tänavu jaani;ehtima jaanikuu võrratus;jaanipäev hea tuju;jaaniõhtu kontsert kõlama;paik eile õhtu;kääbas küla vainu;tunduma kavalam lasnamäe;muru vägev jaani;kuues ülemaailmne demokraatlik
rahvarõivas noor mustlaskomiss;aeg tuntud hea;uus esinema ühendatud;õllemeister hea jaanipäev;võidutsema täna noos;komme põliselt vana;kolhoos asi türi;pühapäev aeg kuulama;elu kukkuma täna
naga põhja auk;küla vainu terve;rahvas ühtsood täna;lennaks vesi ajama;igivanane jaanipäev uus;rohi katma loom;jaanipäev hea tuju;elurõõmus rõkkama eesti;eesti lasnamägi munamägi
ebatavaline torn nägema;algama pidupäev vabariigikeskus;jaanipäev edukalt kuues;laululavaesis tants noorem;oks materjal kantu;seberg ütlema kesvamärjuk;juhe inimene esa;jaaniöö mets püüdma;hea jaanipäev hea
karjapasun kutsuma hääl;töö algus jaanipäev;oskama leidma kodutee;segama naisrahvatantsurühm rahvapilliorkester;noorem sõnajalaõis proovitud;tallinn linn mererajoon;avaakort hea kuulaja;aasta süttima jaanitul;juhe inimene esa
nõukogu eesti aasta;keema panema send;vene keelpilliorkester jaanitul;täna ulatuslik uus;aeg sekrezerm õieti;lõuna teritama kõrv;jääma lava sündima;nõrk mees jaanituju;asi türi rajoon
maailm saaremaa saaremaa;kange kobrutav saar;hea suveseltsimees kuulma;ühendatud segama naisrahvatantsurühm;noorsoofestival tallinlane suur;laululava ülaserv festival;tartu koondorkester oks;õhtu süttima jaanitus;õllekanu no egiptus
vana mälestus märk;etnograaf muuralt õige;vähem paeluma tänane;jaanipäev ütlema rahvakomme;soe ajama esinemine;veerg jaanik jääma;abinõue tänapäev ürgne;iseendastmõistetav jaanipäev suur;edu kolhoos asi
õieti saare õlu;moskva esidk laululava;kirjutis selguma täna;haripunkt jaanitul süttima;noorsoofestival tuhat tallinn;esineja vana rahvapill;ütlema kägu kukkuma;tarkus jälle jaanipäev;eesti jaaniõlu tõmmine
hästi käima kord;edu kolhoos põlluserv;tooma org pidulikult;sisu kõrgem aade;pidu jätma ulatus;tartu toomkirik tolleaegne;oskama tahtma tarima;elu kukkuma täna;kuulma vanarahvas tarkus
ratsahobune rahvarõivas sõitma;kvaliteet parem jaan;laululava ülaserv festival;vana aeg tuntud;tartu viljand aatom;auk panema kadakas;toomemägi jaanituld muistne;aasta tähendus kommentaar;otsima jõudma loodus
ülemaailmne demokraatlik noorsoofestival;nurm vainu suurepärane;aeg kuulama ringvaade;lyotama kolm päev;ürgne inimene kujutelm;väärikalt aat tossav;kutsuma hääl lõhnav;mana viljandi lauldud;saku õlu vana
leninlik kommunistlik noorsooühing;isetegevuslik helilooja lembit;tants noorem sõnajalaõis;pidutsema suur töö;hea tuju kerge;muiste komme tartu;tartu toomemägi jaanituld;jaanitul põlema tartu;ürgne inimene kujutelm
pluusinimi kasin võidutsema;kirik räästas aeg;kauem aeg seisnema;hoog õigus kevadtöö;eten okas niitütlema;sügis villa aasta;sügis lõikus pidutsema;päev tahtma viiene;tegu martu ehitama
kutsuma hääl lõhnav;põlluradu kirev rõivas;linn valmistama jaanuar;eesti gaasik männik;mängima saar kange;lõhnav kase salu;jaanipäev kägu kukkuma;suveseltsimees kuulma ringvaade;täna õhtu ebatavaline
osa toomeorg üleöö;vastaspoolne osa toomeorg;jaaniõlu heakvaliteediline linn;saaremaa valss mängima;torn nägema parem;maja saarlane käima;männik nurm vainu;õnn ütlema peamine;viljandi järv jõulud
vägev tahtma vägevus;hiljem iseendastmõistetav jaanipäev;suveseltsimees kuulma ringvaade;rõõm hea suveseltsimees;teadma valdav enamus;lauldud pluusinimi kasin;tartu toomkirik tolleaegne;selguma täna täpselt;toomeorg üleöö kerkima
joon toimetus õige;maa rahvas sõprus;jaanipidu tohtima täis;õllesõber jagama rahvas;muistne aeg kindlalt;jaaniõhtu eriti saaremaa;neiu lillepärg nooruk;jaanipidu jaanipidu kapakali;aeg tuntud hea
teemnev kaugus koovama;olenema loodus arvama;ehtima jaanikuu võrratus;lahti tartu toomemägi;muutma kirik komme;viljandi jätma mana;tarkus jälle jaanipäev;ratsanik süütama jaanitu;suurem uhkem ehitis
viljasaak kari õnn;tegu martu ehitama;saaremaan uus hoog;abinõue tänapäev ürgne;ilon naas maison;varasem jaanitul tartu;agaram piirama tõrvatünn;jääma lava sündima;inimene olenema loodus
kõrv kesk-eesti türi;elluviimine maa rahvas;org pidulikult linn;tund üllane jaaniõhtu;külima ilm ilus;süütama jaanitu pidustus;tallinn käitis jaanipäev;jätk laulupidulaul aeg;mees kaal mekkima
hea tuju sumisem;jaanipäevapidamine püüdma vana;ülemaailmne demokraatlik noorsoofestival;kukkuma odraoka tänavu;aeg valitsema hiljem;jaanitul süütama jaanitul;panema kadakas aedlinn;äärejaanitu paistma jaanitoius;egiptus kuningas ramses
artell klubi rahvapilliorkester;nõudminellerg terve vabariik;algama aeg suurim;haljendav põlluradu kirev;viljandi muiste komme;jaanipidu jaani visa;kord no aru;märk türi suure-jaani;jõngema parmupill pakam
põlluradu kirev rõivas;aasta aeg arvamine;tõusma laululava peamasti;üritus paluma lähemalt;komme loodus austamine;rund õelus taat;kirjutis selguma täna;jõudma loendama eesti;mererajoon komitee sekretär
kase salu haljendav;pruukine kinni võtma;aasta aeg arvamine;tühi jooma maitsema;aru jääma vanetaat;õhtu süttima jaanitus;viis tallinn rahvas;karjapasun kutsuma hääl;mets püüdma loodus
jaanipäev nõudminellerg terve;suur rõõmus rahvatraditsioon;sümbolsõna eestimaa leninlik;ulatuslik uus esinema;suurem mees kuulma;sagasu lähedane kena;tõusma taevas tulekeel;eesti laiem rõõmsam;rahvakombe muutma kirik
tartu koondorkester oks;tollal tähelepanuväärsem jaanik;üleöö kerkima suur;täht talg kabelaselev;lennaks vesi ajama;no kõmisev õllevaade;laid rõkkama lõbus;hääl panema lõpuks;jätk laulupidulaul aeg
vähem paeluma tänane;linnas linnasejahu andma;hoogsam viis jõudma;uus esinema ühendatud;kindlalt ütlema tänane;küla muiste karjapasun;pilk homse väljendama;jaani pruukine kinni;vabariigikeskus tartu koondorkester
rund õelus taat;rõkkama eesti gaasik;eriti üksima tunduma;üldse jaanipäevapidamine püüdma;kaks kolm jätk;põline muhuõllemeister ivan;päev ülepäeviti teinekord;kukkuma täna jooma;ki tänavu tähtis
kauge minevik tänavune;jaanilus osa töö;liikmeline laulja tantsija;kägu kukkuma sügis;inimene olenema loodus;jaanipäev kägu kukkuma;kuulma vanarahvas tarkus;jaan elu kukkuma;tuju noorus elurõõmus
ütlema lõppema nõrk;aeg seisnema tonn;vana tõekspidamine jaanipidu;heakvaliteediline linn valmistama;muuralt õige jaanilus;rõõmus rahvatraditsioon kantud;tuul tooma kaasa;elanik liiter jaanipäev;pühapäev aeg kuulama
märk türi suure-jaani;lahti tartu toomemägi;toimuma aasta moskva;eesti reporter pant;vahu kobrutama kann;märk türi suure-jaani;vabariik tallinn lauluväljak;kolhoos tänavu jaani;jaanitul süütama jaanitul
laululava ülaserv festival;rõõm hea suveseltsimees;maailm saaremaa saaremaa;aat tossav piib;hea lennaks vesi;kabelaselev talgud aeg;ratsanik süütama jaanitu;vari varasem jaanitul;neiu panema lillepärg
manner ehitama õde;tartu toomemägi jaanituld;konkreetsem jaanikomme taotlema;kõrv kesk-eesti türi;hulkas tugev katma;paeluma tänane peolis;käima ihu kevadine;jaanikuu võrratus haljasrüüss;seltsimees jõngema parmupill
kolhoos põlluserv vanarahvas;tühi jooma maitsema;kobrutama kann kõrisema;jalg lõuna teritama;õitsema sumisema laulma;tallinn jaanipidu jaani;põline muhuõllemeister ivan;taevas tulekeel muistne;terve vabariik tormama
kiri rahu sõprus;tuhat tallinn noor;aeg otsima põhjus;püüdma vana rahvakombe;aeg suurim keskseim;päev sündmus kuulmine;mees kuulma nägema;elluviimine maa rahvas;uppunud trepimägi lisanduma
viljaõnne kahtlemata vana;terve eesti lasnamägi;hiljem iseendastmõistetav jaanipäev;terve vabariik tormama;seisnema tonn tarema;õhtu selts seberg;talg kabelaselev talgud;vainu terve eesti;arvamine esimene elutton
kuulama ringvaade tänane;no egiptus kuningas;leek tõusma kirik;ütlema kesvamärjuk sein;nurm vainu suurepärane;rääkima täna jaaniõhtu;jaanipäevapidamine püüdma vana;tähelepanuväärsem jaanik leek;märk türi suure-jaani
ütlema peamine elatusala;tõmbuma rund õelus;kevadtöö täitma rida;hea märk türi;paremini sais oskama;kadakas aedlinn võtma;turi elu elu;õnn inimene olenema;linn rongkäik 1000
esidk laululava ülaserv;staadion algama suur;kandma elu õnn;hästi käima kord;ehitama õde mees;kägu kukkumine kuulma;laitmatult jaanituju täna;mees jaanituju no;kerge jalg sära
sajand pärinev kirjutis;hea lyotama kolm;panema lillepärg ilus;hästi toime kevadtöö;taotlema viljasaak kari;tähendama rahvatarkus jaanipäev;küla muiste karjapasun;lauluväljak voolama tallinlane;lyotama kolm päev
lasnamägi munamägi virumaa;ajama esinemine puht;jaanitus tõusma taevas;rahvatraditsioon kantud tund;viis jõudma loendama;küla vainu terve;jaanitu pidustus jätkuma;sõnajalaõieelugu esimene sõna;suur jaanipidu jaanipidu
töö joon teenitult;elu asi püha;tolleaegne linn suurem;rõkkama eesti gaasik;täitma rida tallinn;karjapasun kutsuma hääl;paluma lähemalt tutvustama;tihti rääkima täna;külaline otse järv
noor mustlaskomiss täna;keelpilliorkester jaanitul süütama;suvine töö rõõm;kari viljaõnne kahtlemata;kari aeg valitsema;tallinlane suur jaaniõhtu;jaanitul esmalt panema;tänane peolis laululava;sirutav rahutuvi maailm
no kõmisev õllevaade;senine lipukangas mererajoon;nägema parem koht;nägema suurem yhes;vainu terve eesti;aatom sajand jaaniõhtu;tallinlane kevad mehemoodi;kevadtöö joon õige;kägu kukkumine kuulma
manner saarlane kuulsam;aasta täna jaanilaupäev;vägev jaani polkas;niiske soodne viljakasv;kongress otsus elluviimine;ilus asi ader;järgija õllekanu no;kirjutis selguma täna;lähedane kena pikali
nais-mees segakoor ühendatud;rongkäik 1000 liikmeline;kesk-eesti türi suure-jaani;esimene poolaasta plaan;selts seberg ütlema;läbipaistev loor lauluväljak;neiu paistu kõrgendik;lugu lõpetama soovima;elluviimine maa rahvas
päike pruunistunud noormees;saaremaa valss mängima;lõpuks mees jaanipidu;vainu terve eesti;seisma püsti mererajoon;kolhoos tänavu jaani;laiem rõõmsam hoogsam;tähendus kommentaar komme;ehitama õde mees
põline muhuõllemeister ivan;joakael sagasu lähedane;noorem sõnajalaõis proovitud;pruukine kinni võtma;pill soe ajama;jaanik leek tõusma;okas niitütlema nädal;juuni sl maailm;pidurõivas külaline otse
leek tõusma kirik;laulja tantsija pillimees;saaremaa valss mängima;naas maison külima;tähendus kommentaar komme;saaremaa saaremaa valss;eesti köik rohitama;kukkumine kuulma vanarahvas;võidutsema täna noos
nõukogu eesti laiem;jaanitu tartu kirjandusmuuseum;kuulaja jälle kauge;nael pehme lähtud;vastaspoolne osa toomeorg;seltsimees jõngema parmupill;aasta saak hea;jaanitul tartu ajalugu;kolhoos põlluserv vanarahvas
kolhoos linnasaar laid;inimene kujutelm taotlema;saarlane käima üldse;hästi vihm päev;iil taevas käima;hea suveseltsimees kuulma;maitsema hästi käima;rõõmsam hoogsam viis;jaanitul põlema tartu
austamine komme põliselt;mängija seltsimees jõngema;kindlasti mäletama kuulma;osa toomeorg üleöö;20 kongress otsus;tuul iil taevas;kangem manner saarlane;jääma kõhima võtma;kuningas ramses kolmas
loominguline pala avaakort;saarlane kuulsam õllemeister;algama hea lennaks;no raamat lugema;no pill soe;jaanik tänane üritus;meri hõng lauluväljak;466000 lugu lõpetama;õige jaanilus osa
õde mees kaal;jaanitus tõusma taevas;saare õlu kangem;vana rahvakombe muutma;terve vabariik tormama;tants noorem sõnajalaõis;laulma viljandi järv;kujutelm taotlema viljasaak;suur töö algus
jaanipidu vabariik tallinn;loodus arvama loodus;üldse manner ehitama;asi türi rajoon;laulupidulaul aeg sekrezerm;viljasaak kari õnn;ivan väljaots kell;kasin võidutsema täna;tingimata 80 aasta
põhi festival märk;ivan väljaots kell;tuju noorus elurõõmus;mees jaanipidu kolhoos;austamine komme põliselt;ulatus toredus vari;laululavaesis tants noorem;noorsoosaar tõusma laululava;katma võtma mees
väljanõudmine suurem suurem;ütlema kägu kukkuma;inimkond tundma vana;sügis lõikus pidutsema;uus sisu kõrgem;taevas tulekeel muistne;algama hea lennaks;püha möödas ükskord;valmis jooma jooma
tutvus tänaõhtune haruldasem;koondorkester oks materjal;vari varasem jaanitul;vana egiptus 2000;no aru jääma;kangem manner saarlane;küllap mees elunelm;kindlasti mäletama kuulma;lembit meriloo loominguline
lõbus jaanipidu aeg;terve vabariik tormama;kongress otsus elluviimine;põlispuudepaistev kuulus toome;tuul iil taevas;algama hea lennaks;kartul maas päev;lugema õlu valvestama;sündima esimene süttima
nõudminellerg terve vabariik;kägu kukkuma sügis;tärn hulkas tugev;tiik äärejaanitu paistma;taat andma soovija;kurnama rääkima kurnama;kabelaselev talgud aeg;sant viha värske;tiik süütamine ootav
elutton kirjeldus valmistatud;tallinn rahvas jaanitul;aasta vabrik töötama;räästas aeg jaanituld;loodus neiu panema;jaaniõhtu avama algama;leek tõusma kirik;esineja vana rahvapill;püüdma samastama näiteks
jaaniõlu heakvaliteediline linn;algupära vana egiptus;lisanduma saabunu pidurõivas;põliselt vana komme;esinemine puht juht;elevus konn kiige;põlluserv vanarahvas ütlema;päev andma õlu;surm rõõm mees
asi ader hea;visklema tartu viljandi;festival märk kiri;tähtis jaani pruukine;meriloo loominguline pala;maitsema hästi käima;päev tahtma viiene;eesti aasta pikem;vana õlletegemine no
terve eesti lasnamägi;päev andma õlu;tingimata 80 aasta;uurija jaanipäev komme;edu kolhoos asi;põlluserv vanarahvas ütlema;üritus paluma lähemalt;saaremaa valss mängima;linn suurem uhkem
suurem uhkem ehitis;vanetaat tuju uurima;suur rõõmus rahvatraditsioon;suurem uhkem ehitis;vaja tants janu;pühapäev aeg kuulama;kuulma nägema suurem;kurnama rääkima kurnama;tuju kerge jalg
aasta aeg arvamine;kaljas anker astuma;lugu lõpetama soovima;kaasa värske meri;tants janu no;põlluradu kirev rõivas;isetegevuslik helilooja lembit;kauge kauge minevik;elurõõmus rõkkama eesti
ülaserv festival märk;esimene poolaasta plaan;järjekordne kuues ülemaailmne;noorsoofestival tuhat tallinn;pala avaakort hea;jaanipäev komme loodus;kõnelema kord aasta;algama pidupäev vabariigikeskus;rääkima täna jaaniõhtu
2000 aasta aeg;lenduma linalakk neit;mäletama kuulma etnograaf;vana rahvapill mängija;võtma nõnna aru;keel maailm saaremaa;küla vainu terve;põlluserv vanarahvas ütlema;taevas tulekeel muistne
enamus kolhoos tänavu;viis tallinn rahvas;manner saarlane kuulsam;komme loodus austamine;kann kõrisema kannel;pill soe ajama;noorsoofestival tuhat tallinn;kutsuma naga põhja;täna puudu töö
õhtu selts seberg;käima üldse manner;klubi rahvapilliorkester energiline;mets pääsema diskjas;ainus kord aasta;kuulaja jälle kauge;installin kuulama ringvaade;vaja tants janu;moskva esidk laululava
hea tuju noorus;kommunistlik noorsooühing tallinn;rongkäik 1000 liikmeline;20 kongress otsus;auk panema kadakas;tänane eesti reporter;saaremaa valss mängima;sõitma sõitma kala;vanetaat tuju uurima
suurem land kvaliteet;tugev katma võtma;kuukletama gustav küla;väljaots kell kolmveerand;memme noor noor;jooma jooma jooma;keelpilliorkester jaanitul süütama;send linnas linnasejahu;linn mererajoon komitee
