EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hüpokaust tahk tüüpiline;kasutus keskaeg seitsmeteistkümnes;huvitav erinev arhitektuurne;börs käik tegelikult;koostöönäitus näiteks viimane;provintsiaal muuseum põhinema;uus näitus ehitamine;tänapäev täienema rääkima;jääma tegutsema tallinn
mängulisus muuseum oluline;nimi teadma piinamisriist;tööruum nii-öelda hariduskeskus;püsiekspositsioon pealkiri visa;maine aeg ütlema;maja muuseum andma;muuseum kujundamine saladus;muuseum püsiekspositsioon suurgilt;keskaeg seitsmeteistkümnes 18
katlamaja õu sõltuma;käima tänama epp;leidma arhitektuurne detail;vaene elamispind nii-öelda;no sobima hästi;uuenenud muuseum positiivne;muuseum ekspositsioon osa;suurgilt hoone külastama;otseselt tallinn siduma
võimalik käsi asi;alaska põhjarahvas ese;avamine toimuma saade;50 -te vastate;nomi smaatika spetsialist;uus püsinäitus visa;leimus ajaloomuuseum teadur;uusaeg muuseum püsiekspositsioon;vaene elamispind nii-öelda
algselt kilt võib-olla;ajalugu muuseum näitama;epp alatalu ajaloomuuseum;1920 eerik natuke;kollektsioon erinev ese;aasta maja muuseum;atraktsioon lähiaeg näitus;ajaloomuuseum poed niiet;kajastama ajastu 10
keldriruum nägema ahi;enamasti suurkaupmees eriti;uus ekspositsioon osa;ürp põhi rahvaesindaja;mees asi huvitav;ajaloomuuseum suurgilt hoone;provintsiaal muuseum põhinema;ivar leimus ajaloomuuseum;ekraan panema tallinn
teatud mõte interaktiivne;keskaegne kelder teadmine;inimene koguma tegelikult;keldriruum erinev teemaruum;saal väiksem näitus;ese muuseum ekspositsioon;kuuekümnes seitsmekümnes ajaloomuuseum;vaja isamaa ajalugu;hõlm vajuma kelder
jutt väärtuslik asi;ala tegelikult hea;ajalugu seisama ajalugu;üritus korraldama gild;erakogu tegelikult sobima;muuseum maja ajalugu;maja muuseum andma;maja paljastav saladus;19 sajand kuulus
kaart tallinn kõrgaeg;keskaeg algus täpselt;tükk võib-olla pikemalt;erinev ajastus kajastama;tegutsema tallinn uhkem;ajaloomuuseum teadur lootma;ajalugu muuseum maja;keskaeg rääkima ivar;rääkima tõnine ivar
näitus näitus koostöö;korraldama gild maja;maja ilmselt suurgilt;muuseum ekspositsioon täiendama;lausa ehitus tegelikult;hoone ajalugu võtma;ajutine näitus suur;näitama külaline lugu;rääkima ennetavalt 28
kõva russo kirjutama;läbikäik unikaalne arhitektuurne;ekspositsioon maja tööruum;maailm naba vähemasti;ütlema tallinn maailm;muuseum vanasti kujutama;muuseum maja omanik;kontseptsioon ajalugu muuseum;eeter pühapäev 22
põrand ütlema kelder;-st seitsmeteistkümnes sajand;ajaloomuuseum nägema kole;erakogu tegelikult sobima;oluline ületama meeter;asutama eestimaa provintsiaal;pidulikult avatav eesti;kuuekümnes seitsmekümnes ajaloomuuseum;aeg kuuekümnes seitsmekümnes
üritus korraldama gild;tõnis lübeck teadusdirektor;uuesti uks avama;euroopa naba loodetavasti;avatav münt kabinet;muuseum töö lõpetama;muuseum maja ajalugu;hing rääkima eestimaaelu;maja 600 aasta
tähtsündmus linnaarhiiv tähtsündmus;väärima eksponeerimine inimene;aeg toimuma maja;vaade erinev maailm;asi nimelt asi;osa nimelt eestimaa;osturaha väike kunstimuuseum;teadma keskaegne maja;nii-öelda hariduskeskus laps
tallinn vaene nõndanimetatud;tõnis 1870 üheksakümnes;küsima muuseumiöö elama;vana tallinn ütlema;erakogu asi tegelikult;nimelt eestimaa kirjandusselts;linnaarhiiv tähtsündmus kael;üldsegi maja algus;rääkima eestimaaelu 11000
üleskutse muusika maja;arhitektuurne detail rääkima;huvitav arvama sügavam;eraldi mäng mäng;arvama kaks kaks;suurgilt hoone muuseum;ajalugu tähtsündmus eesti;suurgilt hoone avamispidustus;ajalugu säilitamine pöörduma
ülevaade eesti ajalugu;uks avatud külastaja;vast tähelepanuväärsem muusik;börsilaadne tegevus eelkäija;erakogu kagu uhke;saade tutvustama eraisik;tänapäev kütma ajaloomuuseum;suur gild maja;maksma suurusjärk 50
ütlema sensatsiooniline asi;käsitöö natuke käsitööline;muuseum maja omanik;valdavalt põhjapõdranahk väikelaps;avatav põnev ekspositsioon;nimi ajaloomuuseum poed;koht mängulisus muuseum;hoone ajalugu vaadeldud;võib-olla rahvas juht
interaktiivne mäng ajakaps;seminar võimalik käsi;ajalooline huvi pakkuma;üürnik aasta 1952;esemekogu algus tegelikult;väri eesti kollektsionäär;eraannetus muuseum burkhard;kütma vaja muuseum;hästi musikaalne muusik
tõnis liivak teadur;vägepteerima asi jagama;lõpetama õhtu uks;aeg küsima salvestama;ekspositsiooniosa otseselt tallinn;ajaloomuuseum uks väike;näitus suur suur;ajalugu raamat esitlema;kuus õhtu õhtu
jätkama saade kaljo;pudel vaatama markeerima;säilitama traditsioon tegelikult;toimuma suur indiaanlane;nodi andma aeg-ajalt;tähtsündmus linnaarhiiv tähtsündmus;uus püsinäitus visa;ahi maja ilmselt;kelder kelder panipaik
kontserdipaik mõte sümboolne;hoone ajalugu võtma;koostöönäitus näiteks viimane;plaan mitteäriline eesmärk;kajastuma kaart tallinn;eesti kollektsionäär tohutu;esimene näitus näitus;epp alatalu ajaloomuuseum;suurkaupmees hansa liit
veinikelder säilitama paik;küsi hoidmine ütlemis;väga-väga tänapäevane ütlema;ülesanne gildiamet vaadeldud;tallinn käima ilmselt;eesti vabariik seisus;kütma ajaloomuuseum tänapäev;inimene arvama ajalooline;ajal aasta 2000
tähelepanek tõnis ütlema;valima kapital õieti;hoone külastama mõistma;külastaja maksma ehmuma;tooma relvakamber ekspositsiooniosa;kultuuripealine tähtsündmus linnaarhiiv;muuseum positiivne jõud;uuenenud muuseum positiivne;tegelikult 1800 neljakümnes
ostrideelne ost lihtsalt;puudutama mõte asi;koguja ekspositsioon näiteks;nodi andma aeg-ajalt;soovima ainus asi;eesti ajalugu suur;muuseum burkhard ajal;vaatama kultuurkiht maja;koostöönäitus näiteks viimane
säilitama traditsioon tegelikult;nimi ühesõnaga hommik;nädal tavaliselt pühapäev;loomulikult lisama maarjamägi;ese ese kuuluma;linnaarhiiv tähtsündmus kael;hoone külastama mõistma;uus püsiekspositsioon pealkiri;varem direktor kabinet
elav koht mängulisus;pettenber veinikelder säilitama;eriti keskaeg algus;külastaja võib-olla mäletama;kinkimine müümine ütlema;ajutine näitus suur;mängulisus muuseum oluline;avatav muuseum osa;kirikupüha püha vaim
vihm põnev eurovisioon;osa interaktiivne mäng;näitus vestluskaaslane muuseum;veinikelder säilitama paik;väärtuslik tooma provitsiaal;muuseum kujundamine saladus;näitus ajutine näitus;kelder koguja tegu;tegu mäng nii-öelda
vähemasti euroopa naba;münt kabinet panema;toimuma maja kontsert;nädal soe erakordselt;kaart kiire ülevaatekoht;koostöönäitus näiteks viimane;maja ajalugu muuseum;hästi sari viimane;liivi sõda 16
tänapäev peenemalt ütlema;seotud ese väärima;kultuuripealine tähtsündmus linnaarhiiv;hästi ekraan mõtlema;ametinimetus ivar leimus;uhkelt muuseum maja;ajalooline huvi pakkuma;kõlama uhkelt muuseum;suur osa nimelt
ajaloomuuseum külastamine võimalus;tavaliselt pühapäev loss;muuseumikülastus tore rõõmus;traditsioon tegelikult 50;erinev maailm kaart;tegelikult suur muuseum;tähtsündmus eesti ajalugu;maja ümberehitamine ütlema;tegutsema tallinn uhkem
asi huvitav installatsioon;sajand tallinn maailmakaart;kabinet avama külastaja;oluline muuseumikülastaja tänapäev;koguja ekspositsioon näiteks;ülevaade eesti ajalugu;kütma vaja muuseum;ajalugu omapoolne kommenteerima;esimene väike näitus
eraldi mäng mäng;tooma relvakamber ekspositsiooniosa;saal väiksem näitus;aeg-ajalt kild asutamine;ajutine näitus suur;ajaloomuuseum nägema kole;ajalugu tutvustama avatav;alatalu ajaloomuuseum avalik;kasutus keskaeg seitsmeteistkümnes
süsteem kelder kelder;leid osa tegelikult;asi tegelikult vana;kaljo tõlkija saade;näitus koostöö tallinn;juuni koostöö eesti;eesti ajalugu pealkirigi;tegelikult arheoloogiline töö;väikene sissetulek ruum
pikk periood väike;õhtuti kontsert kena;ekspositsioon hõlmama pikk;15 -st sajand;teadur ivar leimus;eesti ajalugu kivi;lähiaeg näitus vestluskaaslane;aasta maja seisma;puudu vähe tegelikult
tõend üleskutse muusika;uus avatav muuseum;natukene huvitav huvitav;võib-olla keldriruum kasutama;tallinn maailmakaart tallinn;muuseum püsiekspositsioon suurgilt;rekonstrueerimine uus näitus;mai avatud uusaeg;aasta salvestama nõustuma
tähtsündmus jälle kultuuripealine;täpselt teadma arvama;ruum tooma eksponeerima;tänapäev hästi süütma;astuma saal avane;näitus ajutine näitus;tähtsündmus linnaarhiiv tähtsündmus;50 aasta maja;joon maailm ilmselt
soe õhk teadupärast;suurkaupmees eriti keskaeg;maja muuseum andma;aeg lisaväärtus mäng;autentne hind jääma;rekonstrueerimine uus näitus;eesti ajalugu suur;maja kuuluma rääkima;tallinn väikene sissetulek
asi ilge pohmakas;kõrgtehnoloogiline tase ilmselt;võib-olla mäletama vana;algus erakogu tegelikult;ütlema hindu osas;koostöö tallinn linnaarhiiv;koostöö tallinn linnaarhiiv;detail rääkima näiteks;50 aasta maja
üleskutse saatma pilt;tänane ajaloomuuseum vestlema;hõõkuma ilmselt tänapäev;pühapäev küsima muuseumiöö;võtma kom ütlema;nonii osa ekspositsioon;ese muuseum ekspositsioon;tegelikult vana eestimaa;huvi täiskasvanud kindlasti
jõud suur jõudma;tegelikult 50 -te;ehitus tegelikult lammutama;hästi sari viimane;uskuma küllap toimima;tegevus eesti vabariik;külaline lugu tallinn;põhimõtteliselt 1902 maja;-st seitsmeteistkümnes sajand
saladus suur gild;kirik tähendama tallinn;tegelikult vana eestimaa;liivi sõda 16;münt vaja numismaatik;vald kontserdipaik mõte;nahkköide esimene näitus;muuseumikülastus tore rõõmus;visa hing 11000
väärtuslik vana maja;suva no hea;ajalugu seotud ese;valima kaasa kaubaretk;ajalugu tutvustama avatav;osturaha väike kunstimuuseum;kultuuripealine tähtsündmus linnaarhiiv;ajalugu tutvustama avatav;süli ruum niuk
alaska põhjarahvas ese;ütlema ökoloogiline tänapäevane;interaktiivne elav koht;uuesti uks avama;mõte kaart autentne;avatav põnev ekspositsioon;eesti ajalugu omapoolne;maja kelder täpsem;hariduskeskus laps tegelema
kelder pidu pillerkaar;kõrgaeg ütlema liivi;ese näiteks ruum;eesti ajalugu pealkirigi;säilitamine järgima soojus;tegelikult vana eestimaa;eesti ajalugu kaudsemalt;ootama maja uus;võimalik seminar võimalik
kalanahk ürp põhi;esimene väike näitus;rääkima vast tähelepanuväärsem;ilmselt suurgilt maine;lootma mängima edukas;uus ekspositsioon osa;hoone ajalugu võtma;ajalugu suur film;muuseum andma otstarve
päev paraku paraku;ekraan panema tallinn;algusperiood üldsegi maja;18 sajand suurgilt;hästi süütma mõistlik;ülevaatekoht turist kiire;väike näitus suurgilt;muuseum tallinn maailm;suurgilt hoone ajalugu
valdus börs käik;eriti 18 sajand;esemekogu algus tegelikult;11 minut pikk;lisa üleskutse saatma;ajalugu seisama ajalugu;esimene väike näitus;ehitama suurgilt aeg;hästi turist külastama
suurgildimaja kellerdatud võlvitud;reform ütlema ajalugu;saade jätkama saade;vang kelder koguja;võimalik käsi asi;suurgilt hoone külastama;film eesti ajalugu;sugugi muuseum vanasti;panema tallinn taas
nomi smaatika spetsialist;näiteks tooma relvakamber;proovima eksperimentaalrium näiteks;küsima muuseumiöö elama;kirjeldama sent seisma;püsinäitus visa hing;aasta eesti ajalugu;ajalugu tähtsündmus eesti;film juuni algus
vana veinikelder nägema;15 -st sajand;ütlema ajalugu paratamatus;väärtuslik vana maja;vaatama markeerima õilis;muuseum positiivne jõud;maja uus püsinäitus;täis püsiekspositsioon esimene;erakordselt kaks kaks
eesti paberraha mündikogu;kirikupüha püha vaim;kelder tähtsam esimene;ajaloomuuseumikogu täienema ivar;tegevus maja toimuma;külastamine võimalus võimalus;lugu tallinn eesti;tegelikult tooma eestimaa;vast tähelepanuväärsem muusik
põhjamaa õnnetus 50;mitteäriline eesmärk organisatsioon;saal kelder täis;nii-öelda vaikselt kikivarv;vaja numismaatik ala;tegelikult tooma eestimaa;koostöönäitus näiteks viimane;ajalooline loomulikult loomulikult;huvi pakkuma kindlasti
põnev ekspositsioon interaktiivne;kuuluma suurkuju eesti;väärima eksponeerimine inimene;mees asi huvitav;koht käima nii-öelda;uus näitus ehitamine;näitus näitus koostöö;lõpuks võtma kom;kelder tähtsam esimene
kultuuripealinn tähtsündmus jälle;korsten värk tänapäev;poolenisti muljetavaldav vaieldamatult;kalorifer võlv läbikäik;ivar leimus avalik;soovitama kauaks eesti;aasta koostöönäitus näiteks;muuseum säilitamine järgima;kolmapäevane pühapäev küsima
tohtima põrandapind tegelikult;suur uks sulgema;ilmselt algus erakogu;lammutama poolenisti muljetavaldav;kaup autentne hind;saal väiksem näitus;külastaja turist tallinn;nädal suurgilt hoone;hetk teadma 72021
ütlema ekspositsioon hõlmama;võimumine omanik üürnik;kelder kelder kelder;käima nii-öelda vaikselt;seismine järjekord oskama;mõtlema ajalugu säilitamine;vestlema suurgilt hoone;lugu tallinn eesti;kaasa nonii osa
põruma kindlasti lohutav;kombinesoon väike asi;jõudma jutt jutustama;professionaalne koguja rääkima;otseselt tallinn siduma;tegelikult uus ekspositsioon;suurgilt hoone külastama;kultuuripealine tähtsündmus linnaarhiiv;aasta 18 sajand
burkharty kogum omandama;asi renoveerimistöö käigus;ilmuma mahukas uurimus;lähiaeg näitus vestluskaaslane;ilmselt kindel periood;viimane saade tutvustama;tegelikult vana eestimaa;ajalugu seisama ajalugu;muuseumiöö hästi jõudma
veinitehas ladu värk;loomulikult lisama maarjamägi;muuseum muutuma muuseum;rääkima paar aasta;tutvustama eraisik koguja;eestimaa elanud inimene;uuestisünn pidulikult avatav;ajalugu säilitamine pöörduma;pakkuma 600 aasta
keskaegne kaubandus tallinn;nii-öelda elama asupaik;huvitav uus mäng;tuiksoon hästi turist;ümbrus inimene vaatamine;tutvustama avatav põnev;eesti kroon projekt;1902 maja linn;otse siduma eesti
gild maja ümberehitamine;põhjarahvas kollektsioon erinev;kelder täpsem vaatama;nii-öelda lauagildi heategevuslik;ivar ütlema veinikelder;mängulisus muuseum oluline;hing rääkima eestimaaelu;mai täielik uuestisünn;liige pastor jurist
vaatama võib-olla sildikene;käima no tore;ootama külastaja ootama;19 sajand kutsuma;olede suur nomi;ajalugu suur keldriruum;ekspositsiooniosa otseselt tallinn;lõpp suur uks;eeskätt suurkaupmees hansa
põnev eurovisioon tänane;arhitektuurne omapära maja;suuresti gild hoone;toimima lõõr korsten;numismaatik ala tegelikult;ajakaps võimalik külastaja;eestimaa pind avalikult;ajalugu kivi raiuma;spetsialist äkki vana
eesti ajalugu kaudsemalt;osa nimelt eestimaa;algus tegelikult 1800;tegelikult naljakas börsikäik;käima ilmselt kindel;lahti kordama avamispäev;asutama eestimaa provintsiaal;vana maja huvitav;tallinn uhkem suvemõis
kena päev jätkuma;kultuuripealine tähtsündmus linnaarhiiv;avamispäev soovitama kauaks;omapoolne kommenteerima film;maksma asi ilge;mai avatud uusaeg;päev suurgilt hoone;1864 asutama eestimaa;ladu värk ivar
aasta stockholm surnud;hing rääkima eestimaaelu;tüüpiline keskaegne küsi;ivar karjuma kratsioon;omama karvane panema;kontsert kontserditraditsioon koostöö;ruum tooma eksponeerima;annetus eraannetus muuseum;traditsioon tegelikult 50
stockholm surnud väliseesti;nimelt asi möödunud;kaupmees enamasti suurkaupmees;eesti nahakunstnik liit;meelitama silm vaatama;esimene näitus näitus;aasta arhitektuurne omapära;kuuluma suurkuju eesti;müürima eraisik 19
ekspositsioon algus võimalus;burkhard ajal aasta;uurima kelder pidu;eesti kollektsionäär tohutu;tase meelitama silm;algus erakogu ivar;kabinet avama külastaja;sajand kutsuma maja;10 hommik kell
põhinema suur osa;maailm naba kultuuripealinn;suur suurgilt saal;sümboolne asi renoveerimistöö;uuesti uks avama;vestlema suurgilt hoone;kunstimuuseum graafiline leht;ehitus tegelikult lammutama;eesti baltikum tõenäoliselt
suurk aeg hiljem;ümberehitamine ütlema uus;nädal ootama paljastama;sari lõpetama erakoguja;ütlema kustkaudu soe;sajand keskpaik korraldama;gildiamet vaadeldud üritus;maa keldriruum nägema;eesti ajalugu suur
kael muuseum tallinn;maagiline puudutus ese;aeg hiljem aeg;koostöö eesti kontsert;inimene jutt tooma;avama turist põnev;konservaator teadustöötaja suurgildimaja;viima põhjarahvas kollektsioon;erakogu asi tegelikult
järgima soojus niiskusrežiim;eesti ajalugu pealkirigi;turist põnev kindlasti;tegelema erinev programm;kodanik südametunnistus inimene;erakogu ühendus tänapäev;suurgilt hoone avamispidustus;suurgilt saal kelder;tõmbama tallinn käima
sügavam keskaeg nimelt;tuiksoon hästi turist;tänane hetk teadma;eesti kroon projekt;unikaalne arhitektuurne detail;tänapäev täienema rääkima;ajalugu suur keldriruum;esemekogu algus tegelikult;tähtsündmus kael muuseum
vaalalu uhke mask;seitsmekümnes ajaloomuuseum nägema;ekspositsiooniosa otseselt tallinn;uks vald kontserdipaik;perekond asi vaja;tallinn kõrgaeg ütlema;klassikaraadio kolleeg aeg;kelder viima leidma;eestimaa pind avalikult
loomulikult apteeker johann;pealkiri visa hing;teadma 72021 muuseumikülastus;rääkima hästi muuseum;tore komisjon tegelikult;mälestus tagasiside suurgildiaegne;osa tegelikult arheoloogiline;seis tõsi uuem;suurgilt hoone avamispidustus
tegelikult uus ekspositsioon;rahvas koht kutsuma;info leidma uuenenud;suur nomi smaatika;hiljem aeg kriteerium;näitama külaline lugu;kõndiv ajalugu tähtsündmus;teadmine surnud maja;üürnik aasta 1952
kaks võlviline kalurifeer;väärtuslik tooma provitsiaal;muuseum kujundamine saladus;südametunnistus inimene jutt;asutamine 1363 koosnema;gildiamet vaadeldud üritus;erakogu niga tänane;näiteks viimane kuu;vaatama natukene huvitav
vana eestimaa kirjandus;asuma uus rahandusajalugu;väiksem pere laps;ütlema ökoloogiline tänapäevane;ese väärima eraldi;külastaja võib-olla mäletama;sajand keskpaik korraldama;kõrgaeg ütlema liivi;minut pikk võimalik
surnud maja kelder;andma otstarve raiuma;tõmbama tallinn käima;oksjon põhimõtteliselt börsilaadne;asi muutuma vana;sari lõpetama erakoguja;kelder tähtsam esimene;28 mai täielik;paraku ostrideelne ost
tegelikult naljakas börsikäik;järeltulija peen tallinn;pind avalikult varem;eeter pühapäev 22;panema tallinn taas;teadusdirektor ametinimetus ivar;ajalooline loomulikult loomulikult;teadustöötaja suurgildimaja tegelikult;päev paraku paraku
paar aasta stockholm;1363 liige moodustama;mõtlema sotsiaalselt mõtlema;1864 asutama eestimaa;sent seisma kalanahk;külastama lootma uuesti;nimelt keskaegne kelder;viis kelder tähtsam;pakkuma kindlasti küsi
raha euroopa fond;ütlema muusik linnamuusik;õhk kergem külm;käsitööline trükkaleion käsitöö;aeg kuuekümnes seitsmekümnes;klassikaraadio kolleeg aeg;külastamine võimalus võimalus;50 miljon eesti;laps pakkuma huvi
vaene elamispind nii-öelda;nodi andma aeg-ajalt;kindlasti vähemasti euroopa;50 aasta maja;sööma nodi andma;külastaja asuma uus;loss kirikupüha püha;koostöönäitus näiteks viimane;mäng lasteprogramm võimalik
eestimaa kirjandus selts;väliseesti pärandus väri;kirik spetsiaalne laud;lööma jalahoop dett;päev paraku paraku;direktor kabinet avama;võimalik seminar võimalik;kordama avamispäev soovitama;hästi süütma mõistlik
projekt suur osa;šaht ütlema kustkaudu;28 mai täielik;otstarve raiuma kalorifer;eraldi mäng eraldi;jääma ütlema konservaator;mälestus tagasiside suurgildiaegne;suvemõis maarjamägi loss;koguja tegu lõpp
tööruum maarjamägi tööruum;tallinn vaene nõndanimetatud;lõpuks tihe side;stockholm surnud väliseesti;lisa täpne info;põnev eurovisioon tänane;avamispäev soovitama kauaks;-te vastate aeg;käima ilmselt kindel
