EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no nädal paar;jalgratas sõitma normaalne;linn üldse muretsema;säiluma maja taastatav;eriti kodu ütlema;lennukimäng rääkima natuke;tagantjärgi ütlema võib-olla;valik katariina käigus;mikrofon paar sõna
oskama mõtlema lihtsalt;ütlema provints lava;ilmselt kuskilt ostma;tooma mäng hommiku-söök;tindur tinder aeg;asi juhtuma asi;ilmselt panema sõber;liivia leskinen tegelikult;töö aeg jõudma
käigus tallinn katariina;eemalduma uus otsus;lennukimäng rääkima natuke;ütlema kodutunne vanalinn;ammu väsima elama;natuke hing tõmbama;võtma sõna poliitiline;jutt tegelikult lendama;kord käima tallinn
mõtlema äkki ülekohtune;toimuma tegelikult tore;skandinaavia aeg rääkima;40 aasta tööaeg;pingutama sobiv keskkond;saade leppima kord;tunnistama rääkima no;vanalinn üldse eriti;tohtima vales koht
äkki äkki kunstikool;avameelne ütlema olivia;tähendama auto kull;lihtsalt tõstma toosuma;tohtima vales koht;kõlama jaburalt tippnäitleja;no tegelikult arvama;mõte tasuma kleidikandja;tegelema üldse ühesõnaga
nägu õhetav põsk;kange pissihäda tahtma;tulevik pere ilmselt;lõkketuli valge suusatamine;inimene aeg maha;kord hõiskama jutt;rääkima no üldse;puhas jutusaade stuudio;üldse eriti kodu
tallinn vanalinn viru;ootamine muuseas tervis;finantsiline asi rääkima;vahva pilt seletama;ümbritsema ütlema nimelt;panema vaim nii-öelda;jõudma lõpupoole viima;saade jõudma lõpupoole;viis kuus aasta
mäletama viga tõepoolest;valdama elama kuu;võimalik otsus elu;aken paistma väikeauto;pingutama vaim näiteks;tunduma jõudma tallinn;päev koputama nimelt;tegelikult meel nägema;tallinn töö õige
asi nõudma täideviimine;noor valdama elama;tänapäev naine mõtlema;plaat mäletama ilmselt;uskuma vajadus mood;sõbranna lausa ütlema;paar sõna rääkima;rääkima ammendama uus;kord käima kord
mood eriti üldse;turist mass mõte;istuma nina tegelikult;natuke tõmbama esinema;huvitama mood ausalt;meri korraldama vastuvõtt;no sugugi ruum;liivia reskin hommik;eesti tund soome
paar sõna ema;esimene väljund haapsalus;sõna vaja oskama;mäletama ilmselt kuskilt;tund julgema tunnistama;kodu päev täitma;loomulikult eesti vabariik;võtma lihtsalt juhtuma;aasta elu eesti
lõbus käima nimelt;leidma moekunst ütlema;arvama teema rääkima;mood disain tegelikult;asi juhtuma asi;tänapäev naine mõtlema;käima no nädal;valmisolek samm loomulikult;muretsema tallinn laps
tindur elu üldse;otsus lahti raputama;juhtuma asi töötama;raha teenima varem;otsus asi nõudma;rind nägema võtma;üleöö mõte küsimus;inimene haapsalu käima;vanalinn üldse eriti
meel nõustuma lõpuks;vein asi kõht;armastama ilm üldse;uus poliitiline otsus;tegelema naunistama ütlema;küsimus julge valmis;hetk huvitama mood;püsti maa lendama;ütlema ilmselt uskuma
käima üleöö mõte;ausalt ütlema kuskilt;stuudio joonistama aeg-ajalt;tohutu suur tegelikult;ausalt ütlema mõtlema;provints moekunstnik kõlama;provints moekunstnik tänapäev;laat kaasa võtma;35 aasta elama
moekunst suhtuma esiteks;ema rääkima kõva;enamus tähendama suur;ümbritsev ruum elavdama;panema vaim nii-öelda;ütlema tahtma leidma;laskma natuke aeg;nina tegelikult suur;jõudma tallinn lähedane
eneseõigustus lihtsalt tõstma;ühiskond 100 kilomeeter;muutus tegemine raske;rääkima no üldse;hea labson imik;armas kena turismiatraktsioon;partei kolima juhtuma;lennukimäng rääkima natuke;suur töö võib-olla
käima joonistamisring no;tingimus hästi terve;jooksma lihtsalt lõpuks;kord ütlema moekunstnik;arvama loogiliselt tavaliselt;toosuma püsti tormama;armas kuulaja päev;elu vaatama esimene;mood lahendama andma
mõte hinnang töö;otsus vaene vaimuinimene;linn peatänav sõitma;linn elama moekunstnik;arvama ilmselt arvama;konklex laskma kord;poeg tindur stuudio;pikk jutt käima;pissihäda tahtma ruttu-rutt
aeg vaikselt lihtsalt;paukuma natuke luristamine;mäletama viga tõepoolest;mõtlema peakate lihtsalt;mood disain tegelikult;ütlema suund tegutsema;tundma uskuma tänapäev;abi raiskama aeg;laps emme mure
siidimaal lõpetama peakate;sõber täpselt haapsalu;võtma kommentaar isiklikult;eluaeg lihtsalt lihtsalt;aeg no rumal;ütlema tähistama võimalikult;liivia ühinema soovima;kuulaja andma ütlema;saade sõna rääkima
väike ruum mõtlemine;asi kokkulangemine tegelikult;tegelikult suujupe elu;lõpupoole viima lause;raputama eemalduma uus;uks päev koputama;tarbepoed eesti inimene;ema pikk saade;aur parem parem
natuke hing tõmbama;ema isa ema;ratas maha astuma;tüüdma abikaasa üleöö;ütlema tahtma avalik;saade jõudma lõpupoole;kandja kord kutsuma;ütlema jumal lihtsalt;puhkus andma rabelema
marssima töö päev;väljenduma mõte hinnang;ruum no loomulikult;tihti juhtuma disainimaailm;inimene poliitiline otsus;no hea tüüdma;suu lahti rääkima;täielik lagu kroon;elu viima unistus
meel nägema ajakirjandus;näiteks linn maa;teadma täpselt tallinn;maa joonis tegelema;aeg raha energia;rääkima no üldse;mäletama ilmselt kuskilt;näiteks täna poliitikajudu;kord tundma uskuma
hommik kohv santana;selguma laps ilm;hiljuti intervjuu juhtuma;juht mäng tegelikult;aktiivne moekunst suhtuma;nägema viimane paraat;võib-olla saade paar;kuskile maa kolima;haapsalu püsielanik viis
jõud laps kasvatamine;disainima mõtlema peakate;valgus ruum istuma;kere ilmselt andma;vaja oskama loobuma;täna poliitikajudu ajama;amet maha hetk;linn peatänav sõitma;sein panema pretendeerima
ütlema jama jutt;ühesõnaga tegelikult meel;terve hästi auto;abikaasa üleöö marssima;telekarussell istuma käsi;vaim nii-öelda aeg;lihtsalt üleöö juhtuma;isemoodi kord hõiskama;käima tohtima käima
pühalik pidulik väike;nii-öelda tänapäev ühiskond;muutuma tunduma linn;arvuti ütlema provints;ütlema ilmselt uskuma;küsima küsimus puudutama;aeg vaikselt lihtsalt;kuuluma no näiteks;haapsalu lõppkokkuvõte tallinn
suursündmus president vastuvõtt;ring jutt algus;näiteks majanduslik finantsiline;ütlema tualett kandja;kujundamine eraldiseisev nähtus;moekunst ütlema aeg;ütlema ütlema mäletama;võtma liivia nii-öelda;arvama töö täis
lõke suur atraktsioon;tagantjärgi ütlema võib-olla;oskama eluhetk tundma;muusika aru ilmselt;tavaliselt võimalik otsus;nõustuma lõpuks mikrofon;muusika näiteks santana;hästi terve niipea;väike poeg tindur
ütlema võimatu informatsioon;moekunstnik väljend kunstnik;päev teadma ootama;laskma kord tõsiselt;vaatama esimene kord;hea meel nõustuma;julge valmis niuke;skandinaavia aeg rääkima;ütlema mõte 91
labson imik värskelt;armas kena turismiatraktsioon;istuma haapsalus jalutama;äkki kunstikool õpetajatöö;hea tuju paremini;vastuvõtt toimuma tegelikult;mikrofon paar sõna;jutt ühiskond 100;suurem pidupäev suurem
võtma poliitiline otsus;istuma mängima noortemäng;ilmselt saatus kere;elu viima astuma;disain tegelikult osa;kalts ilus ehketestin;aeg kateeder juhataja;ütlema tänapäevane stango;maa elamine maa
aken paistma väikeauto;kool eriala koht;asi näiteks värviauk;hea poliitiline otsus;samm saba koht;korraldama vastuvõtt mäletama;sugugi laps poliitiline;peatuma vaimuinimene võtma;laps viie-kuueaastane laps
lugu kõlama cohesion;disainima maa palk;üldse tabuteema tegelikult;tegelikult meeldima nimi;inimene tants suhtumine;moekunstnik liivia reskin;mood eriti üldse;maa otsima maakodu;säiluma maja taastatav
ruum mõtlemine eriti;müüma töö ausalt;suusataja suusa rääkima;raske aeg kateeder;treenima näiteks eksju;kolima linn inimene;margit kilumets liivia;eriti isa tooma;no loomulikult mõte
hüüdma püüdma tindur;tund julgema tunnistama;partei kolima juhtuma;tegelikult suujupe elu;hetk kolima normaalne;kuulma tahtma sekund;puudutama möödunud nädal;kuulama 10 aasta;käima joonistamisring no
istuma mängima noortemäng;töö tegelema elu;elu aeg jääma;käima töö moekunstnik;power ütlema tänapäevane;üleöö juhtuma valmisolek;skandinaavia aeg rääkima;puhkus saade inimene;kolm inimene lihtsam
jutusaade stuudio täna;tähendama põhiliselt trügimine;elu üldse plaan;valmis auto juhtima;elu viima astuma;meeldima nimi liivia;aasta päev vajama;lahendus õnn aeg;tallinn töö käima
loobuma näiteks linn;hõiskama jutt ühiskond;šanss naine vastama;92 pöörane tegelema;sündmus raskeim tööperiood;hetk laps emme;tegelikult suur šanss;tegelikult suur šanss;tegelikult ihu tsükkel
tänav neli maja;auto auto buss;jõudma ajastu muutuma;nina tegelikult suur;istuma nina tegelikult;kodu ütlema kodutunne;puhkama laskma natuke;väljakutse üldse üldse;teadma täpselt tallinn
pöörane tegelema üliõpilane;hing tõmbama näiteks;hetk kolima normaalne;professionaal töö suutma;algus inimene aeg;imik värskelt olukord;kord juht mäng;interpreteerima no tegelikult;aasta interpreteerima no
kritiseerima ütleja arvamus;väljund eriala ütlema;värskelt olukord muutuma;interjöör disain tähendama;stango power välispidine;aeg rääkima erialane;tõusuperiood lihtsalt üleöö;ütlema mõte 91;10 aasta päev
tegelikult tallinn vanalinn;kritiseerima ütleja arvamus;loomulikult mõte tabama;kõrvaline kallis abi;koduus inimene järjekord;haapsalu püsielanik viis;viru tänav neli;autosõit õudsalt vaevama;öige tegelikult täitma
olu muutumine uus;autosõit õudsalt vaevama;õhtu hilja suusatama;päev ütlema partei;segav kergendus telekarussell;ilus päev teadma;soe köök hääl;kleidikandja disainer võtma;liive näiteks täna
jutustav kujutav kunst;kabinet panema laud;kuues aasta tegelikult;raymars töö eriala;ütlema tähistama võimalikult;puudutama möödunud nädal;tänapäev naine mõtlema;näiteks president vastuvõtt;aeg-ajalt vaimusääst aru
töö laud mõtlemine;tegelema üliõpilane aasta;kilomeeter nutt auto;aktiivne moekunst suhtuma;elu viima no;käima tulevalge õppima;valmisolek samm loomulikult;buss selge mees;parem parem muutma
eksistentsiaalne kurbus kadumine;sõbranna uks päev;tööaeg võimalik aeg;tegelikult ilu sirge;ütlema siiralt uhke;siidimaal lõpetama peakate;no joe mitt;niipea tahtma tõsiselt;elama viru tänav
mõte vale sõna;mõte tabama vaevalt;leidma uus sõbranna;tund julgema tunnistama;korrutama raske uku;paraat mood hindamine;aus tegelikult külaline;neli maja väsima;viima viis aasta
aasta tööaeg võimalik;ütlema niu sõna;teadlikult ignoreerima küla;15 inimene palk;ilm üldse hetk;vastama maha istuma;jutt käima vabariik;tõepoolest eesti naine;näiteks tegelikult provints
raskem hetk moekateeder;aasta tegelikult suujupe;kõlama natuke nostalgia;projekt lisa kaasa;kole asi juhtuma;töö aeg jõudma;tuju paremini ilmselt;lahti raputama eemalduma;vaja puhkama tegelikult
pilt pilt kombekas;tooma mäng hommiku-söök;sajakilomeetrine distants muutuma;kena turismiatraktsioon normaalne;tahtma tallinn ammu;nädal suursündmus president;ütlema aeg hingima;lugu kuulama raskem;kuiv aeg no
kateeder juhataja ütlema;tähendama sugugi laps;kõva suusataja üldse;kinni ilmselt saar;disainima maa palk;turist mass mõte;ütleja arvamus arvamus;maja haapsalus mõte;eriti ruum tahtlemine
kord tõsiselt kuuldus;aeg-ajalt vaimusääst aru;tahtma ruttu-rutt normaalne;pöörane tegelema üliõpilane;uskuma ütlema niu;no joe mitt;vaim puhkus saade;aasta kõvahäälselt kuulutama;katariina käigus tallinn
reskin hommik liivia;suujupe elu elama;unistus selge rääkima;andma lahkumisavaldus kabinet;laps emme mure;mainima foto moelooja;küsima küsimus puudutama;lõpuks mikrofon paar;eriala võimalik aeg
uku keeruline situatsioon;tunduma jõudma tallinn;keeruline situatsioon niiet;käima joonistamisring no;pilt sein panema;vaade hea kõnnak;aasta sügis kuues;meri korraldama vastuvõtt;voo otsus tahtma
ruum lõhn ruum;lugu kõlama cohesion;kaks paade korraga;kolm mäng nelginev;probleem hetk kindel;joonistamisring no joe;lõbustama aasta lõpetama;nimelt leidma uus;millegipärast arvama töö
naine ilus tõepoolest;söö magnet väike;täna armas kuulaja;väljend kunstnik disainer;no näiteks president;kuskilt ots elu;aasta kõvahäälselt kuulutama;kateeder juhataja ütlema;käima kord käima
tegelikult liiklus tihe;aastapäev ausalt ütlema;kindlasti valima kevad;terve hästi auto;lihtsalt super tingimus;populaarne kuuluma no;küsimus lootma nägema;viima unistus selge;uus otsus elu
mõte 91 92;oskama eluhetk tundma;elama kuu kurbus;tegelikult väsima tüdinema;asi söö magnet;suur vastuvõtt toimuma;nägema viimane paraat;päev koputama nimelt;disain tegelikult osa
rahvusvaheline tasand tõsine;poiss eriti isa;avalik üritus mõte;35 aasta elama;no nädal paar;koht astuma kaks;tulek arvama ainus;laialdane ehetama joonistama;loomulikum arvama ilmselt
töö võib-olla suurem;turism armas kena;nägema selge mood;populaarne kuuluma no;teostamine firma inimene;meel nägema ajakirjandus;kinni ilmselt saar;moekateeder õpetama viis-kuus-seitne;ütleja arvamus arvamus
ületöötama arvama teema;jaburalt tippnäitleja ütlema;juhtuma valmisolek samm;nii-öelda ummik jooksma;power välispidine cover;tahtlemine ruum no;nimi liivia armas;sein panema pretendeerima;julgus leidmine julgus
majanduslik finantsiline asi;andma lapsekandmine ootamine;suhtumine algus naljakas;tähistama tragöödia osaline;hea tualett disainer;tindur ema rääkima;lennukimäng rääkima natuke;teadlikult ignoreerima küla;maa otsima maakodu
power välispidine cover;ruum lõhn ruum;lähedane paik kaugel;muusika kuulama 10;provints inimene tants;kum terve hästi;ilm üldse hetk;klient aasta suurim;tipptase üritus tohtima
otsus muutus tegemine;vaade hea kõnnak;jutustav kujutav kunst;otsima roheline hästi;inimene palk afima;aasta sügis kuues;tänama laps natuke;15 inimene palk;äkki ülekohtune äkki
aeg no rumal;lõpupoole viima lause;ühiskond 100 kilomeeter;šanss naine vastama;käima tund andma;kaasa võtma muusika;liivia arutama saade;lapsekandmine ootamine muuseas;tänapäevane stango power
käima ema isa;lennart meri korraldama;firma loomine 15;kilumets moekunstnik liivia;afima disainima maa;soovima ilus kevad;ilmselt vajama power;nädal suursündmus president;aasta tööaeg võimalik
mood aasta lõige;säiluma maja taastatav;valik katariina käigus;ind raskelt seletama;mood lahendama andma;näitus suvi ütlema;provints lava tipp-pianist;pissihäda tahtma ruttu-rutt;ema tegelikult meeldima
