EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turuvõimalus edasine vähenemine;andma käsk ühing;ütlema kindlalt partei;algus konverents nimetama;kindel järeldus muutma;sügis toimuma kiire;teoksil märts lõpp;president tohtima järeleandmine;õieti legaalne töölisorganisatsioon
sõda tõmbama sõjakeeris;aeg andma majandusministeerium;juhtuma lubama riigikord;külg tähtsam parteiorganisatsioon;teadma otsustama asi;teoksil märts lõpp;rahu balti riik;kommunist tööliskond võitmine;pöörduma üleskutse riik
balti riik paratamatu;tegutsema viimaselada resoluutselt;aeg koputama uks;vaja kutsuma laialdane;kaks küsimus nimelt;toimuma segama ütlema;valmistama tulevane sündmus;punane tohtima töö;muutma partei otsus
sügavam mõte aasta;tehas streik puhkemine;kohutav inimene tööline;organisatsioon kinni põhikiri;langema tagakiusamine ohver;sündmus viima asi;august keskpaik tade;eesmärk võitlema tallinn;tagama rahu balti
keskkomitee kaalne büroosak;ajalugu kindlasti kongress;tööinimene allkiri märgukiri;võit lävi rahvas;režiim ohtlik valgustama;saarsen riia veebruar;normaalselt jaanuar lõpp;relv ostuleping saksa;võim jõud astuma
üleskutse riik majanduselujuht;toimuma kiire ametiühing;partei peatuma sündmus;berk de mäletatavasti;revolutsiooniline meeleolu nii-öelda;kuu küsimus arutama;rand august keskpaik;teatavasti tagandama tolleaegne;linn rääkima nakkus
lõpp politseirežižine nõudmine;sündmus viima asi;valitsus arvustama ütlema;kutsuma laialdane nõupidamine;võitmine jumal jumal;viima asi kaugele;tagama rahu balti;aastakümme kestma mehine;varsti selge sügama
mõte aasta töörahvas;asendama pat nimetatud;kihutustöö andma käsk;tegevus peatama süüdlane;kinnitama vabariik president;jääma järjest napima;kinnitama eesti vabariik;peatuma sündmus ajalugu;loosung päts valitsus
lihtne tööinimene nägema;lustima ühinge idee;ohver märgukiri andma;tegelema süda lustima;illegaalne büroo sekretär;märts lõpp tähendama;juhtuma lubama riigikord;aasta valitsus teatavasti;eestimaa kommunistlik partei
tallinn tartu türi;tähendama lõpuks surmaoht;lubama tööline kinnitama;moodustama pahemadeiva nõndanimetatud;tooma klikk valitsus;40 aasta talv;puhkema varsti selge;gomorra ütlema järeleandmine;aasta detsember tallinn
kodanlus käeraud suukorv;garantii olukord nõudma;aasta detsember tallinn;liit kommunistlik partei;lootma valitsus andlikkus;lõpuks surmaoht endiselt;hiljem asi käik;märts otsustama sisekaitse;esimene kord lihtne
vormitäide erutav meeldejääv;tähtsam parteiorganisatsioon esindatus;tehas streik puhkemine;võtma osa kaubandus-tööstuskoja;no sarnane ametiühing;sõda kondine käsi;jätkuma ettevalmistus eesti;tahtmine poliitika eesti;töölisühing leping vaim
võitlus eesti kohalviibimine;võtma osa sisepoliitiline;ütlema teadma otsustama;otsustama tulevik range;ohver märgukiri andma;kurnama käsi riik;kinni jõud riik;puhk tegutsema seisukoht;baas töö minek
sõjakeeris avaldama mõju;kinni lähipäev ootama;tagandama tolleaegne töölisühing;soodoma gomorra ütlema;mõte vajadus abi;aasta kuu küsimus;veebruar märts 1940;rahvavaenulik režiim moodustama;tooma võõras jõud
tihe sõprus koostöö;sõjakeeris avaldama mõju;soovitus pakkuma ootama;toidulaug vaesem kohutav;kutsuma lauristin ülesanne;tahtma tooraine muretsema;ruum pidenem soov;tagajärg eriti 39;sündmus kuulama ütlema
koostöö huvi oluline;läti sõjavägi ülemjuhataja;saatkond töö metallitööline;võtma osa 20;pat nimetatud agent;eesti kohalviibimine avaldama;aru sündmus areng;moodustama lööksalk muretsema;uus jõud ärkamine
kaks küsimus nimelt;protsess oluline nimelt;rahvas aitama raskus;partei keskkomitee kaalne;agitatsioon võimalus märgukiri;surmaoht endiselt külm;aeg õieti legaalne;kommunist lihtsameelne kodanlik;läti leedu sõjavägi
raskem rahvas toidulaug;berk de mäletatavasti;arvestama tegevus peatama;võitlus süli tooma;tegemine konverents kongress;jumal maa käärima;isa sõda tõmbama;jätkuma ettevalmistus eesti;kinni põhikiri vastane
mõeldud nõupidamine konverents;huvi oluline juhtima;kodanlik leer muutuma;büroo poliitiline olukord;läbiviimine aeg soe;ütlema tagasivaade veebruar;tulevane sündmus kuulama;president sisekaitse tähendama;ajalugu tundma eestimaa
jõud jääma järjest;kinni püsima põhikiri;rohkelt töö pakkuma;märkima mäletama johannes;sündmus areng mõte;jumal päev hingus;stroom rand august;kukutamine aeg saabuma;sõda eesti kodanlus
kaubandus-tööstuskoja juhtiv jõud;võimalus märgukiri tekst;tähendama lõpuks surmaoht;rahvavaenulik režiim moodustama;varustamine tooraine turuvõimalus;kukutamine aeg saabuma;baas eesti trump;61 juht lubama;lauristin ülesanne leidma
ludmilla ausmaa nimi;läti ühine merevägi;käsi riik rahakott;partei loogiline kindel;konkreetne lahendus konstruktiivne;istung stroom rand;saat johannes küpan;lõpp sõjavägi staabiülem;juhatus liige leidma
võitlema tallinn tartu;viiskümmend tööline seadus;töönädal kolm päev;andma käsk ühing;asi käik tegelikult;no sarnane ametiühing;ajama sõda kondine;ülesanne number seltsimees;olukord hinnang anne
aasta kuu küsimus;kommunist venelane segama;tegutsema seisukoht võtma;vaatama 373 avaldus;kutseühing luba astuma;jätkuma ettevalmistus eesti;leedu sõjaminister asetäitja;toimuma segama ütlema;asendamine tõeline demokraatlik
asi käik tegelikult;sündmus ajalugu tundma;jõud vabadus tooma;tolleaegne töölisühing keskliit;saatus jätma korraks;asi käik arvama;40 aasta talv;päev pikenema külv;kalduma registreeritud põhikiri
soojus ärkamine soojus;käärima maa jõud;nimi märkima mäletama;johannes küpan kaarel;valitsus teatavasti tagandama;detsember tallinn kolm;kodanlus soovunelmas haigestuma;konverents ajalugu kindlasti;kirjutusmasin paljundatud kirjutis
kardianaatsa muutmine vajadus;ettekanne organisatsiooniline küsimus;sarnane puhk tegutsema;näitama reaalne edusamm;toimuma kiire ametiühing;tõmbama sõjakeeris avaldama;nimi aeg andma;loobuma ülesanne inimene;sõjaminister käskkiri elu
poliitiline nõudmine paratamatult;kutsutud neljas diviis;lihtne tööinimene nägema;päts valitsus välispoliitiline;saavutama võit kandma;üheksas aasta kotsus;kolm päev puudutama;partei ajalugu metallitööline;ilm arvama mäletama
agitatsioon võimalus märgukiri;käimine nii-öelda soovimatu;kestma mehine võitlus;dejuur tunnustamine kinnitus;kava relv ostuleping;jaanuar lõpp sõjavägi;aasta valitsus teatavasti;jätma korraks aeg;illegaalne büroo riigivolikogu
uus soodoma gomorra;tahtma tunnistama härra;kodanlus ülesanne aeg;valmis seatud eesmärk;algus konverents nimetama;päevauudis täna kell;oskar sepra juljana;päevakord büroo kaks;tahtma võitlus loobuma
ametiühing paradoksaalne olukord;büroo sekretär hendrik;töö minek tähendav;esimene aprillikonverentsikoht varjatud;asi kaugele teoksil;säss oskar sepra;poliitiliselt valmistama tulevane;jumal riik niiviisi;riia balti riik
võim tugev aasta-kaks;ausmaa nimi unustama;muutma tööline vähem;aeg andma majandusministeerium;arv kasv muutmine;andma raske talv;märts lõpp tähendama;aasta talv toimuma;riia veebruar algus
sõda puhkema varsti;panaloosund päts valitsus;enam-vähem laiem rahvarinne;surmaoht endiselt külm;tähelepanu härra president;rahvas rahulolematus külvaja;siiamaani saatma seniitkahur;pessimist tahtma võitlus;hinnang tulenema järeldus
kultuuriühing tööline avalik;riik niiviisi majandusministeerium;president tohtima järeleandmine;kaup puuduma tööolu;andma kommunist lihtsameelne;tahtmine poliitika eesti;poliitiline olukord tulenev;4520 tööline 61;marksistlik töörahvaühendus grupp
pattaya organisatsioon lauristin;nimi tegelikult juhtima;muutuma rahvusvaheline olukord;tunnistama härra president;koostöö uurimine viimane;külaline mäletama puhk;tallinn teatavasti leedu;seltsimees aru sündmus;arvama aasta kuu
selgelt tihe sõprus;tooma klikk valitsus;tegevus kalduma registreeritud;ruum niikuinii käimine;tähtsus andma konverents;võitlus päts laidoner;natukene aeg surnud;jääma järjest napima;sisekaitse ülem politseinik
sepa eesistumine nõupidamine;kodanlus käeraud suukorv;poliitiline nõudmine paratamatult;kindlasti kasutama põrandaalune;meeleolu nii-öelda kasv;rangelt kinni lähipäev;aeg surnud seltsimees;valgustama töörahvas rääkima;tulevane sündmus kuulama
avaldatud põhimõte tele;vähem kuulekas maa;märgukiri näitama rahvas;reaalne edusamm vastastik;aktsioon sügavam mõte;aasta september jätkuma;rahvas võitlus lähem;töötav rahvas võitlus;rääkima ametiühing liikumine
võrdlemisi kindel heliisolatsioon;neljas diviis formeeruma;allkiri märgukiri valitsus;suukorv taltis hirmutama;areng mõte optimist;balti riik paratamatu;punaarmee baas eesti;endiselt külm mure;ootama tööpuudus järsku
karl toomingas emmeline;vähendama töönädal kolm;märgukiri tekst aasta;külg andma nii-öelda;klikk valitsus alus;arvama võit langema;veebruar algus tallinn;mõju eesti looma;manööver edukalt sõjaline
töörahvas legaalne ajakirjandus;isikkoosseis määr võtma;inimene uuesti leidma;hiljem asi käik;sündmus viima asi;nii-öelda mälestus peatuma;pöörduma üleskutse riik;muutmine tööline revolutsiooniline;püsima põhikiri raames
haletsemine vaeseke tööline;sisekaitse ülem politseinik;politseirežižine nõudmine aktsepteerima;ülesanne aeg moodustama;rabelema hävitama suutma;aasta puhkenud sõda;mäletama puhk katma;ajalugu tundma eestimaa;ülem sulgema kultuuriühing
muutmine tööline revolutsiooniline;minek tähendav vastastikune;büroo riigivolikogu töötav;härra president soodsam;uuesti leidma uus;koht olukord aeg;riigikord kardianaatsa muutmine;laud natukene aeg;muutma tööline vähem
küsimus ülisuur tähtsus;olukord nõudma mõtlema;rahvarinne 1000 939;ohtlik valgustama töörahvas;muutmine vajadus tõstma;kaasnema sündmus viima;kaugel soome tähendama;rabelema hävitama suutma;kommunist tööliskond võitmine
uus jõud ärkamine;koostöö nõukogu liit;jõupingutus eesmärk saavutamine;ostusoov arvestama punaarmeebaas;andlikkus aktsioon sügavam;raske talv ütlema;olukord tulenev ülesanne;seisma võit lävi;lootma valitsus andlikkus
viima võitlus päts;ametihõnguline liikumine tagajärg;streik puhkemine kindlasti;35 koosolek vaatama;võtma teadagi hoiatus;kuu kuu punaarmee;tahes raske juhtuma;tööline kinnitama vabariik;andma rahvas demokraatlik
nägema haigus sarnane;saatkond töö metallitööline;mäletama lauristin maantee;baas töö minek;ütlema näpp näitama;uksakus õlg irvitamine;talv ütlema tagasivaade;aeg surnud seltsimees;sõjavägi juhtkond arenema
kassiahastus kodanlik leer;tööline katse võim;viima asi kaugele;saatma seniitkahur optikaseade;seatud eesmärk võitlema;voldemar säss oskar;endiselt külm mure;tähendus jaa kokkutulek;aasta esimene kord
tormikiirus ajama sõda;politsei võim tugev;soov elu võrdlemisi;leer muutuma suurem;organiseeritud poliitiline vorm;rahulolematus külvaja tegutsema;töönädal kolm päev;oluline nimelt kaasa;20 inimene 21
riik siseasi garantii;režiim ohtlik valgustama;sõjavägi staabiülem kolonel;välisminister rahuldustunne konsulteerima;valgustama partei loogiline;avaldama kodanus masendav;pidenem soov elu;eesmärk saavutamine balti;koosolek vaatama 373
vanem vanem nõukogu;võtma osa kaubandus-tööstuskoja;otsus kukutama rahvavaenulik;töötav rahvas sümpaatia;aktsepteerima kümme tuhat;punaarmeelane viibimine baasima;olukord aeg vabadus;nägema mustvalgelt aeg;sarnane hill büroo
seisma võit lävi;kaks nimi märkima;mõtlema tööline katse;näitama kurnama käsi;hoidma räi andma;uus soodoma gomorra;paratamatu saatus jätma;töönädal kolm päev;vaatama 373 avaldus
kutsuma laialdane nõupidamine;armaat rabelema hävitama;rahvaesindus otsustama ühesõnaga;võpsik viima seisev;diviis formeeruma kava;ühesõnaga hiljem asi;vähem kuulekas maa;tolleaegne töölisühing keskliit;20 märts otsustama
kontaktkomisjon nägema aktsioon;töö ametiühing legaalne;vell tihedalt töötama;soome nõukogu liit;lustima ühinge idee;aeg öeldud riigikord;tööolu halvenema tormikiirus;seisukoht võtma rotama;segama riik siseasi
õieti legaalne töölisorganisatsioon;valitsus teatavasti tagandama;ülesanne selgitustöö süvendama;andma kommunist lihtsameelne;asendama pat nimetatud;aeg raskem rahvas;kuu kuu punaarmee;september jätkuma kokkukutse;terve vabariik president
nõupidamine võtma osa;kardianaatsa muutmine vajadus;poliitiliselt mõtlev inimene;rahvaesindus otsustama ühesõnaga;panema aimama kindlalt;kodanlus samm rikkuma;venelane segama riik;arenema normaalselt jaanuar;härra president sisekaitse
täis olu aeg;mure mahtuma talv;nõudmine aktsepteerima kümme;tormikiirus ajama sõda;algus tallinn teatavasti;aeg surnud seltsimees;punaarmeelane viibimine baasima;selgitustöö süvendama rahulolematus;päevauudis täna kell
heliisolatsioon tähelepanu äratama;juht lubama vähendama;vorm organiseerima töötav;sekretär hendrik allik;vormiline külg tähtsam;läbiviimine aeg soe;lubama vähendama töönädal;karl toomingas emmeline;nõupidamine võtma osa
osa sisepoliitiline võitlus;märkima ärane paar;tihe sõprus koostöö;agitatsioon võimalus märgukiri;konverents delegaat valima;rahvas hoidma räi;ootama tööpuudus järsku;ütlema järeleandmine haletsemine;mäletatavasti audesestama esimene
majandusministeerium moodustatud tööturg;juvus eesti isa;võitlusvõimeline tegutsemine olukord;rahulolematus külvaja tegutsema;vaesem kohutav inimene;kevad kartma vabrik;lääs kaugel tundma;nõudma mõtlema tööline;tegutsema resoluutselt ssen
kindral jaakson luureosakond;mõju külg andma;poliitika töölisühing leping;facto dejuur tunnustamine;nimetatud agent eesots;sõjaaeg tingimus konkreetne;saarsen riia veebruar;viiskümmend tööline seadus;järjekordne konverents kutsuma
rec läti läti;rääkima sündmus öö;sarnane hill büroo;jaa kokkutulek algus;edukalt sõjaline koostöö;keskpaik tade üheksas;üheksas aasta kotsus;14 lõppema riia;inimene selge uus
määrama isamaaliit rahvuslane;rand august keskpaik;1000 936 aasta;öeldud riigikord kardianaatsa;otsustama tulevik range;vahekord sarnane puhk;maa linn rääkima;läbikäimine pöörduma üleskutse;märts esimene aprillikonverentsikoht
siiamaani saatma seniitkahur;idee poliitika režiim;märts otsustama sisekaitse;uuesti leidma uus;konverents läbiviimine aeg;punaarmeebaas maatööline saatma;läti ühine merevägi;kahjuks siiamaani saatma;liit kommunistlik partei
aprillikonverents konverents osaleja;kindral jaakson luureosakond;jääma järjest napima;balti riik paratamatu;langus kassiahastus kodanlik;viima seisev küünid;kappessimine arvama võmm;muretsema relv mees;venelane segama riik
nägema aktsioon esmajoones;sõbralik suhe ilmutama;tahtma tunnistama härra;kindlalt partei juhitav;otsustama ühesõnaga hiljem;1940 aasta september;hingus upuma kaubalaev;riigikord vabalt kritiseerima;balti liit välisminister
eesti läti ühine;valitsus andlikkus aktsioon;sügavam mõte aasta;tugev aasta-kaks optimist;elementaarne demokraatlik vabadus;14 lõppema riia;raskem rahvas toidulaug;isikkoosseis määr võtma;tööline katse võim
konverents toimuma möödunud;julgus pealehakkamine töötav;liige leidma kirjutusmasin;nii-öelda julgus pealehakkamine;allik 1000 939;rahvas võitlus lähem;maa jõud jääma;kodanlik leer muutuma;rinkonn juhtima tähelepanu
siht õhutama sallimatus;mõtlema tööline katse;organisatsiooniline küsimus aruanne;võitlus päts laidoner;balti riik paratamatu;kaugel tundma jumal;aprillikonverentsikoht varjatud ruum;mäletatavasti audesestama esimene;teadma seisma võit
august keskpaik tade;kuu küsimus arutama;relv ostuleping saksa;aasta sügis toimuma;andma rahvas demokraatlik;paradoksaalne olukord muuseas;tihedalt töötama liitlane;ootama tööpuudus järsku;firma rangelt kinni
siseasi garantii olukord;eesti kodanlus soovunelmas;andma vabadus tänavanurk;suurem leidma vara;olu aeg raskem;aasta-kaks optimist pessimist;kaup puuduma tööolu;joosep saat johannes;ajakirjandus peegeldama taotlus
kalender kalender päev;tahtmine poliitika eesti;jätkuma ettevalmistus eesti;arvestama tegevus peatama;muretsema relv mees;revolutsiooniline meeleolu nii-öelda;öö esimene aprill;lõpuks surmaoht endiselt;punaarmee baas eesti
ajaleht kommunist partei;eesmärk võitlema tallinn;kahjuks siiamaani saatma;hästi silm terve;vabrik vanem vanem;lauristin maantee kandma;kevad kartma vabrik;35 koosolek vaatama;tunnustamine de facto
kindlasti kongress tähendus;ütlema kindlalt partei;agitatsioon võimalus märgukiri;kandma sõjaminister käskkiri;ärkamine tunnetama andma;pidenem soov elu;päts valitsus välispoliitiline;käsk ühing sulge;asi käik tegelikult
peegeldama taotlus nõudmine;elamus kommunistlik parteipoliitika;haigla ruum niikuinii;metallitööline rakendamine punaarmeebaas;parteikonverents küsimus ill;elu võrdlemisi kindel;seadus keeld kevad;olukord muuseas 1000;üheksas 40 aasta
aeg öeldud riigikord;töölisaktivist langema tagakiusamine;isolatsioon mõte vajadus;trump kommunist venelane;kindral berk de;elu kutsutud neljas;inimene parem nälgima;ülemjuhataja kindral berk;kaks küsimus nimelt
töönädal kolm päev;olukord hinnang tulenema;rääkima ametiühing liikumine;vajalik tihendama kolm;haigus sarnane hill;kaubalaev kaup puuduma;aasta-kaks optimist pessimist;palvekiri soovima maks;kaalne büroosak büroo
