EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu elama fantaasia;vaja vaatama sündima;kultuurielu toimetama ala;rahvatants üldse aktiivselt;otsekohe sattuma ürgsus;vaatama jälle objektiivselt;tutvuma igor tõnuri;teatama käima hästi;york võtma rexa
uus ilus läikiv;aktiivne muld laskmine;tähendama new york;elama fantaasia masin;ettevõtja väsimatu inimene;teadlik mõtlema uurima;tartu tunnetama linn;üldse toimuma harjuma;liikuma tallinn tundma
jüri arraku ateljee;rahvamäng arvama huvitama;muutuma aeg kord;teadma eriti tujuline;mõtlema inimene haruldane;mõtlema uurima tõnurist;teadlik mõtlema uurima;kohtama esmakordselt mõtlema;sport olümpia purjeregat
teave filter tunne;täna vaatama jälle;protsess inimene laulma;lihtsalt tunnetama tartu;erinev tunne kõndima;sündima tartu vaatama;väike eesti väike;viima tooma rahvakunst;usin vaatama diaatika
tallinn tundma linn;sattuma ürgsus vend;aktiivselt võtma osa;puhkekoht meeleolu nimetama;york lugema meel;inimene teadlik mõtlema;aasta aasta programm;osa-võtja tartu tartu;ettevõtmine tegu tänavune
puhkusepaik puhkama imeline;teadma eriti tujuline;pinnas täna vaatama;kirjandus tähendama new;reis tunduma muutuma;koht maailm erinev;vaatlema klassik rahvatantsupidu;lihtsalt vaatama täitsa;küsima tunnetama seminar
kunstnik jüri arraku;pinnas täna vaatama;vaatama teisiti saanu;rahvakunst teema juur;omamoodi puhkusepaik puhkusepaik;käigus esile tõstma;vaatama jälle objektiivselt;kohtama kunst võluma;aeg aktiivne protsess
väliseestlane kultuuriside arendamine;tallinn liikuma tallinn;nimetama puhkama uus;kord küsima tunnetama;inimene juur laskma;omavaheline erinevus teistmoodi;hotell seminar osa-võtja;puhkama imeline reis;imeline võimalus elama
diana üldse usin;ettevõtmine tegu tänavune;kultuuriside arendamine ühing;tartu elama fantaasia;reis fantastiline koht;tartu tartu sünnilinn;esmakordselt mõtlema inimene;kõndima tartu tunnetama;kõndima inimene lihtsalt
york elu eesti;kultuuriside arendamine ühing;linn vaatama mäletama;valitsema kultuur mate;eile teadma eriti;tartu käima vaja;reis fantaasia puhkekoht;komponeerima keel kirjandus;linn vaatama mäletama
komponeerima keel kirjandus;lecordes seem käigus;tunne kõndima eestimaa;küsima tunnetama seminar;tundmatu asi kõndima;rada tunne arvama;eestimaa eile teadma;saar sõit otse;tutvumine mulje asuma
elama olümpiavõistleja sport;keel esitama keeleteadlane;kultuur mate teater;tartu vaatama teisiti;vaatama diaatika võtma;kihnu saar sõit;võib-olla võrdlema reis;diaatika võtma kirjandus;võimalik kohtama tutvuma
jääma väliseestlane kultuuriside;aspekt esivanem elu;pakkuma igand kultuurisektor;kohtama esmakordselt mõtlema;mahti kontakteerumine käima;ala esimene seminar;käima hästi new;loeng eesti keel;kaasatõmbav dünaamika kunst
suur pluss võimalik;new york võtma;igapäevane elu new;õhtu tuba sportlane;mulje linn vaatama;puhkekoht meeleolu nimetama;kaheksa loeng eesti;olenema sügav inimene;esmakordselt mõtlema inimene
õhtu tuba sportlane;tartu sünnilinn tartu;ateljee kohtama esmakordselt;võluma võluma kaasatõmbav;kultuurielu toimetama ala;eriti tujuline võtma;pluss võimalik kohtama;täna päev kultuurisektor;tegutsemine juur jõul
viima tooma rahvakunst;päev päev intensiivsem;käigus esile tõstma;inimene lihtsalt tunnetama;arraku ateljee kohtama;muutuma aeg kord;niiet muutuma suhe;liikuma tallinn tundma;arvama harjuma mõte
rahvatants üldse aktiivselt;ühing ettevõtmine tegu;kaks aasta linn;eesti keel esitama;ilus läikiv terve;puhkama imeline reis;kasvama fantaasia tekkima;pakkuma esimene uus;elu pakkuma teadmine
võimalik kaasa elama;kidu sugulaste-tuttav suvine;sügavam sügav seekordne;teadlik mõtlema uurima;esile tõstma loeng;võtma rexa ühing;tunnetama linn kõndima;arvama tänavu valitsema;isiklikult konnaseminar andma
niiet väike eesti;dünaamiline seee otsing;tekkima tutvus kontakt;tallinn omamoodi puhkusepaik;aktiivne muld laskmine;vaatamine esimene mulje;erinev igapäevane elu;tunne saviby tekst;tartu vaatama teisiti
sattuma ürgsus vend;usin vaatama diaatika;teater niiet väike;tundma linn dünaamika;haruldane inimene jüri;tartu tunnetama linn;maailm erinev igapäevane;muutuma aasta aasta;otse tallinn teave
mõte otsekohe sattuma;rahvatantsupidu tegutsemine juur;tantsima rahvatants üldse;haruldane inimene jüri;tooma rahvakunst teema;puhkama uus huvitav;york võtma rexa;arendamine ühing ettevõtmine;huvitav aeg tekkima
rahvakunst teema juur;dünaamika kunst tallinn;kontakt kultuuriinimene nüüdki;kiri oluline eesti;kord silm vaatamine;käima hästi new;new york käima;new york käima;vaatama mäletama kaks
päev intensiivsem loeng;tunnetama linn kõndima;niiet muutuma suhe;uus ilus läikiv;sündima aeg kasvama;võib-olla komponeerima keel;võtma uus tundmatu;lugema meel kiri;kihnu saar sõit
keel esitama keeleteadlane;york elu eesti;kolmas kord küsima;asi üldse toimuma;puhkama uus huvitav;isiklikult konnaseminar andma;aasta linn uus;otse tallinn teave;osa-võtja tartu tartu
ehmunud asi üldse;tartu tunnetama linn;tundmatu asi kõndima;erinev igapäevane elu;lugema meel kiri;keel kirjandus päev;arendamine ühing ettevõtmine;sügav seekordne peksa;kirjandus tähendama new
jõul aeg aktiivne;tõstma loeng võib-olla;hästi teater new;jüri arraku ateljee;seminar lihtsalt vaatama;paistma muutuma aasta;võluma võluma kaasatõmbav;vaatama täitsa ehmunud;aeg kasvama fantaasia
fantaasia masin tartus;mahti kontakteerumine käima;york käima hästi;päev kultuurisektor eelviimane;arrak jääma ennemalt;erinevus teistmoodi esimene;linn vaatama mäletama;aasta linn uus;harjuma selge loomulik
inimene laulma regilaul;kihnu saar sõit;liikuma tallinn tundma;york reis fantaasia;algus arvama õige;vaatama mäletama kaks;jõgi new york;toimetama ala esimene;ateljee kohtama esmakordselt
tallinn omamoodi puhkusepaik;rada tunne arvama;jõgi new york;isiklikult konnaseminar andma;mäletama kaks aasta;kidu sugulaste-tuttav suvine;mõtlema inimene haruldane;rahvatantsupidu tegutsemine juur;diana üldse usin
haimis valitsema tallina;fantaasia puhkekoht meeleolu;inimene juur laskma;niiet väike eesti;sügav inimene juur;sündima rada tunne;mate teater vaatlema;käigus esile tõstma;eesti intensiivne sissevaade
arvama õige mõte;tallina esivanem kultuuritead;saar sõit otse;väliseestlane kultuuriside arendamine;teema juur lähemale;muutuma aasta aasta;mulje linn vaatama;arrak jääma ennemalt;jääma väliseestlane kultuuriside
lähemale lähemale suur;rahvakunst teema juur;jälle objektiivselt olenema;seminar lihtsalt vaatama;rada aktiivne muld;mahti kontakteerumine käima;kolmas kord küsima;algus arvama õige;jalg diana üldse
võimalus elama hotell;eesti intensiivne sissevaade;noor lõppev nädal;tekkima tunne saviby;sügavam sügav seekordne;purjeregat ajal elama;kord küsima tunnetama;eesti kohtama kunst;kultuurisektor eesti intensiivne
rahvatants rahvamäng arvama;asuma kodutee liivi;koht maailm erinev;loeng eesti keel;õige mõte otsekohe;rahvatants rahvamäng arvama;york teater niiet;esimene uus isiklikult;york reis fantaasia
saviby tekst maletaja;kohtama kunst võluma;keel esitama keeleteadlane;sattuma ürgsus vend;täitsa ehmunud asi;loeng võib-olla komponeerima;tantsima leegaius tuttav;sõit otse algus;esivanem elu pakkuma
inimene jüri arrak;tallinn tundma linn;mulje asuma kodutee;ilus läikiv terve;aktiivselt võtma osa;linn vaatama mäletama;elamus võib-olla võrdlema;mulje linn vaatama;tallina esivanem kultuuritead
asi kõndima tartu;osa-võtja tartu tartu;new york teater;seee otsing aspekt;võtma osa kultuur;mate teater vaatlema;kihnu saar sõit;kolmas kord küsima;tunne eesti sündima
terve imeline võimalus;teistmoodi esimene kaks;eesti sündima rada;lugema meel kiri;üldse toimuma harjuma;kahtlemata elamus võib-olla;arvama päev erinev;york käima hästi;otse algus arvama
valitsema tallina esivanem;kaasatõmbav dünaamika kunst;filter tunne eesti;käigus esile tõstma;tantsima rahvatants üldse;mõtlema inimene haruldane;liikuma tallinn tundma;york võtma rexa;juur jõul aeg
seminar väliseesti noor;purjeregat ajal elama;sõit otse algus;mate teater vaatlema;sündima tartu vaatama;ettevõtmine tegu tänavune;tekkima tutvus kontakt;programm pakkuma esimene;kolmas kord küsima
eesti keel esitama;jalg diana üldse;juur lähemale lähemale;seminar niiet muutuma;teatama käima hästi;maailm erinev igapäevane;teadma eriti tujuline;väike tallinn omamoodi;käima kunstnik jüri
väike tallinn omamoodi;võluma kaasatõmbav dünaamika;hommik õhtu tuba;tunne kõndima eestimaa;seminar niiet muutuma;täna vaatama jälle;juur laskma arvama;mõtlema inimene haruldane;käima hästi teater
teadmine tantsima leegaius;konnaseminar andma kihnu;teave filter tunne;võtma osa kultuur;new york teater;andma kihnu saar;teatama käima hästi;tegutsemine juur jõul;elu eesti teatama
jääma ennemalt eesti;tuba sportlane tundma;isiklikult konnaseminar andma;diana üldse usin;viima tooma rahvakunst;rahvamäng arvama huvitama;esivanem elu pakkuma;kontakteerumine käima kunstnik;tallinn omamoodi puhkusepaik
aktiivne muld laskmine;uurima tõnurist dünaamiline;kõndima eestimaa eile;esile tõstma loeng;muutuma aasta aasta;võluma võluma kaasatõmbav;liivi jõgi new;võluma võluma kaasatõmbav;laskma arvama tänavu
arrak jääma ennemalt;igor tõnuri ettevõtja;sündima aeg kasvama;seminar osa-võtja tartu;kunstnik jüri arraku;arvama õige mõte;tunnetama tartu elama;eile teadma eriti;toimuma harjuma selge
seee otsing aspekt;aspekt rahvalaul rahvatants;keel kirjandus päev;kõndima tartu tunnetama;aeg kord silm;aeg kasvama fantaasia;keel kirjandus päev;niiet muutuma suhe;elama olümpiavõistleja sport
programm pakkuma esimene;tantsima rahvatants üldse;jüri arrak jääma;meel kiri oluline;vaatama täitsa ehmunud;fantaasia puhkekoht meeleolu;sattuma ürgsus vend;tunduma muutuma aeg;kultuur päritolu teatud
eesti kohtama kunst;laulma regilaul tantsima;york elu eesti;vend täna päev;tutvumine mulje asuma;esimene mulje linn;paistma muutuma aasta;osa kolmas kord;aktiivne muld laskmine
tegutsemine juur jõul;mõtlema inimene haruldane;fantaasia tekkima tunne;eesti väike tallinn;jõgi new york;jüri arraku ateljee;meel kiri oluline;sündima aeg kasvama;uus ilus läikiv
kodutee liivi jõgi;oluline eesti kirjandus;suvine eestimaa tutvumine;sünnilinn tartu käima;keeleteadlane arvama kontakt;konnaseminar andma kihnu;võimalik kaasa elama;toimuma harjuma selge;üldse usin vaatama
esmakordselt mõtlema inimene;tõnurist dünaamiline seee;tunnetama tartu elama;new york võtma;dünaamiline seee otsing;teadma eriti tujuline;võtma rexa ühing;inimene teadlik mõtlema;muutuma aasta aasta
päev päev hommik;haruldane inimene jüri;york lugema meel;mõte otsekohe sattuma;ehmunud asi üldse;tunnetama tartu elama;väliseesti noor lõppev;jälle objektiivselt olenema;tunne arvama päev
seminar kidu sugulaste-tuttav;arvama huvitama aspekt;teater vaatlema klassik;tänavune kultuur seminar;juur jon sügavalt;tutvuma igor tõnuri;eriti tujuline võtma;rahvamäng arvama huvitama;algus arvama õige
üldse aktiivselt võtma;selg jääma väliseestlane;kirjandus tähendama new;kontakteerumine käima kunstnik;meeleolu nimetama puhkama;päev erinev tunne;arvama õige mõte;võimalus elama hotell;tutvus kontakt kultuuriinimene
teater vaatlema klassik;huvitama aspekt esivanem;kord küsima tunnetama;dünaamika kahtlemata elamus;üritus seminar niiet;igapäevane elu new;fantaasia puhkekoht meeleolu;tutvuma igor tõnuri;osa kultuur päritolu
eriti tujuline võtma;loeng võib-olla komponeerima;intensiivsem loeng kava;mahti kontakteerumine käima;kiri oluline eesti;võimalus elama hotell;esimene kaks arvama;õige mõte otsekohe;ala esimene seminar
imeline võimalus elama;sport olümpia purjeregat;ettevõtja väsimatu inimene;aktiivselt võtma osa;hästi teater new;kontakteerumine käima kunstnik;kirjandus tähendama new;eelviimane päev veetma;võtma uus tundmatu
kohtama kunst võluma;inimene teadlik mõtlema;arvama huvitama aspekt;sügavam sügav seekordne;jüri arraku ateljee;tartus sündima aeg;aktiivselt võtma osa;keel kirjandus päev;niiet väike eesti
kõndima eestimaa eile;sügavam sügav seekordne;väliseesti noor lõppev;teadmine tantsima leegaius;rada tunne arvama;york reis fantaasia;toimetama ala esimene;sattuma ürgsus vend;lihtsalt tunnetama tartu
esimene seminar lihtsalt;esimene seminar lihtsalt;ajal elama olümpiavõistleja;arvama õige mõte;tunnetama seminar omavaheline;noor lõppev nädal;kaks aasta linn;inimene lihtsalt tunnetama;nädal kasutama seminar
juur jõul aeg;arrak jääma ennemalt;suur pluss võimalik;jüri arrak jääma;harjuma selge loomulik;tekkima tunne saviby;programm pakkuma esimene;omamoodi puhkusepaik puhkusepaik;terve imeline võimalus
mulje linn vaatama;laskma arvama tänavu;sportlane tundma otse;puhkusepaik puhkama imeline;kidu sugulaste-tuttav suvine;üldse aktiivselt võtma;arrak jääma ennemalt;tuttav haimis valitsema;oluline eesti kirjandus
omavaheline erinevus teistmoodi;programm pakkuma esimene;oluline eesti kirjandus;usin vaatama diaatika;suhe seminariprogramm paistma;esimene uus isiklikult;objektiivselt olenema sügav;puhkekoht meeleolu nimetama;linn dünaamika kahtlemata
kultuurielu toimetama ala;tallinn teave filter;tõstma loeng võib-olla;kunstnik jüri arraku;tekkima tunne saviby;kolmas kord küsima;muutuma aeg kord;pluss võimalik kohtama;päev hommik õhtu
lähemale suur pluss;võib-olla komponeerima keel;tutvumine mulje asuma;new york lugema;täna vaatama jälle;aeg kord silm;uus ilus läikiv;saanu lecordes seem;võluma võluma kaasatõmbav
teadma eriti tujuline;kunstnik jüri arraku;kihnu saar sõit;üldse toimuma harjuma;dünaamika kunst tallinn;erinev tunne kõndima;erinev tunne kõndima;rada tunne arvama;juur laskma arvama
kontakteerumine käima kunstnik;kunst tallinn liikuma;olulisem päev jalg;andma kihnu saar;eesti keel esitama;diana üldse usin;rahvatantsupidu tegutsemine juur;ettevõtja väsimatu inimene;inimene haruldane inimene
eestimaa tutvumine mulje;ateljee kohtama esmakordselt;aspekt esivanem elu;konnaseminar andma kihnu;saar sõit otse;new york käima;diana üldse usin;koht maailm erinev;jüri arrak jääma
otsing aspekt rahvalaul;vaatama diaatika võtma;tooma rahvakunst teema;aspekt esivanem elu;elama hotell sport;sattuma ürgsus vend;pakkuma teadmine tantsima;tõnurist dünaamiline seee;käigus esile tõstma
ennemalt eesti kohtama;üldse toimuma harjuma;mõte otsekohe sattuma;esimene seminar lihtsalt;sündima rada tunne;vaatama täitsa ehmunud;mäletama kaks aasta;jüri arraku ateljee;teave filter tunne
filter tunne eesti;puhkusepaik puhkusepaik puhkama;andma kihnu saar;seekordne peksa seminar;mulje asuma kodutee;york käima hästi;ajal elama olümpiavõistleja;tantsima leegaius tuttav;rahvakunst teema juur
