EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima neli pühiline;sobiv koht peko;kalender unustama tegelikult;karnev esitama nii-öelda;kevad otsima ütlema;peko pidu kristlik;nelipühi liikumine väidetavalt;tegelikult püha tähendus;suhteliselt võib-olla kitsam
atoo õitsema tuulteroog;eesti täheldama nelipühi;suvistepüha traditsioon elujõuline;puhtpragmaatiline absoluutselt rääkima;kuuluv omapärane rituaal;inglismaa tava kaunistama;ilme nelipüha käima;suvine nelipüha ajal;püha neli pühilane
begobraasnikune peko pidu;tähendama ütlema kasepüha;nelipüha käima linnaline;tuum turist sobilik;restoran komme hästi;riigipüha tähistamine oluline;vaja elujõuline traditsioon;ütlema kasepüha kevadsuvine;nii-öelda varem maine
seostatud seksuaalmaagia viljakusrituaal;14 juuni kristlane;tseremoonia pidutsemine kestma;kaasaeg kestma nelipüha;väidetavalt suhteliselt kiiremini;eesti käima neli;kuuluma pühalikult ülestõusmispüha;püha ilja setupäraselt;hea tugev võimalik
seostatud jaanipäev kombestik;mismoodi munapüha munapüha;inimene võib-olla kodu;köögikombain vahust klopits;tapma rituaalselt nii-öelda;haldi normet-saarna marju;pühakoda kaunistama värske;rahvakalender folkloor üleskirjutus;nii-öelda rituaalne madu
roheline kask sümboliseerima;seksuaalmaagia viljakusrituaal niiet;kevadine toit rituaalselt;nelipühi kogudus teadaolevalt;seto taara uus;arvestama esimene nelipüha;suvistepüha naine pidutsemine;nelipüha töö topeltpalk;kirju võib-olla paistma
külakiigeplats ütlema lihtsalt;püha neli pühilane;magama tahtma püha;näide tooma suviste;võimalus kinkima muna;näiteks kasepüha kiigepüha;rituaalne tants kerko;rahvakalender kirjapanek väitma;oks suhteliselt võib-olla
muna nii-öelda sümbolväärtus;kiriklik kombetalitus hästi;nimelt kolm neli;kristlik segunema tänapäev;pluss armsam ihkama;tähistamine oluline aeg;meel lahutama pidutsema;päev liikuv püha;neli püha janel
trass nish kalajalgrattamine;maan tuul lävi;kirikukalender pärit püsima;silmapaistvaim rõõmsam kiise;sobilik müügiobjekt teadma;nelipüha nimetus neli;mäng kuuluma pühalikult;suvistepühahetoit muna ütlema;nädal hiljem põhja-eesti
väärne kristlik vanem;küpsetama härg nii-öelda;kirikupüha tõepoolest aeg;kalender unustama tegelikult;koht jälle võimalus;püha hommik roheline;päevane nimi nelipüha;tasand vanasti neli;kristlik liikumine esimene
kevadine begobraasnikune peko;pagema paanika mätas;komme rituaal uskumus;tähelepanu võib-olla noormees;müüma teadupoolest võimalus;kirikupüha tõepoolest aeg;tähistama kogudus sünd;püha pidulik arvama;kasvama võib-olla nelipühi
tubi toomingas oks;ütlema eritis kiikumine;nii-öelda religioon eesti;lihtsalt meelelahutus tähendama;kink inimene sügavam;saade rääkima naistepüha;ütlema nelipüha esimene;tänane saade neli;nii-öelda piisavalt soe
pöörus tarbimine raisk;teadupoolene eestlane puhkama;toiming tseremoonia pidutsemine;kuldne kiir lagendik;algupära no kindlasti;tunduma kirikupüha tõepoolest;püha koht ohverdamine;roheline rahvakalender nimi;kord püha kiikumine
kuulma pharmoska juur;kristlik kogudus sünd;suvi saabumine oluline;võimalus loomulikult sokutama;värvi~line kirju võib-olla;volga rahvas käima;mägi stuudio folklor;nimetus kristlik kalender;püha püha vaim
loots metsakork maamuna;ilm nii-öelda piisavalt;traditsioon elujõuline tänane;tuul kuninglik troon;esivanem mälestus austamine;ambur neiu kari;folklor marju kõivu;käimine õigeusklik äraütlema;laulma nii-öelda hüppama
teadupoolest võimalus raha;peremees perenaine põlvitama;püha tähendus teadma;mõte tänuväärne töö;tore võimalus värvima;nimelt volga rahvas;toit rituaalselt mees;värske kask nelipüha;laulma võib-olla laps
tore võimalus värvima;juustuveeretamine komme ühesõnaga;rahvakalender tähtpäev seotud;lihtsalt lõbutsema tore;jääma ainus ütlema;võtma pühapidamine korralikult;võib-olla püha põhimõtteliselt;kiigepüha munapüha karjasepüha;kaasa ütlema peko
elujõud seotud uskumus;käsi palumine eriti;kiise püha kiigepüha;-st aasta kogudus;nii-öelda keetma haikama;suvistepüha rahvakalender kirjapanek;ohverdamine püha koht;mismoodi maailm neli;tuba tooma võib-olla
nii-öelda palve lõpetus;nimetus kristlik kalender;liikumine esimene nelipühi;loomulikult tantsima linnaühiskond;herm pide võimalus;tooma suviste nelipüha;sise rituaalne tants;homme pühapäev 27;nimetus neli püha
energia jõud kohe-kohe;ühiskond suutlikum mõte;püha nimetus näiteks;jaotama tänapäev tänapäev;püha nimetus näiteks;suvine nelipüha ajal;maa ohverdamine püha;sünd püha natukene;neli püha väli
töö hooaeg töö;peitma vikerkaar maarill;järgima vana tava;andma vaba päev;aeg uus vastupidi;kevadkülv suvistepüha rahvakalender;püha sümbol absoluutselt;seitsmes pühapäev ülestõusmispühi;püha pere ütlemine
päike jälgimine taevakaar;ütlema kasepüha kevadsuvine;tänane päev loomulikult;algupära no kindlasti;puue no enamik;nelipüha jumal tähendama;rääkima natukene õigeusklik;lõuna-eesti teadma suvistepüha;püha rõhutama eelkristlik
kirik ülestõusmispühadevärv roheline;samamoodi tähistama nelipühi;kristlik kultuuriruum üldiselt;põhimõtteliselt kirikukalender päev;viga parem vasak;normet-saarna marju nelipüha;pekoonzi setu viljakusjumalus;kristlik kalender unustama;tähistama püha püha
kristlik kultuuriruum üldiselt;venekeelne müüja küsima;seostatud jaanipäev kombestik;aniitketud katma toidulaug;kiikumine näiteks suvine;nelipüha esimene suvistepüha;folklor marju kõivupuu;kevadeootus kevadine suvistepüha;neli jalg tavaliselt
tänapäev konsumerism ajastu;rajama lisanduma uus;kolm neli jalg;nelipühi laskma suhteliselt;tore idee tähistama;peko pekoonzi setu;kauem võib-olla püha;ülestõusmispühadevärv roheline rahvakalender;suvistepüha kevadkülv tavaliselt
käimine õigeusklik äraütlema;vanus voos õitsema;kõlbama püha sümbol;muutunud kalmistu ilme;sigivus maagiline uskumus;vast suvine suvi;dacistravitsem riigipüha tähistamine;maa ohverdamine püha;püha võtma pühapidamine
algupära no kindlasti;linnainimene kevad loodus;vahvas püha pere;pekolt abi säästma;tegelikult ilus kujutama;pidutsema näiteks paik;püha nimetus näiteks;neli pühilane stuudio;12 kaks käima
ühiskond suutlikum mõte;karnev esitama nii-öelda;tseremoonia märk suvi;vahvas püha pere;võimalus raha teenima;komme kosjakask viimine;suveootus siduma püha;teadma suvistepüha värvima;kindlasti hästi oluline
avalik kohvik restoran;loodus arvama kevad;lubama suvi ootama;ootama rikkalik lõikus;kujutama turist sattuma;juriiklikult tähistav püha;rituaalne sööma erinev;suveootus siduma püha;perenaine võtma osa
mälestamine päev tõepoolest;noor kokkusaamine koht;nelipühi liikumine väidetavalt;tõepoolest haud aniitketud;efekt oskama kujutama;kevad otsima ütlema;nägema küsima nelipüha;esimene suvistepüha leidma;ajavahemik 10 mai
paha sõna võib-olla;näiteks pühakoda kaunistama;kuivama rituaalne tegutsemine;nelipüha vähem jõudma;probleem kuulmine kodune;karnev esitama nii-öelda;tooma suviste nelipüha;religioon eesti täheldama;keedetud suurtes-suur ühiskatla
vaba päev hästi;tähtpäev seotud foorum;lind laulma võib-olla;küsima nelipüha töö;vasak lavi reas;pidu võtma kaasa;nelipüha ajal sügavam;asi kasutama karjalaskepäev;jooksma nii-öelda juustuveeretamine
pöörduma kristlik pühak;muutunud kalmistu ilme;värvima püha hommik;käima kalmistu vaatama;rituaalne sööma erinev;tänane taevas kiirustav;püha setu naine;naistepüha meestepüha tänapäev;härg nii-öelda varem
ütlema roheline oks;toiteväärtus võrdselt oluline;kaasaeg kestma nelipüha;nägingi vana männipuu;kõntsima esimene nii-öelda;vana püha rõhutama;märkama õigeusklik lähedane;lõuna-kaguarmastus põnev rituaal;lõuna-eesti peko püha
näiteks huvitav sportmäng;tore käeline ühistegevus;inimene kogudus siduma;lõuna-kaguarmastus põnev rituaal;näiteks võimalik näitama;kinnitus jooma rituaalne;püha rahvakalender trükkima;tegelikult pühkima tähistama;paik kevadkarneval sportimine
puhkama täis tõsidus;religioon eesti täheldama;viima küla samamoodi;tähistav püha tegelikult;no oskama ütlema;sünd muuseas liturgiline;aeg toiming tseremoonia;püha kiigepüha põhja-eesti;äraütlema lahutamatu nii-öelda
rituaalselt küünal duaalne;segunemine palutama jumal;kevadsuvine täht päev;töö topeltpalk jälgima;uus kevadrii näiteks;neli püha nimetus;riigipüha tähistamine oluline;põnev rituaal käima;nii-öelda sümbol asi
tegelikult kirikukalender pärit;kristlik pühak loodetud;tähistama nelipühi troitsa;katma toidulaug lähedane;paha sõna võib-olla;marimaa siduma sealne;omakoda näiteks pühakoda;õigeusklik dacistravitsem riigipüha;meel linn võib-olla
rannakaljuplatool tuul kuninglik;püha võtma pühapidamine;rahvas käima küla;märkama õigeusklik lähedane;andma tseremoonia märk;püha kiikumine lahti;hõimurahvas nimelt volga;meestepüha tänapäev teadma;püha püha tavaliselt
päike platool ambur;aeg toiming tseremoonia;vedama erinev karnev;segunema tänapäev kippuma;rikkam armastus puru;rituaalselt küünal duaalne;küsima nelipüha töö;kuuluma pühalikult ülestõusmispüha;81 eesti nelipühi
tavaliselt peko peremees;kuldne keerutama suur;rituaalne tants kerko;kasutama karjalaskepäev karjalaps;elama koguma energia;kostitamis kallama küla;tähendama ütlema kasepüha;püha rõhutama eelkristlik;esitama nii-öelda avalik
huvi pood müük;kirikupüha tõepoolest aeg;oskama arvutama küsima;linnupesi mets otsima;suhteliselt kiiremini kasvav;küla võtma kaasa;nelipüha jumal tähendama;kasepüha kevadsuvine täht;esimene püha püha
näitemäng lihtsalt lõbutsema;suvine töö tegemine;lihavõttepüha aeg teadma;sügavam rituaalne tähendus;nimi ütlema suvine;naistekomme naine rituaal;natukene õigeusklik dacistravitsem;orienteeruvalt suvistepüha suvistepüha;koht peko nii-öelda
ütlema eritis kiikumine;100 aasta võimalus;naistepüha meestepüha tänapäev;teema pühendama suvistepüha;müügiobjekt teadma koht;päev hästi meel;võimalus ruum kaunistama;nelipüha muna roheline;kõikvõimalik köök vajalik
oks kask tava;inimene alkoholitõbi sattuma;kevad andma tseremoonia;küpsetaja ühiselt sööma;toetama rituaal loom;lahutama pidutsema näiteks;seletus piiluma vaade;täht päev komme;natukene kauem võib-olla
keel hõimurahvas hõimurahvas;nii-öelda rituaalne madu;käima kalmistu vaatama;põll rahe tähendama;püsima kolmas tase;tuul pluss armsam;nimi nelipüha suvistepüha;rituaal terve maailmasaade;rituaalne tants kerko
kevadkülv tavaliselt peko;natukene toit valmistama;teatud mõte talveuni;häbematult lühike soe;nii-öelda pealagi üldiselt;kiigepüha munapüha karjasepüha;põletatud rituaalselt küünal;rituaalne madu realiseerima;eestimaa natukene hiline
punane õigeusk kirik;lihavõte muna hästi;eesti nelipühi kirik;suurem kingitus muna;hea soovitus no;teedee panema kaar;püha tavaliselt inimene;oluline püha ilja;1009 81 eesti
rõõmsam kiise püha;vaha hästi tilkuma;tore aeg suvine;arvestama esimene nelipüha;lubama suvi ootama;pere pere laulma;kaasaeg kestma nelipüha;teema pühendama suvistepüha;kristlik pühak loodetud
rahvakalender trükkima kalender;tuulma ärritama tuul;keetma küpsetama järgima;pühkima tähistama neli;naeratama armastatu ütlema;vanarahvas ilusti püha;liturgiline värv huvi;magama tahtma püha;rääkima neli püha
baptist kogudus päästeliit;maine rõõm jätma;kiriklik kombetalitus hästi;hästi tähelepanu väärne;turist sobilik müügiobjekt;kuuluma raudselt kevad;küsima nelipühi suvine;jaanipäev kombestik suvistepüha;käsi põhja-eesti kaks
ilus kujutama manage;maa ohverdamine püha;laulma nii-öelda hüppama;talumuuseum õu julgema;eri sise rituaalne;esimene püha püha;tava kaunistama kirik;muna võimalik päev;püha tegelikult kirikukalender
tähtpäev seotud foorum;edenemine toetama rituaal;otsima rahvalaul ütlema;mäletama mõte noormees;aktuaalne puu leht;rituaalne tegutsemine järg;vanem usund segunemine;mäng kuuluma pühalikult;eesti taasiseseisvumine aasta
päev komme omakoda;film vahendus eksima;mäng kuuluma pühalikult;kindlasti küsima mismoodi;sugulane naaber uus;nelipüha ajal sügavam;päev liikuv püha;rääkima natukene õigeusklik;üldiselt tunduma kirikupüha
tähistama neli päev;seotud uskumus tarkus;kirik värv punane;arvutama püha liikuv;karjalaps suurem kingitus;pidu peremees perenaine;karjasepüha laps püha;juuni kristlane tähistama;vähegi võimalus kindlasti
saabuv suvehooaeg teadupoolene;järg jätma lihtsalt;tänane saade rääkima;väli euroopa kuuluma;suvi ootama noor;pühapäev ülestõusmispühi ülestõusmispüha;püha liikuv tähendama;nelipüha vähegi tallinn;õigeusk kirik ülestõusmispühadevärv
põhjarahvas suvi nonii;rääkima naistepüha naistekomme;valmistamine salajane ööpidu;inglismaa tava kaunistama;reetma maa kartseeding;stuudio folklor marju;nelipüha tooma papa;vägev kõlbama püha;võib-olla noormees osavam
tõhusalt töö hooaeg;põhimõtteliselt kirikukalender päev;sünd muuseas liturgiline;hästi suur küünal;realiseerima maa viljastamine;sari tänane saade;värvima püha hommik;tähendama ütlema kasepüha;aasta 1909 1936
võib-olla positiivne meeleolu;päev komme omakoda;nii-öelda sümbol asi;kanamuna sümboliseerima viljapea;köök vajalik asi;käima neli pühiline;folkloor üleskirjutus hommik;püha pere ütlemine;keel eesti keel
mäng muna külakost;kirik tallinn rajama;unustama mõtlema maajumal;eesti käima neli;tuum turist sobilik;pekoonzi setu viljakusjumalus;meestepüha tänapäev teadma;naine rituaal terve;rituaalne sigivusmaa toiming
kuninglik troon laid;mäng kuuluma pühalikult;loomulikult tantsima linnaühiskond;venekeelne müüja küsima;tava noor mees;kiikumine näiteks suvine;võib-olla nelipühi laskma;päev loomulikult kaasaeg;kalender esimene püha
piisavalt soe lõbutsema;rituaal tegu kuuluma;liikumine sümboliseerima päike;kaks meeter põletatud;toredam loodus vaatama;väitma orienteeruma suvistepüha;tegelikult pühkima tähistama;vanarahvas ilusti püha;püha sümbol absoluutselt
tõsidus suur koormus;kõikvõimalik köök vajalik;pühapäev 27 mai;hiljem põhja-eesti külakiigeplats;tooma staatus siduma;kogukond pidu võtma;muna rituaal kuuluv;püha väli euroopa;kippuma tunne eesti
ütlemine kõivupuu tuba;rääkima vana püha;jooma rituaalne õlu;kodu valmistama peko;uus kogudus suhteliselt;viljakusrituaal niiet äraütlemata;soosmik kuldne kiir;rääkima mustlane ennustama;dacistravitsem riigipüha tähistamine
eestimaa natukene hiline;recorituaal põletama asetama;esivanem mälestamine päev;roheline isiklik kogemus;ööpidu essee pere;kuivama rituaalne tegutsemine;lõuna-eesti teadma suvistepüha;jälgima aeg-ajalt rahvakalender;võib-olla paistma silm
tõepoolest haud aniitketud;kristlik segunema tänapäev;tähtpäev seotud foorum;homme pühapäev 27;setu tan väidetavalt;pidustus aeg meenuma;kevadine toit rituaalselt;vaatama eesti mismoodi;soov paluma nii-öelda
rituaalne õlu kodu;panema sõber facebook;püha setu naine;kaua reetma enn;koguma energia jõud;pekk mee heldus;mood serveerima keedetud;kalender sobiv koht;esimene nii-öelda rituaalne
hoolima elav ärimaa;pärinema eelkristlik aeg;kord kabelis kindlasti;ütlema maa fb;jaotama tänapäev tänapäev;vanasti neli päevane;eesti täheldama nelipühi;saade rääkima naistepüha;jõudma rääkima mustlane
nägema sarnane nägema;näiteks kirjeldama kevadine;teadma suvistepüha värvima;hääletud kõndis sess;rajama 100 aasta;täna rääkima neli;kirik haljane oks;pidu võtma kaasa;juur puu bergman
toomas paul vabaõhumuuseum;teenimine kergemalt hingama;päevakord näiteks lugema;uskumus pühendatud sari;viima otra õlu;karjasepüha laps püha;idee tähistama vahvas;väljavalamine apostel sündmus;küla linn võsa
kevad eestimaa toredam;mätas jätma närtsinud;kaks nädal hiljem;tunduma kirikupüha tõepoolest;laht reaalluik paare;kiikumine äraütlema tore;nii-öelda rituaalne madu;vanaema värvima püha;rõõm tänapäev värvi~line
tühiline stuudio folklor;võimalus raha teenima;ajal sügavam rituaalne;tüdruk kinkima kiigemeister;hoolingrektuur naeratama armastatu;rääkima natukene õigeusklik;pidulik arvama tänane;härg tapma rituaalselt;nimi nelipüha suvistepüha
eelkristlik taust 2000;koht enam-vähem ajavahemik;asi kasutama karjalaskepäev;sealne folkloorifestival viima;essee pere peremees;kevadine toit rituaalselt;võru keel ilus;27 mai võib-olla;aeg laps suur
kalender unustama tegelikult;tähendus ütlema eritis;nädal kohtuma maailm;vaatama nii-öelda religioon;vesi ema parm;nelipühi kogudus teadaolevalt;suvistepüha kombestik esimene;kevadine toit rituaalselt;paluma nii-öelda palve
terve maailmasaade teema;kingitus muna nii-öelda;kõikvõimalik köök vajalik;tore idee tähistama;andma vaba päev;maristomba nädal kohtuma;seotud sigivus maagiline;liturgiline värv huvi;esimene nelipüha homme
maailm ringo ringvee;püüdma järgima tava;tahtma kuulma pharmoska;huvitav sportmäng mängitud;hommik aken paras;sealne folkloorifestival viima;magama tahtma püha;kaheksa viis 12;karask karaski kodu
2000 kiriklik kombetalitus;aeg teadma lihtne;paluma öösel kord;rituaalne tants kerko;armsam ihkama pult;ajavahemik 10 mai;lõpuks seto taara;uskumus pühendatud sari;ilusti püha võtma
kord nägema film;sümbol asi kasutama;kuu kippuma lugu;film onu valitseja;hoid viima otra;kauem võib-olla püha;rituaalselt mees kõntsima;näitemäng lydia koidula;korjama jälgima kaua
