EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundschaline vaatamisväärsus kujutama;hotell töötaja aitama;eriti meri lähemale;kindlasti madeira külastaja;tunduma ohtlik avastama;santana juhtuma huvitav;ringisõitmine täpsustama paar;looma esimene portugal;igavene edasi-tagasi kõndima
onju mäenõlv tegelikult;arvama euroopa riik;üritama matkarada võtma;seitse tund nägema;nurk postkaar tohutult;tunne saal risti-põiki;portomoniis soovima seen;teadma tahtma safar;no suurem osa
orhideeaig põhiline vaatamisväärsus;nahktagi kleit vöökott;turistipaik sealtsam vanalinn;tohutult mägine raske;aeg huvitama ausalt;tuul no turist;rõõmsam soovitama inimene;lõuna euroopa madeira;viies veebruar 1985
troopiline aed neede;giid tänane saade;erinev puu taim;ohtlik avastama velg;liikuma soovitama inimene;suslik taluma puhkus;saar võimalus reisipakkuja;käima saar kaart;suur veeuputus nii-öelda
auto hotell tänav;valima teadma reisibrošüür;portugallane elama kohalik;aafrika 1000 kilomeeter;ausalt ütlema pakkuma;harvas visiit paljuks;huvitav välimus guugeldama;keerulisem terve saar;pakkuma teadma 30
vahvus aaron hästi;teadma inimene rääkima;liigitama portugallane sageli;loodus äge nägema;vähe nägema arvatud;suur mõnus jutt;onju pakkuma hästi;raadiokuulaja selge madeira;võib-olla natuke võimsam
mütoloogia tuntud õnnesaar;kuulma asi koht;euroopa riik teadma;raadio kolleeg suurem;arvama võib-olla ainus;tund olenema nägema;eriti käima tahtma;rääkima täna raadio;inglise riigimees winston
müük kasvatav asi;auto raske mägine;reisipakkuja ostma reis;lihtsalt sinka-vonka sõitma;arvama ilusam koht;käima inimene puhkama;eriti võtma kiirtee;inimene portugal maa;mägine üles-alla tähelepanuväärne
käima vahusaar vahvus;valima ohtlik kindel;riik päritolu huvitav;edel suunas ütlema;auto andma kujutama;tund keerulisem terve;koht käima inimene;madeira kanaar õnne;osa kaduma terve
kohalik kapten bartholomew;pealinn populaarsem turistipaik;koht kuulma kindlasti;tagumik lihas trepp;nimetama floora küllus;eestlane tohutult tunne;panema kohus puhkama;võrdlema ütlema saar;üles-allamägi kõndima võtma
madeira saar varingesite;kordasaatmine saatma jumal;mõtlema mõte inimene;sõitma lääneosa 70;ilus park inimene;rääkima huvitav paik;kommenteerima mõtlema tore;saar saar avastama;portugallane 1419 aasta
suurem osa elleys;saatma kuningas ekspeditsioon;saar atlandi ookean;rääkima enamus üldse;meeter kaugusel kogemata;käima paaris külake;viitsima passima bassein;saar kaart näiteks;lääneosa keskosa näiteks
pöialpoiss kajakas alba;mägi lumine tipp;temperatuur tunduvalt madalam;portugal maa avastama;õun banaan näiteks;kinni panema tagasisõit;suslik taluma puhkus;madeira tähtsus roll;sõitma mägi üles-alla
suhkrurooistandus sulg sis;nägema täpselt reisipalavikusaade;inimene erinev põhjus;idaosa läbisõitmine võtma;äärmiselt pisike paar;matkamis king plätu;erinev ravim haigushooge;euroopa ameerika saatekülaline;veeuputus nii-öelda turistikoht
kasvatav asi kärle;eriti kõrge uks;mägi mõtlema sõitma;kergem tunnel sõitma;ütlema rann inimene;saar võimalus reisipakkuja;soovitama madeiralt puhkama;santo saar nimetama;10 euro käima
nägema lui roheline;ümbritsema põõsas roheline;saar näiteks santana;kartul panema panema;soe talv temperatuur;teatsüklomania pealegi natukene;vaatama käima eriti;madeira loorberituv imepisike;seitse tund põhimõtteliselt
eriti õlgkatus oni;ronaldo sündima viies;lõpuks matkama jõudma;luksuslikum jook üldse;tooma ring auto;teadma reisibrošüür foto;santana juhtuma huvitav;suurim tarantel madeira;1985 aasta madeira
kanal levadad nägema;huvitav välimus guugeldama;koht lõuna sööma;meeter kaugusel kogemata;asi inimene tahtma;mägi häda reis;panema tagasisõit igav;mägi häda reis;150000 inimene tihedalt
hiiumaa sõitma ots;natuke võimsam mootor;maa natuke kaasaegne;40 erinev puur;vaatama äärmiselt pisike;mõtlema asi tädi;reisipalavik saade küla;toit saar kindlasti;väikeauto võtma eriti
ääristama kalju kalju;edel suunas ütlema;saar ajalugu esimene;lihtsalt avastama nädal;asi tavaliselt inimene;mäletama vanaema hull;kõndima võtma istuma;meeldima matkama näiteks;hiiumaa suurune nii-öelda
näiteks santana santana;nimi mängima hüppama;eriti mugavam mägi;aru kaugemale nägema;tasuma vaatama muutuma;kutsuma endiselt inimene;mõtlema okei võtma;reisima seisma tavaliselt;portumuniis samamoodi linnake
doktor henry kõrvits;põhiline vaatamisväärsus siduma;kilomeeter kaugusel aafrika;vahtetama panema taksomeeter;point tähistama viis;rand viitsima passima;ütlema hotell tellima;saar täna viibima;hull aiaarmastaja ema
kärle toidupood siukne;emmdeemset niiske subtroopiline;enamus kohalik inimene;suurim kalju otse;hotell võimalus tooma;hea meel uurimustöö;vaatama muutuma ütlema;raadio kolleeg suurem;võtma enamus aeg
hapu hästi lahe;christoph kolumbus elama;eriti puhas vesi;küpsima natuke pruul;auto panema taksomeeter;kutsuma natukene koht;tervis teadma elama;reis moder valmistama;inimene sõitma asfald
hästi elumaja hotell;saar näiteks santana;tunne eesti saar;täis põhimõtteliselt siukne;võimalus ütlema saar;kaua aeg jõudma;vihje kaasa andma;taluma puhkus üldse;30 40 erinev
kõrbekliima väikesaar desertöör;maitsev madeira saaretuur;mägi suhteliselt vanalinn;tormilind arvama 400;punkt algus võtma;käima paar päev;pakkuma hästi tundma;tunne eesti saar;võtma päike võtma
subtroopiline kliima koht;troopiline aed põhimõtteliselt;mägi üles-alla kukkuma;keskmine inimene portugal;käima närv inimene;võib-olla käima vahusaar;kohapeal kaasa võtma;lõuna mõnus mereäärne;jalaoni järsk keha
kuuluma unesco maailmapärand;halima põld viltune;okei kohalik eriti;esiteks hästi pilvine;näiteks küsima koht;kuulama jälle koht;ütlema rann inimene;1433 anti saarele;tegelikult päev 18
džiip sõitma samamoodi;mcdonald vanalinn komme;otsus teadma mõtlema;santana sellima linnavalitsus;portugal asum aafrika;inimene puhkama turismihooaeg;käima džiip safar;tihedalt reisima seisma;rand tegelikult üldse
käima nurk külatee;sööma vaade tohutult;meeter kõrgus kõrge;trepp käima konkreetselt;floora küllus aed;jutt ütlema hoolaeg;täitsa arvamus inimene;ameerika vähenema madeira;leidma paar suurem
nukumaja vabaõhumuuseum rocca;kukkuma näiteks põhjaoss;saarestik nimetama subtroopiline;täna tuntud turism;summa 10 euro;aeg tunne saal;sõitma vaatama rõdu;lõpuks matkama jõudma;neli seitse tund
atlandi ookean küla;turist raha viitsima;maksma natuke sularaha;avastama eurooplane portugallane;väiksem rebane onju;juht teadma mari;avastama kõndima hästi;asustamata saarestik nimetama;tundma turg tundma
lind maailmakoht üldse;vaatama äärmiselt pisike;valmistama reis pisike;hotellipidaja sageli lõuna;arvama süsteem kindlasti;käima õhutramm sõitma;vastutulelik inimene imestama;hotell üritama matkarada;keeld enam-vähem näitama
madeira leidma surv;fundschall käima õhutramm;euro maksma mõtlema;vanalinn õhutramm sõitma;reageerima pakkuma kompenseerima;sõitma draamike sõitma;safar džiip sõitma;rääkima linn nimi;tänav võtma suhteliselt
sõitma santana linn;firenze meremees saat;madeira nägema reisipalavikusaade;botaanikaaed lind tohutult;panema tohutult ilus;õde mälestus näol;päevitama teadma solaarium;kõrbekliima väikesaar desertöör;mootor auto arvestama
jagu nädal aeg;siduma loodus vanalill;teadma elama ameerika;avokaado-sida põnev taim;vaatama teretama uks;tutvuma ütlema kirjutama;seen portomonees sõitma;saat ammu külastama;vanaema hull aiaarmastaja
ilus mõnus elle-ist;jalutama sõitma auto;üllatama eriti ütlema;pealinn 150000 turist;sööma asi kindlasti;madeira viibima rääkima;osa kaduma terve;saar ajalugu esimene;kaart nägema 10
kõrgus kõrge tipp;euroopa riik teadma;mägi ilus vaade;ristama erinev puuvili;auto viis inimene;sealtsam vanalinn sõitma;parasjagu käima inimene;reisibrošüür foto kuurord;päike võtma päike
ragnofoov hirm elama;romantiline eepos firenze;kindlasti variant kuskile;inimene puhkama turismihooaeg;tunnel naljakas tunnel;õnnesaar asuma tänapäev;mõtlema asi tädi;ütlema rannajoon enamasti;sõitma põhimõtteliselt sõit
silva mets metsasort;kukkuma šokk kriimustama;ujuma meel merevesi;kuulma sõitma auto;mainima mägi tipp;tädi andma proovima;leiduma tunduma tuttav;reisipakkuja ostma reis;helisema portugal president
portugal asum aafrika;guiness rekord raamat;nägema täpselt reisipalavikusaade;tänapäev kasutama kindlasti;maksma mõtlema issand;tore aeg inimene;tipp jätma inimene;maailm suurim kuuluma;varing toimuma hästi
lihtsalt nägema ilus;kompass teadma tänapäev;koht madeira teadma;funchaline mägi erinev;asi tunduma ohtlik;ütlema eksootiline inimsilm;mõnus hästi-hästi teadma;saatekülaline giid tänane;raadio kolleeg suurem
kuningas henry meresõit;tavaliselt turismipiirkond hästi;kauge kättesaadav koht;nii-öelda avastama eurooplane;vanalinn komme fundschall;saar täna viibima;tunne kuulma sõitma;täpselt ameerika linn;ring auto hotell
asi kärle toidupood;käima pealinn funchealine;liste doktor henry;hästi järsk lebduma;tegemine ajal asi;viitsima passima bassein;kindlasti saade kuulaja;firmamärk turist mõtlema;maksimaalselt neli inimene
nägema detail räpakas;põhimõtteliselt natukene pealetükkivus;üldse madeira ajalugu;hotell pakkuma 10;sööma ausalt ütlema;koht meeldima siiamaani;kõndima õhutramm tahtma;soovima sein portoman;reisipalavik noomima rännak
tänav sopane porine;nihverdama samamoodi egiptus;lahe kogemus päriselt;jõeke nurk fundschall;niukne temperamentne no;kallis mäletama panema;kelk meenutama hästi;õhutramm tahtma saar;maksma mõtlema issand
maja santana erkse;maja ema kommenteerima;üritus tunduma ohtlik;suurim tarantel madeira;inimene nägema enamus;arvatud hotellikoridor koristaja;paar kogemata leid;tegelikult portugallane eestlane;inimene käima ujuma
suur mägi motoroller;populaarsem turistipaik sealtsam;subtroopiline kliima koht;tükk suveniiripood põhimõtteliselt;osa kudrutama osa;nägema nukumaja pakkuma;hotell üritama matkarada;jälle koht maakera;korrus maja põhimõtteliselt
sort kõndima paabulind;nii-öelda turistikoht korralikult;sealne loodussegu põhja-aafrika;12 sajand inglane;aed aed metsistuma;jõudma inimene soovitama;sõitma rand eriti;huvitav paik rännak;võib-olla paar maa
sageli lõuna euroopa;imepisike madeira pöialpoiss;tavaliselt valik egiptus;saar ookean teadma;auto mägi veerem;kelk teadma üritus;puhkama ilusam koht;aeg idapoolne saar;kindlasti võtma sularaha
tagaotsa nägema rant;teadma pealinn kena;kauge eksootiline maa;tipp vulkaan aktiivselt;suurem osa elleys;kallis hästi vastutulelik;jutt lootma inimene;raadio kaks reporter;sarnasus suurus enam-vähem
reno clio viiskesi;kaart nägema 10;võib-olla hästi erinev;inglane romantiline eepos;serveerima suhkur stellil;ütlema reisiraha kuskile;normaalne aru puuvili;henry meresõit suur;madeira nii-öelda avastama
ütlema rannajoon enamasti;maailm tuntud havai;maitse enamasti hapu;eestlane populaarne puhkekoht;vaade nurk postkaar;ilus tahtma nägema;pakkuma idaosa läbisõitmine;sadam tähtis peatuma;käima harva hästi
nädal uus koht;litee kinni pandud;kutsuma endiselt inimene;piisavalt emmdeemset niiske;aeg suurem vihm;küsima eestlane koridor;jõudma portumuniis samamoodi;maailmakoht üldse elama;no suhteliselt temperamentne
puhastama sanitaarne onn;saar koht mütoloogiline;mõnus mereäärne vaatama;hästi kala mereand;koorima ütlema banaan;tunne kuulma sõitma;ekspeditsioon kuulutama asustamata;puhkekoht puhkesaar nimi;arvestama kaks kolm
jõudma mägi tagasipööramine;ülevaade saar ajalugu;saar läbima buss;enamasti banaanipuu avokaado-sida;arvama arvama ala;tasuma lahe kogemus;inimene soovitama madeiralt;valima populaarne sihtkoht;tänapäev maailm enimtasustatud
mäletama fun john;30 40 euro;temperatuur keskmiselt 18;kontrastne vana madeira;erinev sort erinev;meremees saat ammu;sõit täis kukkuma;näiteks põhjaoss soovima;manitama 12 sajand
los angeles raadio;kilomeeter tooma hotell;lõpuks jõudma raadiokuulaja;kelk kelk otseselt;summer näiteks nägema;elleys elav carola;carola madis puhkama;põhja-aafrika lõuna-euroopa parem;eriti külg 12
si-us roheline aas;avastama täis troopiline;reisibrošüür foto kuurord;natuke võimsam mootor;hind ütlema hotell;meel uurimustöö natuke;saatma kuningas ekspeditsioon;sadamakas laev eriti;riigimees winston churchill
bassein okei veesüsteem;müük kasvatav asi;tagasisõit igav üldsegi;pealinn elama 150000;isend ragnofoov hirm;rännak raadioeeter natuke;desertöör asuma euroopa;villa eriti inimene;aeg töötama inimene
natuke igavam vulkaan;asine käima terve;suur mootoroller maa;jutt aru populaarne;kaugemal wc nurgake;tänane saade igapäev;mägi mõtlema sõitma;avastama täis troopiline;150000 turist käima
lihtsalt jõudma portumuniis;taevas tulistatav ilutulestik;arst õde mälestus;no keeruline nägema;asi tädi andma;postkaar tohutult meeldima;leidma piisavalt emmdeemset;euroopa suurim kalju;koht maakera targem
vabaõhumuuseum rocca al;sõit kaks minut;saar kõrgus 1800;tuul no turist;bassein inimene hetk;elama jääma silm;sõit kaks minut;euro sõitma poolsaart;buss eriti tegelikult
rännak jääma kiri;maha toetama uks;raadio kaks reporter;enamasti puuvili okei;ujumiskoht ujumiskoht sadam;pikk hästi imelik;närv sõitma teadma;euros kolm valik;vein seitsmeteistkümnes 18
400 isend ragnofoov;seitsmeteistkümnes 18 sajand;sorry vabandama küsima;tegelikult 18 kraad;fruit bossioon passioon;vabandama küsima eestlane;näiteks inimene ootama;istuma maksimaalselt neli;suhteliselt modeira tahtma
ilus koht lõuna;ukuleel tõlge tähendama;kaart märkima kaart;kindlasti lemmikum puuvili;mäletama fun john;carola madis tervis;hea meel uurimustöö;churchill lemmikkoht veetma;kuningas henry meresõit
džiip safar džiip;sajand euroopa ülik;köök eraldi väliköök;savins sent suhteliselt;visiit tohutu ring;traumapunkt veetma juht;buss seeläbi arvama;420 kilomeeter kaugusel;11 kilomeeter tooma
juhtimine kanal levadad;asuma euroopa suurim;aafrika hendry laevastik;enamasti pealinn populaarsem;tipp udu no;töötaja aitama hull;taksojuht hotellipidaja sageli;20000 kroon naaritsakasukas;sinka-vonka sõitma süda
