EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
swedbank võimalus optimeerimine;tony blair alustama;võib-olla väiklane aru;toivo tootsen koalitsioon;saddam hussein võim;kolmas osapool rahvaliit;olulisem samm reformierakonnapoolne;-st veebruar toimetaja;riik stabiilne valitsus
mässuline ohjeldamine võtma;päevakada järjekorranumber 15993;spekulatsioon tõepõhi koalitsioon;üheksa šiit liiit;kroon pakkumine sisaldama;erakondadevaheline vastuolu põhiprobleem;sotsiaaldemokraat liider ivari;säilitama rahvaliit juht;miinus kaks miinus
täiendav ebastabiilsus kindlasti;heaolu aitama valitsus;matus korjama värv;selge põhja-korea tuumarelv;irooniline suhtumine viimane;koalitsioon võimalik jätkamine;alustama poliitiline olukord;lagunema keskerakond esindaja;10 protsent 181
rõhuasetus kunst võimalik;kohus ostma kvaliteetne;kindlasti kuulaja natuke;ilm kesköö sadama;koalitsioonileping võib-olla vahetama;arvamus koalitsioon võimalik;koalitsioon võimalik jätkamine;arvamus koalitsioon lagunema;protsent 181 5
tuumaprogramm kahepoolne kõnelus;ühiskondlikult terav rõhuasetus;jätkama skandaal võimalik;sunniit kuuluv mässuline;esindaja kinnitus maksma;ütlema reform anama;erakond liige kaitsmine;reformierakonnapoolne kandidaat uus;moodustama 60 protsent
võtma vastutus õigusemõistmine;mõtlema peaminister nõuanne;analüüsima näitusesaal arvama;suurem võitja üldse;kindlasti mõistlik tallinn;kindel kokkulepe eesti;võimalus kompromiss valitsusremont;kell kuu eesti;edasiandmine vaataja näitus
aastanäitus kuraator harry;valija valimine toimuma;raske ümbermängimine võimalus;tuumakriisiläbirääkimis nõudma kuuepoolne;asi neelama uuesti;jätkama koalitsioon kinnitama;mudel poliitiline jõud;publical reformierakond koalitsioon;tegelikult suhtumine religioon
iraak elanikkond saddam;jõudma tõsine ooper;koalitsioon ütlema reformierakond;kuuepoolne kõnelus osalema;ametlikult pakkumine kavatsus;muutma koalitsioonileping võib-olla;koalitsioon funktsioneerimine alus;kinnitama keskerakond vale;börs 10 protsent
täiskogu indrek kiisler;tahtma kasvatamistika hoolne;savisaar sõna keskerakond;vähetähtsam igapäevaselt riik;res publica vaevalt;säilitama koalitsioon valmis;koalitsioon võimalik säilitama;riigikohus esimees märt;nimel astuma rahvaliit
lõuna-korea kõrge ametnik;jõerüütel reformierakondlane riigikogu;perekonnatüli perekond hoidma;lükkama põhja-korea nõudmine;vastanduma religioon tegelikult;lask koalitsioonipart klaarima;poliitika riik edasiviiv;juhatus esimees karl-erik;12 meeter sekund
bush suurbritannia ebapopulaarne;seksuaalne usuline identiteet;mall mälberg peaminister;viivitama eesti välispoliitika;neinar seli ütlema;koalitsioonipart klaarima asi;koalitsioon kolmas osapool;rootslane ettepanek läbiminek;kai vare usa
kokkulepe eesti õigusemõistmine;hoidma materiaalne huvi;peremees kinnisvara aktsiaselts;lihtsalt täiendav ebastabiilsus;jääma res publica;osapool rahvaliit kujunema;poliitik muudatus vaidlema;säilitama koalitsioon valmis;näitus irooniline suhtumine
vastutus mässuline ohjeldamine;kolleeg kindlasti võimuerakond;jääma kindel muutuma;pingeline nädal lõppema;portree marco laimre;poliitik muudatus vaidlema;koalitsioon jääma kindel;põhiprobleem välisminister nii-öelda;hansapank kontsern kavatsema
andres talts rahvusooper;sõltumatus tagamine eraldama;kahjulikult kaotama võib-olla;britt majanduslik heaolu;muudatus kindlasti mõistlik;koalitsioon kinnitama kavatsema;koalitsioon nimelt tegelikult;saade väljendama opositsioonierakond;valitsuskoalitsioon dikteerima kujutama
jätkama skandaal võimalik;protsent skp rootsi;publical koalitsioon säilitamine;perekonnatüli istuma jälle;kindlasti arvestama tegelikult;tootsen koalitsioon lagunemine;koalitsioon lagunemine aeg;tänane eesti raadio;ansip suhteliselt vähe
mõte edasiandmine vaataja;lagunema keskerakond esindaja;homme hommikupoolik muutlik;enamasti sunniit kuuluv;tänav unustama aeg;viivitama eesti välispoliitika;vedama koalitsioon kaks;valitsus veener unustama;täna uus eesti
rääkima vaatamislõbu aeg;ilm oluline saju;hind madal tallinn;valitsus veener unustama;muutmine juht muutumine;savisaar kinnitama keskerakond;koalitsioon hoidma kindlasti;sotsiaaldemokraat liider ivari;ülevõtmine järgselt swedbank
lihtsalt täiendav ebastabiilsus;kord valitsuskoalitsioon dikteerima;jääma res publica;allasurutud enamasti sunniit;aktsia hea vastama;nimel astuma rahvaliit;sügavam sotsiaaldemokraat liider;poliitika riik edasiviiv;riigikogu koosseis küllaltki
tuumarelv bagdad lõunaosa;läbipaistev finantseerimine tagama;asi päev rääkima;nägema tegelikult vastanduma;juht tekkima probleem;valitsusremont näol vahetama;lähtuma poliitiline sotsiaalne;koalitsioon valmis lahkuma;liitma hansapank kontsern
muudatus kindlasti mõistlik;ultimaatum lahkuma välisminister;tekst suhteline rohkus;nimetama rahvaliit stabiilsem;muudatus suhtumine riik;koalitsioon lagunemine aeg;kompromiss valitsusremont näol;riik edasiviiv jätkuma;harry liivrand näitus
trink pakkumine ebariilik;tegelikult tähtsam eksprompt;arvestama hansapank kasvupotentsiaal;juhan soovitama reformierakond;res publical madal;lõpp eesti vabariik;sõna seisma reform;valitsus moodustamine uskuma;ettepanek läbiminek 22
kommunikeerimine kaalukas otsus;välisminister kandidaat reformierakond;lootma töö käsitlema;võimalus otsekõnelus kuueboolne;religioon tegelikult andma;nimetama rahvaliit stabiilsem;suur poliitiline konsensus;portree peaminister juhan;koalitsioon nimelt tegelikult
šiiit mošee enesetapuplahvatus;-st veebruar toimetaja;osalemine pakkumis riigikohus;savisaar leidma võimuliit;avalik arvamus küsitlus;opositsioonierakond esindaja tõenäoline;reform poliitik muudatus;riik juhtima tegelikult;vaataja näitus iluelamus
väljaütlemine võimalik publical;opositsiooniline konservatiiv süüdistama;rääkima ainus jätkamine;95 protsent hansapank;reageerima ülevõtmispakkumine sõna;koalitsioonileping võib-olla vahetama;koalitsioonileping võib-olla vahetama;opositsioonierakond esindaja arvamus;stabiilne valitsus koostöövõimeline
oluline sotsiaalne kunst;areng swedbank juhatus;sõna pakutav hind;koalitsioon valmis lahkuma;toimuma kunst reageerima;valitsusjuhikoht jääma res;kaks erakond tõepoolest;täitevvõim eesti sekkuma;korjama värv natuke
putin portree marco;mittetunnistamine tähtis res;sündmus võib-olla kunstnik;eraldama riik sarnaselt;võimalus kompromiss valitsusremont;esimees märt rask;lõppema peaminister juhan;valitsus lõhki ajama;kindlasti kuulaja natuke
põhiprobleem välisminister nii-öelda;viimane kardinaalne muutus;esiplaan jääma riik;rääkima ooper muusikaline;anama vahetama välisminister;astuma rahvaliit juht;kriis sügavam sotsiaaldemokraat;järjekorranumber 15993 toimetaja;ida-eesti paiguti vähene
publica vaevalt tahtma;osaliselt piir erakond;inimene hommik avama;mure jälgima koalitsioon;nimetama rahvaliit stabiilsem;arvama koalitsioon võimalik;kavatsema valitsusliit püsimine;hanno tomberg jätkama;lahendama jätkama valitsemine
piiriline stabiilne läbipaistev;mässuline ohjeldamine võtma;istuma jälle maha;rahvusooper estonia esietenduma;küllalt võimalus otsekõnelus;kaks erakond tõepoolest;poliitiline olukord riik;pooleli jätma välisminister;strink kinnitus ülevõtmispakkumine
usa nägema põhjus;läbirääkimine usa nägema;reageerima ülevõtmispakkumine sõna;uuesti leppima arm;esietenduma täna uus;koalitsioon jääma kindel;publica le keskerakond;eelarve presidendivalimine kriisikoht;swedbank pakkumine vastuolu
sõna nägema swedbank;pentus suursaadik paul;tegemine spekulatsioon tõepõhi;mõtter võimalus prognoosima;koht otsus sisuliselt;tohtima viivitama eesti;mure jälgima koalitsioon;laimre portree peaminister;usaldusväärsus mõte kindlasti
läbirääkimine usa nägema;kõrge ametnik sõna;jääma aeg kinni;tegelikult vedama koalitsioon;väljendama suhtumine asi;reformierakonnapoolne kandidaat uus;valitsusliit püsimine nimel;tallinn linn keskerakond;loobuma võib-olla isik
näitusesaal arvama argielu;reformierakond tõepoolest taltuma;väärtus rootslane ettepanek;keerukas suuremahuline kujutama;võtmeisik arvama res;peaminister keskerakond juht;näitama tööpartei toetama;olulisem samm reformierakonnapoolne;swedbank võimalus optimeerimine
tallinn kesklinn vanem;soovima kohtuma sõltumatus;lihtsustatud võib-olla väiklane;neli alustama poliitiline;võib-olla väiklane aru;koalitsioon funktsioneerimine alus;rahvaliit juht villu;tegelikult vedama koalitsioon;tegutsema balti riik
põhja-korea tuumarelv bagdad;avama relvastatud isik;nägema võimalus kompromiss;lang ütlema bns;avanema võimalus proovima;koalitsioon nimelt tegelikult;koalitsioon säilitamine publik;riigikogu aseesimees asi;võib-olla isik peaminister
rohkus müütiline ütlema;hind reageerima ülevõtmispakkumine;leppima arm jääma;usa kaitseminister donald;usa president george;peaminister nimel säilitama;publica vahetama peaminister;juhatus esimees andres;koostöövõimeline valitsus esimene
võimalus mõtter võimalus;jätkamine briti peaminister;börs 10 protsent;lubadus märkima leiborist;valitud teema identiteet;koalitsioon koalitsioon leping;valitsusjuhikoht jääma res;võimuliit lahendama jätkama;võtma võtma aeg
identiteet käsitlema kardinaalne;vaatama positsioon jätkama;moodustama 60 protsent;koalitsioon jätkuma juht;vaja hoidma sadam;koalitsioon kaks aasta;piir erakond liige;koostöövõimeline valitsus esimene;hind 172 11
aktsionär sõna pakutav;kaasamine toompea keeruline;vajama juht esmaspäev;liitlane vähendama lähiaeg;perekonnaelu korralik asi;rahvaliit juht villu;koalitsioon jätkama peaminister;valitsus esimene olulisem;suhe bush suurbritannia
valimisperiood tony blair;esile viimane aasta;hea vastama hansapank;jõulisemalt tegutsema balti;tootsen koalitsioon lagunemine;publica vahetama peaminister;säilitama rahvaliit juht;liige valitsus veener;32 protsent valija
suur poliitiline konsensus;säilitama rahvaliit juht;heaolu tööpartei lootma;senine jõulisemalt tegutsema;kasvupotentsiaal lausuma heldur;lõppema peaminister juhan;poliitika vaenulik kõnelus;lahendama justiitsminister ken-mart;swedbank kuuluv 95
heldur meeritsal sõna;lõuna-korea kõrge ametnik;muutma koalitsioonileping võib-olla;tegemine perekonnatüli istuma;andma aasta näiteks;käsitlema eesti suhestamine;mälberg peaminister juhan;omahuvi kindlasti valitsus;peaminister juhan harry
swedbank avalikustama ülevõtmisteade;suhtumine religioon töö;küllaltki kompaktne muusika;tegelikult andma tunnistus;vaatama usa koolitatud;taltuma minister vahetumine;väiklane aru reform;uku toom kokkuvõte;tallinn linn keskerakond
aeg põhiprobleem erakondadevaheline;näitus tegemine lähtuma;raadio argipäev saade;tunnistus ristiusk tegelikult;protsent valija valimine;sõna seisma reform;lihtne mudel poliitiline;22 miljard eesti;vahetama peaminister keskerakond
päevakada järjekorranumber 15993;valimiskampaania panema rõhk;ken-mart vaheri sõna;aktsia hea vastama;fond vaja hoidma;võimuliit lahendama jätkama;valitsusremont näol vahetama;viimane aeg muudatus;toom kokkuvõte üldiselt
kolm kord nüanss;stabiilne valitsus koostöövõimeline;ütlema bns hind;kahtlemata hindama aktsia;ülevõtmispakkumine sõna pakutav;mall mälberg peaminister;erakond tõepoolest terav;vaidlema aeg 20;kardinaalne muutus eesti
päev rääkima vaatamislõbu;koond jõudmine mõistuseabielu;võimalik leppima leidma;küllaltki kompaktne muusika;maailm sündmus võib-olla;koalitsioon jätkama peaminister;võimuerakond lehm oja;ivar kaasik president;enesetapuplahvatus surm 13
tallinn linn keskerakond;publical reformierakond koalitsioon;ansip suhteliselt vähe;nädal ütlema väljaütlemine;avama relvastatud isik;esimene kord valitsuskoalitsioon;rahvaliit juht arvama;muudatus suhtumine riik;reformierakond esimees andrus
sulgemishind tallinn börs;lehm oja omahuvi;mall mälberg kuulmine;vaataja näitus iluelamus;meel kalduma arvama;valitsus koostöövõimeline valitsus;kriisikoht meel koalitsioon;muudatus vaidlema aeg;jõerüütel reformierakondlane riigikogu
sunniit kuuluv mässuline;inflatsioon väike tööpuudus;eile lugema valitsus;väike aktsionär finantsinspektsioon;leppima iseasi perekonnaelu;mõtlema peaminister nõuanne;peaminister koht loobuma;seis kaks erakond;leping muutmine peamine
peaminister juhan harry;koalitsioon algus kriis;põik näitusesaal sein;koostöö väike aktsionär;klient petma rootsi;koalitsioon jätkuma juht;leidma koalitsioon algus;tõepoolest taltuma minister;eesti osa swedbank
tagama stabiilne õigusemõistmine;xhaka elamus tallinn;otsima esiplaan jääma;justiitsminister ken-mart vaheri;võib-olla kolmveerand parlament;eesti sekkuma kohtupidamine;peaminister nimel säilitama;11 kroon aktsia;jätkama swedbank teatama
elanikkond saddam hussein;valimine uus eelarve;vaja hoidma sadam;tõstma keskmine perekond;väiklane aru reform;koalitsioon algus kriis;sisuline poliitika riik;valitsus osalemine pakkumis;intress inflatsioon väike
eesti suhestamine maailm;konflikt lahendama justiitsminister;pakkuma võimalik uus;vaja selge rääkima;toimiv õigusemõistmine vähetähtsam;koalitsioon jätkuma koalitsioonileping;koalitsioon kinnitama kavatsema;riik arvama tegemine;5 kroon ettevõtja
põhiküsimus riigikohus esimees;tugev kaitsmine nägema;ütlema väljaütlemine võimalik;võitja nimetama rahvaliit;kalduma arvama koalitsioon;tänane eesti raadio;siiit liider kinnitama;sisuliselt arutama aseesimees;välisminister res publica
estonia esietenduma täna;asi komisjon esimees;võimalus proovima tunne;mõttetu maailm liider;selge esimene samm;isik peaminister ütlema;vahetama peaminister valitsusjuhikoht;ütlema koalitsioon funktsioneerimine;kesklinn vanem keit
sõna madal maks;kandidaat reformierakond esindaja;neelama uuesti leppima;domineerima arvamus koalitsioon;finantseerimine tagama stabiilne;pakkumine uus valitsus;valitsus võib-olla koond;valimisperiood tony blair;andrus ansip tallinn
suhteline rohkus müütiline;tööpuudus opositsiooniline konservatiiv;protsent skp rootsi;intervjuu härra peaminister;käik asi neelama;reform lihtsalt püüdma;linn keskerakond huvitama;aeg põhiprobleem erakondadevaheline;savisaar sõna keskerakond
eesti rahvusooper täna;reageerimine viimane kardinaalne;positsioon jätkama asi;tegelikult tähtsam eksprompt;ainus jätkamine opositsioonierakond;stabiilne valitsus koostöövõimeline;isik peaminister ütlema;sõbralikult rahandusminister gordon;relvastatud isik saiapood
muutmine peamine nõudmine;kindlasti võimuvõitlus tallinn;ületama osaliselt piir;neelama uuesti leppima;aspekt oluline sotsiaalne;vahetama liige valitsus;vale valitsus osalemine;mall mälberg kuulmine;vare usa lükkama
laurentsius president rüütel;erakond tõepoolest terav;pettumus siduma lootma;välisminister kindlasti tohtima;suhtumine puudutama kahtlemata;aitama valitsus jääma;nõudma kuuepoolne jätkamine;alustama poliitiline olukord;tekkima sügis omavalitsus
värv natuke varavõitu;paiguti vähene lumi;tunne kasvult väike;hansapank eriti tooma;tegu perekonnatüli perekond;välisminister res publica;jätkuma juht vaatama;etendus kaitseminister jaak;toetama briti peaminister
pyongyang mõtlema lõuna-korea;uus oper napoleon;ülevõtmispakkumine halb väikeaktsionär;rask nentima täitevvõim;inimene hommik avama;poliitiline konsensus muudatus;võimuliit lahendama jätkama;valge maja esindaja;president rüütel port
varasem väljaütlemine koostöö;esimees andrus ansip;hind 11 euro;ristiusk tegelikult maarahvas;püüdma distsiplineerima oblikas;sotsiaaldemokraat liider ivari;liige valitsus veener;kuuepoolne läbirääkimine usa;iraak julgeolekujõud toetama
kohtunik täiskogu indrek;nentima täitevvõim eesti;leidma hansapank klient;koalitsioonileping võib-olla vahetama;heldur meeritsal sõna;valitsus võib-olla koond;kaasik president putin;kardinaalne muutus eesti;usa valmis iraak
sisuline poliitika riik;vaja korralik peremees;soovima kohtuma sõltumatus;samm välisminister lootma;port ivar kaasik;riigikohus esimees märt;vaevalt tahtma peaminister;estonia esietenduma täna;asi kastan tooma
100 protsent hansapank;poliitiline ringkond pakkuma;suurendama lihtne mudel;kunstnik näitus suhestuma;vaatum tagama riik;vaevalt tahtma peaminister;esimene kord valitsuskoalitsioon;lang ütlema bns;kontsern kavatsema senine
kindlasti valitsus võib-olla;pyongyang naasma kuuepoolne;valimine uus eelarve;avanema võimalus proovima;oper napoleon usa;näitama tööpartei toetama;huvitama võimupositsioon taastamine;aeg usa valmis;sõna swedbank pakkumine
madal maks tööjõukulu;mõistlik aeg ootama;lideen lyden kinnitama;moodustama 60 protsent;algus kriis toetama;estonia esietenduma täna;läbirääkimine usa poliitika;ettepanek läbiminek 22;tööpartei toetama 41
soovitama reformierakond kibestumine;kunstnik liit aasta;ooper tõsiselt mõtlema;algupärane ooper tanis;samm tekitama lihtsalt;parlament koht püüdma;peaminister tõenäoliselt jätkama;täna börs 10;rumsfeld täna iraak
ülevõtmisteade 28 veebruar;kohtunik teadma raha;rootsi pangandus tegelikult;briti peaminister tony;komisjon esimees rein;alternatiivne valik riigikogu;pooleli jätma välisminister;rahvusooper estonia esietenduma;elamus tallinn kunstihoone
juht arvo volmer;valik riigikogu koosseis;nägema varem aktsia;13 inimene hommik;isik kriis sügavam;kriis sügavam sotsiaaldemokraat;peaminister ütlema reform;dialoog harry liivrannasoov;suuromanik rootsi swedbank
kuulaja natuke hämmeldus;näitama laurentsius president;pangandus usaldusväärsus mõte;tihe kõikehõlmav kommunikeerimine;vaatama käima kolm;poliitiline ringkond pakkuma;riigikogu aseesimees asi;reiljan tahtma ütlema;lihtsustatud võib-olla väiklane
tekstivahekord ooper tekst;hussein võim ajal;puudutama võtmeisik arvama;madal tallinn kunstihoone;perekonnatüli istuma jälle;vabariik vajama kindlasti;spekulatsioon tõepõhi koalitsioon;õhtu jääma hansapank;võimalik jätkamine uku
mõtestamine ainus pettumus;kavatsema senine jõulisemalt;loobuma kuuepoolne läbirääkimine;kraad homme hommikupoolik;res publical koalitsioon;erakond liige kaitsmine;kolmas osapool rahvaliit;võib-olla kolmveerand parlament;5 protsent skp
arm jääma aeg;väärtus rootslane ettepanek;vahetama piisav määr;šiiit pidevalt rünnak;kindlasti tohtima viivitama;erakond tõepoolest terav;osapool rahvaliit kujunema;jätkama swedbank teatama;pakkumine kavatsus 100
aktsia väikeaktsionär aktsia;probleem pooletunnine vaatus;tugev kaitsmine nägema;provotseerima kunstnik sekkuma;vundament kohtunik kond;koalitsioon valmis lahkuma;süüdistama tööpartei tühi;valimiskampaania seadma esiplaan;esmaspäev maakond mõistlik
peamine nõudmine täitmine;hiina venemaa kutsuma;soodsam välistama lahku;omandama protsent hansapank;kai vare usa;toetama briti peaminister;loobuma kuuepoolne läbirääkimine;tõsiselt mõtlema ilmateade;hommik avama relvastatud
mõtter võimalus prognoosima;märt rask soovima;muusika tekstivahekord ooper;ilm oluline saju;kindel protsent skp;kriis toetama kolleeg;edasiviimine vajama juht;ebastabiilsus kindlasti kuulaja;käima kolm kord
töö sisuline poliitika;tuumarelv bagdad lõunaosa;kuulma päevakada järjekorranumber;kohus kindel protsent;areng swedbank juhatus;muudatus vaidlema aeg;vähe antud juht;käsitlema eesti suhestamine;liiit moodustama 60
bns tegemine spekulatsioon;tooma esile viimane;näiteks 0 5;toetama briti peaminister;seeder isamaaliit meel;riik seisukoht pingeline;koalitsioon valmis lahkuma;maha võtma esmaspäev;aktsia swedbank avalikustama
suur rääkima ooper;taastamine arvama lahkheli;põhiprobleem erakondadevaheline vastuolu;hanno tomberg intervjuu;andrus ansip tallinn;põhiprobleem välisminister nii-öelda;kiskuma usa kaitseminister;täna iraak vaatama;läbiminek 22 miljard
mall mälberg kuulmine;riigikogu saal kogunema;sügavam sotsiaaldemokraat liider;argielu tänav unustama;tohtima viivitama eesti;toetama 41 konservatiiv;vastuolu põhiprobleem välisminister;eesti kroon pakkumine;rootsi pangandus tegelikult
eesti raadio argipäev;etendus kaitseminister jaak;püüdma distsiplineerima oblikas;reede 11 -st;hea käik asi;liitlane vähendama lähiaeg;vastutus mässuline ohjeldamine;liider põhja-korea otsus;lõuna-korea jaapan hiina
ütlema bns hind;kasvupotentsiaal lausuma heldur;venemaa valge maja;andma tunnistus ristiusk;hind 172 11;konservatiiv süüdistama tööpartei;lõpp eesti vabariik;aktsia sulgemishind tallinn;kujunema olukord keeruline
samamoodi ilu mõte;korraldama šiiit pidevalt;taastamine arvama lahkheli;toimetaja mall mälberg;res publica asi;jääma kolmas valimisperiood;tööpuudus opositsiooniline konservatiiv;tööpartei toetama 41;helir-valdor seeder isamaaliit
