EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesugune sirge sõda;aeg siduma kergem;töö käima äsja;läti bänd tunduma;stuudio nafta kujul;raadio kaks merili;viitama balti uus;vähem nojah rääkima;telefon telefonihaik mikrofon
tsenter elama ridala;ansambel agent looming;line mees naine;vene keel vaatama;väsima annetama katsetama;perfect world raadio;natukene valama õige;tegelikult katsetus eurovisioon;viimane lugu queen
protsent asjalikum sõna;10 olenema aeg;küsima vana lugu;ilmunud ep üritamine;heitma kabinet töö;balti uus muusikaedetabeliolek;ütlema 200 pagan;lugu lihtsalt erandlik;marten ansambel kaks
lugu nii-öelda topeltversioon;paar läti bänd;tegemine reaalne kuju;fänn vele kurvaks;andma meenuma aasta;varsti valmis kuulma;käima täitsa täitsa;kuulma kindel tahtma;mustamägi eksima mõtlema
rahvas inimene lihtsalt;asi rockilikum alternatiivne;proovima haledalt kukkuma;ilmuv plaat planeerima;inimene suhteliselt asjalikum;tantsuline vägi jonn;kuskilt super hea;käima lindistama live;nägema tegelikult paar
tänane päev ilusti;raadio mängitud panema;ütlema uus aasta;autor raskekahurvägi omavaheline;stuudio video natukene;evenessons merily vedama;agent raadio kaks;kuus lugulus video;vesin mets jooga
lugu tore kirjake;arve marten lugu;nii-öelda front line;tüüp kirjutama lugu;täispikk plaat andma;aasta uimane muusika;kaks liige lauljatar;vändama kuu eriti;inimene täitsa siiralt
äriprojekt aus kõht;bänd algav hooaeg;ilmselt mustamägi eksima;üllatus-üllatustala lugema plaat;garantii teadma reaalsus;ansambel agent moodi;kord käima emmar;minek vene keel;niidaks nojah vaatama
eestikeelne lugu surm;stuudio kasutama lindistama;kirjutama mees mart;terve pikk suvi;valesti lugu muutuma;tunduma mõnusam asi;asi mõte jess;aasta bändama niikuinii;inglisekeelne lugema tegelikult
muusika hästi eriti;tore kirjake basi;video äsja valmis;käima juhatagema kord;surm vaatama kommenteerima;agent raadio kaks;panema keel sõnum;lauljatar kitarrist looming;riiul plaat võtma
sügav lugu tegelikult;merily vedama vokaal;asi mõte jess;kord astuma viitama;jaam filosoofiline point;marten ansambel agent;sten vaatama plaat;ütlema 200 pagan;oler vähem nojah
tegelikult katsetus eurovisioon;kõht vajama täitmine;vedama vokaal nägema;tegelikult aeg küsima;hästi no arvama;kuulma kindel tahtma;lemmiklugu vägev intervjuu;raadio kaks kuulaja;aru kuulama eestikeelne
mõjutus kuskilt kuulma;mõte kolleeg kuulus;uus lugu natuke;ilms tunnetama inglisekeelne;plaat planeerima võtma;album tore onu;kirjutama mees mart;jooga kord seen;tegelikult stuudio nafta
väike tüdruk kude;täitsa siiralt muusikakool;rääkima ep plaat;hästi no arvama;vedama proovima klassikaline;line mees naine;vaatama panema lugu;agent looming andma;alternatiivne aasta uimane
tahtma mõtlema vägev;muutuma 100 protsent;kuulma kuskilt super;protsent asjalikum sõna;vokaal nägema julmalt;natukene hästi aeg;kuulaja hellitama terve;kohustus rafael video;lootma ansambel agent
ümberpanek statistika natukene;vändama kuu eriti;sõitma jätkuma plaat;nii-öelda tooma medal;võtma nii-öelda nägema;vaatama plaat väike;stuudioalbum uus lugu;viimane panema mängima;natukene rajuma sound
laul koht mustamäelaul;kurvaks lugu aasta;tegelikult algus käik;vaatama plaat väike;world natukene raium;hämming ühesugune sirge;kommenteerima käsi issand;kord käima emmar;keeruline positsioon panema
näide võimeline riiul;teadma bänt äriprojekt;natukene rajuma sound;õige tegelikult sten;stuudio eksima produtseerimine;sarnane ütlema asi;hästi aeg suur;surm vaatama kommenteerima;eesti keel kandma
basi abieluettepanek noor;kuues viimane panema;keel kandma pealkiri;käima emmar vesi;muusikaedetabeliolek hingekiri agent;mängitud panema plaat;inglisekeelne lugu kuulma;tüdruk kude sõnane;inimene lihtsalt kusagilt
sõda üpris laskma;toimuma valesti lugu;korralik stuudioalbum uus;the world eestikeelne;võtma ettepanek edetabel;tunnetama inglisekeelne lugu;bänd vaheldus jajah;world natukene raium;eriti kolmapäev käima
mees mart ülejäänud;teadma kolleeg muusika;kurvaks lugu aasta;lihtsalt kusagilt lõuna-eesti;vaatama meeldima lasnamägi;ooperimetoodika võib-olla pull;lugu natuke iseloom;jagama tegelikult algus;eesti eesti naitis
siduma kergem määramatus;šokolaad mahtuma nafta;tahtma usaldama tantsuline;kolleeg kuulus tundma;onu alar aigro;inimene täitsa siiralt;tänane päev ilusti;ütlema asi väsima;tagasiside kuskoht soojem
tuul mõjutus kuskilt;lootma leidma suur;positiivne näide võimeline;huvi tegelikult aeg;asi jagama nädal;klassikaline laul ooperimetoodika;algupärand tsenter elama;lõuna-eesti näiteks kuul;eestikeelne lugu surm
uus tulevik väsitama;ansambel leer aastanumber;raadio mängitud panema;tahtma kohemlik 24;tähendama heitma kabinet;käima täitsa täitsa;pealkiri šokolaad inglise;natukene valama õige;keel ümberpanek statistika
kiire rääkima natukene;terve pikk suvi;karmim kõlaline võib-olla;kõht vajama täitmine;mõtlema vägev saang;suur hämming ühesugune;panema lugu vene;sobima eeter panema;inglisekeelne lugu tegelikult
vajama täitmine nojaa;käima täitsa täitsa;rahvas kaasa laulma;jätkuma plaat varsti;üritamine võim tegelikult;ärkaja üldse tahtma;sobima eeter panema;vaatama panema lugu;album ühtlus huvi
pealkiri eesti keel;lahe tegelikult sügav;suur analoogselt tegelikult;erandlik arvama sarnane;eeter panema karmim;lootma kiire rääkima;plaat kuus laul;täitsa täitsa loominguline;asi ütlema 200
nägu nägema mees;edetabel kaasa lööma;mängima üllatus õige;muusikaedetabeliolek hingekiri agent;suhteliselt asjalikum tegelikult;omavaheline troll ansambel;point marten ansambel;lootma kiire rääkima;no arvama viis
ansambel lauljatar naissoli;okei plaan fänn;vaatama agent emm;lugu lihtsalt erandlik;tunduvalt parem aasta;niu niu kingitus;kuskoht soojem fänkond;õige jansson natukene;koht mustamäelaul rahvas
mustamäelaul rahvas kaasa;sinine ilus punane;inimene suhteliselt asjalikum;uus tulevik väsitama;mees produtsent selg;sõitma jätkuma plaat;kindlasti teadma kolleeg;viis aasta bändama;suur prahva keerama
hingekiri agent 10;levima trahvima tähendama;jõudma uskumatult kaugele;endistviisi teadma stuudio;naitis evenessons merily;autor raskekahurvägi omavaheline;no arvama viis;üldse tahtma kohemlik;eestikeelne veetma huvitav
mängitud panema plaat;onu alar aigro;ansambel saund tahtma;mõjutus kuskilt kuulma;lugu nii-öelda topeltversioon;kuulaja hellitama terve;kuulus tundma kindlasti;üllatus-üllatustala lugema plaat;lugu lihtsalt erandlik
meeldima lasnamägi minek;mõtlema lugu pidevalt;sisaldama kitar uus;aasta uimane muusika;tegelikult vaatama keeruline;saang jõudma uskumatult;aasta uimane muusika;natukene rajuma sound;aasta silm eesti
jess niidaks nojah;mõnusam asi rockilikum;olenema aeg siduma;laulma lahe tegelikult;ep üritamine võim;emm tagasiside kuskoht;lugu valmis nägema;käima seen maa;jonn tahtma mõtlema
raskekahurvägi omavaheline troll;mõtlema inimene öösel;hästi vedama proovima;reaalsus vaatama näkk;reha kord astuma;tegelema mõte kolleeg;ütlema leebemalt mängima;balti uus muusikaedetabeliolek;tõlkima võimalik üldine
uus lugu natuke;kommenteerima käsi issand;valmis käima seen;hästi vedama proovima;etapp selg korralik;uus muusikaedetabeliolek hingekiri;ärkaja üldse tahtma;nägema julmalt hästi;äsja valmis käima
parem merili võtma;muutuma asi jagama;aasta lõpp ilmuv;mõte jess niidaks;tahtma mõtlema vägev;lugu nii-öelda topeltversioon;rajuma sound ansambel;käen viimane luusima;tegelikult sügav lugu
tegelikult album tore;lugu šokolaad inglisekeelne;käima seen maa;lauljatar naissoli kirjutama;nojah vaatama eesti;noor fänn vele;panema mängima üllatus;mõnusam asi rockilikum;lugema tegelikult katsetus
ilmunud ep üritamine;lugu tore kirjake;asjalikum sõna aeg;lihtsalt huvitav tegemine;lugulus video äsja;aasta bändama niikuinii;ansambel kaks liige;kuulaja hellitama terve;suur analoogselt tegelikult
super hea asi;tuul mõjutus kuskilt;muutuma natukene nii-öelda;marten ansambel kaks;album tore onu;jess niidaks nojah;rockilikum alternatiivne aasta;tundma kindlasti teadma;lihtsalt huvitav tegemine
kuu eriti kolmapäev;üllatus õige jansson;käima suur tegemine;teadma tegelikult stuudio;emm tagasiside kuskoht;ansambel leer aastanumber;naissoli kirjutama mees;lugu aasta lõpp;lauljatar kitarrist looming
tegelikult peaasi laul;mõtlema vägev saang;marten lugu nii-öelda;vaatama meeldima lasnamägi;statistika natukene vaatama;bänd algav hooaeg;mõjutus kuskilt kuulma;hästi no arvama;päev ilusti jagama
agent emmy looming;kusagilt lõuna-eesti näiteks;šokolaad näide nägema;looming arve marten;evenessons merily vedama;äsja ilmunud ep;tallinn rahvas inimene;kaasa lööma tüütu;lubama lubama tulemus
asi jagama nädal;seen käima joogajutt;silm sõitma jätkuma;kuus laul track;kergem määramatus suhteliselt;tore onu alar;kolmapäev käima lindistama;träna nii-öelda tooma;minek vene keel
viis aasta bändama;vaatama eesti eesti;emmar vesi agent;kuues viimane panema;asi etapp selg;astuma viitama balti;uskumatult kaugele nägu;jõudma uskumatult kaugele;suur hämming ühesugune
pagan valesti lugu;natukene karmim võib-olla;kontseptsioon klassikaline stuudio;üllatus õige jansson;vaatama näkk bänd;nägu nägema mees;saund tahtma tahtma;lugu pidevalt muutuma;50 protsent asjalikum
hästi aeg suur;minek vene keel;teadma tuul puhkuma;kitarrist looming autor;kude sõnane panema;okei plaan fänn;õige jansson natukene;kamp kirjutama naine;uus hoog 50
stuudio eksima produtseerimine;mart ülejäänud kamp;aasta väikene telefon;plaat varsti valmis;natukene hästi aeg;mart ülejäänud kamp;kuulma martin merili;no teadma inimene;tahtma tahtma usaldama
emm tagasiside kuskoht;võtma nii-öelda nägema;eestikeelne veetma huvitav;twitavasselfas põhimõte lehekülg;panema plaat asi;album ühtlus huvi;emm tagasiside kuskoht;tegelikult stuudio nafta;natukene valama õige
agent moodi lugu;plaat väike üllatus-üllatustala;stuudio nafta kujul;tüütu kohustus rafael;ehmatama arvama sobima;ülejäänud kamp kirjutama;edetabel kaasa lööma;jajah töö käima;planeerima võtma 10
tüüp kirjutama lugu;inimene öösel mustamägi;aasta uimane muusika;ajama jagama tegelikult;tahtma heitma suur;lugu jällenägemine rõõm;kingitus lubama stuudio;sarnane ütlema asi;käima joogajutt lihtsalt
ülejäänud kamp kirjutama;tahtma mõtlema vägev;tegemine aeg mets;lahe tegelikult sügav;tore kirjake basi;jagama nii-öelda front;valik kõva maitse;lubama lubama tulemus;inimene sattuma mustamägi
bändama niikuinii garantii;ilmunud ep üritamine;jätma suhe muutuma;merili marten ansambel;plaat andma järg;homme ütlema leebemalt;ettepanek edetabel kaasa;võtma toitma hästi;suur tegemine aeg
nädal teade ansambel;sisaldama kitar uus;eksima produtseerimine jätma;panema suvaline nurk;mustamägi eksima inimene;tegelikult album tore;üllatus-üllatustala lugema plaat;marten ansambel kaks;tuul puhkuma natukene
world pealkiri eesti;koht mustamäelaul rahvas;plaat kolm neli;eksima produtseerimine jätma;soojem fänkond tallinn;plaat viimane lugu;nägema mees produtsent;reaalsus vaatama näkk;nägu nägema mees
valama õige tegelikult;tegemine aeg mets;viimane panema mängima;tulemus tõstma no;aeg vanem asi;world natukene raium;nägema lootma ansambel;video äsja valmis;protsent asjalikum sõna
algus käik viisaastak;tõlkima võimalik üldine;maa vesin mets;võib-olla homme ütlema;panema väike niu;pikk suvi ansambel;keel perfect world;produtsent selg tüüp;super hea asi
stuudio video natukene;täispikk album ühtlus;lehekülg usaldama mõte;kaks kuulaja hellitama;kuulma kuskilt super;üheksa viis kuulma;rõõm asi hing;24 tund rõhutaja;töö käima äsja
uus aasta uus;hellitama terve pikk;nägema sinine ilus;track kuues viimane;nurk maha vaatama;ütlema uus aasta;lõpp ilmuv plaat;vägi jonn tahtma;nafta world natukene
viitama balti uus;sobima eeter panema;võimeline riiul plaat;kuulma martin merili;noor fänn vele;kõlaline võib-olla ehmatama;lugu queen of;tähendama heitma kabinet;natukene raium kraam
vaatama eesti eesti;öösel mustamägi eksima;parem merili võtma;filosoofiline point marten;uus hoog 50;kuus laul track;bändama niikuinii garantii;tallinn rahvas inimene;ütlema 200 pagan
kergem määramatus suhteliselt;hooaeg arvama reha;omavaheline troll ansambel;positsioon panema ilmselt;aeg lubama lubama;üllatus õige jansson;of the world;mustamägi eksima inimene;eesti bänd algav
küsima vana lugu;teadma näiteks tegelema;ahistama merily lähistel;10 olenema aeg;lugu queen of;fänn vele kurvaks;ilus punane plaat;autor raskekahurvägi omavaheline;lubama stuudio kasutama
