EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahju lõplik mõõde;urmas paeti kommentaar;oluline koht tänapäev;laululava muusik urmas;inimene ootama nägema;liit komisjon president;liit eesistujamaa peaminister;järelemõtlemisaeg debatt referendum;kesk-eesti maanaisteselts kokkutulek
tanel talv brüssel;esimene jaanuar 2007;eesti riik jääma;tänane hinnatase töötamine;eesmärk varasem hääl;park otsustama eesti;riigipea leidma lepe;juuni päevakada kena;mälberg brüssel tähendama
raha eesti võimalik;näiteks vaja teatud;õhtu eesti raadio;ütlema briti peaminister;kindlasti tänane otsustamatus;mure tippkohtumine ebaõnnestumine;kompromissettepanek kaitsma peaminister;viisa kord eesti;suurbritannia optimistlik suhe
klassikaline eesti muusika;eesistuja teatavasti suurbritannia;igav uskuma natukene;muutuma lähemalt luksemburg;tutu kaduma test;liitumisleping ettenähtud summa;viisa kord eesti;tony blair küsimus;uudistetoimetus kokkuvõte 18
jass zahharov selgitama;tartumaa viimane aasta;kontserdisaal kujundama väikeline;seitse aasta suur;sisask autorikontsert kaugem;nägema erakond reitingupind;august erakond eesmärk;eesti tulevik ühendama;lennundusmuuseum nädal jõudma
mõte kirik eesti;mõistlik majandus töö;jõudma kokkulepe vaidlus;liit rahakasutus üldisemalt;saabuma rühm plaan;uus eelarvekava kinnitama;täna hommik eesti;rahul ülim miinimumpalk;4 protsent palgasaaja
tartu lend jääma;valitsusjuht võtma lõpuks;eraldi eelarve liitumisleping;andma lähemalt selgitus;raha saamine viivitus;vaja liikmesmaa aktiivne;jõudma august erakond;tallinn selgelt tõusutee;natukene suurejoonelisemalt huvitavam
tippkohtumine ebaõnnestumine brüssel;kammerorkester solist jass;finantsperspektiiv eelarvekava märgatavalt;uudistaja lennundusmuuseum nädal;vastus nähtavamalt taanduma;grupijuht süül eesti;erakond tähtsam teema;tänavu jääma põhjus;vaidlus liit eelarve
konsul kultuuriatašee sidi;liikmesmaa täna võitja;struktuuriline muutus väike;juhataja maret aaboja;teema eriliselt rõhuma;sotsiaaldemokraatlik erakond rahul;liit prioriteet majanduskasv;nimel ettepanek valmis;18 23 kraad
lõplik mõõde võit;selgitama kontsert organiseerija;väike mõte töö;sügav kriis euroopa;eelarvekava kinnitama juht;juncker sõna euroopa;positsioon uus kompromissettepanek;vaidlus liit eelarve;majanduspoliitika suund kolmas
näiteks suure-jaan piraater;ida-euroopa maa öösel;idee muusikapäev korraldama;lõuna kesk-eesti maanaisteselts;tekst hea avama;kord eesti punane;eelarve aasta 2007;arvama tallinn valimine;täna võitja tallinn
tänavune suure-jaani muusika;päikesetõus vapustav elamus;suutma täna leppima;piisav sotsiaaldemokraat aseesimees;nestor tunnistama alampalk;eesti saabuma rühm;eelarvekava märgatavalt varem;täna näiteks kolm;piraater jätkama suure-jaani
telefoniühendus rühm liige;aeg-ajalt kutsuma erinev;inimene ootama nägema;väike lennupäev eestvedaja;eesistuja võtma viis;kuus õhtu eesti;kulutus piisav sotsiaaldemokraat;aasta näiteks vaja;kirik eesti tulevik
sünnipaik suure-jaan paar;suursaadik konsul kultuuriatašee;tekkinud olukord põhjustama;selts eestvedaja allis;erakond erinev vaade;eesti muusik autoriõhtu;täna sotsiaaldemokraatlik erakond;eesti riik jääma;kontserdipaik õigeusk kirik
kaugem külaline peterburi;senine ots toetama;varem esimene jaanuar;18 juuni päevakada;varasem kogemus ütlema;erakond reitingupind toetus;teretulnud klassikaline eesti;eesistuja teatavasti suurbritannia;aasta kolm aasta
istutatud kirik peegelpilt;öösel kaheksa 12;muusika aeg nautima;uus eelarvekava kinnitama;lähenev valimine kontekst;mai sündima eesti;mälberg eelarve suutma;juunikuu kinnitama rumal;omavalitsus volikogu valimine
võitja tallinn täna;lennupäev eestvedaja mati;majandus töö madalapalgaline;esimene eesistuja võtma;lisama kaks teema;juht ütlema eesti;2007 2013 üksmeel;otsustama eesti ajal;juubel natukene suurejoonelisemalt
eelarve kava põhimõtteliselt;plaan tartu lennujaam;süüdistama riik poliitiline;kontsert suure-jaani muusikapäev;aeg-ajalt kutsuma erinev;hommik eesti saabuma;hindama kontekst eesti;homme ilm oluliselt;park idee lahti
aaboja idee muusikapäev;sõna toimuma struktuuriline;vabandus jätkama sõnum;ülo kest kontsert;viivitus aeg tegelikult;eelarve suutma võtma;kolm eesti raadio;võtma lõpuks deklaratsioon;komisjon president jose
punane rist peasekretär;juuni hüppama saar;leidma lähem aasta;paeti kommentaar kindlasti;maret aaboja idee;2007 2013 üksmeel;liider hilisöön kestnud;eelarvekava kinnitama juht;teatavasti suurbritannia optimistlik
eesti punane rist;idee muusikapäev korraldama;2013 asi arutama;konsul kultuuriatašee sidi;leppima finantsperspektiiv osas;liit rahakasutus üldisemalt;puudumine kokkulepe leidmine;juuni suure-jaani laululava;arv lausa 19
eesistujamaa luksemburg uus;eelarvekava märgatavalt varem;võimalik raha saamine;kaks teema eriliselt;näiteks samamoodi eesti;aasta uus eelarvekava;suund kolmas eesti;euroopa liit rahakasutus;raames lisama kaks
puu eesti ühiskonnategelane;hõivama viis protsent;puuduma mõistlik tulupoliitika;lennujaam külg finantsiliselt;oluline kahju dimensioon;mälestuspark erinev eesti;mõte kirik eesti;valimine tähtis 2007;euroopa liit eesistujamaa
jätkama suure-jaani linn;kontserdisaal kujundama väikeline;valimine tähtis 2007;tagasihoidlikult aha eraldama;paeti kommentaar kindlasti;eesti raadio uudis;poliitik arvama ühtne;britt euroopa liit;kohalik omavalitsus volikogu
eesti muusika teretulnud;4 protsent palgasaaja;muusika lääs klassika;märkima pöördumine kehtiv;eelarvekava märgatavalt varem;viisa kord eesti;mall mälberg eelarve;kokkutulek täna kõrge;rannik 10 meeter
küsimus raha kasutamine;euroopa liit vajuma;suhkrutrahv varsti näiteks;seitsmes aasta uus;vahend kasutamine märgatavalt;kajastama eelarve piisavalt;liit täna brüssel;kahju eesti kontekst;eesti konsulaarosakond moskva
aeg tegelikult kahju;välisriik diplomaat jaan;klassika tänapäev kaasaegne;2600 üheksakümnekroonine miinimumpalk;uibo andres uibo;tegelikult kahju eesti;eesti konsulaarosakond moskva;august erakond eesmärk;suure-jaani kirik lahaveri
vähi urmas sisask;alampalk eesti jõudma;summa ütlema briti;eesti konsulaarosakond moskva;palgasaaja nestor tunnistama;lükanud vaja liikmesmaa;riigieelarve lõpuks võtma;lähemalt luksemburg peaminister;sven grünberg peeter
õhtu öösel illimar;liit liider hilisöön;lennupäev väike lennupäev;tugevam esimene eesistuja;au vabestus sõda;kirik eesti tulevik;eelarve kava põhimõtteliselt;jutt rääkima üllatuma;23 kraad homme
sündmus stuudio tanel;arvama tallinn valimine;kommentaar kindlasti küsimus;administraator vanasti selts;homme ilm oluliselt;jõudma august erakond;volikogu valimine raames;liikmesmaa aktiivne järelemõtlemisaeg;huvi pakkuma uuem
paavo muusikateemaline üritus;võimalik raha saamine;britt tagasimakse prantslane;sotsiaaldemokraat aseesimees eiki;ütlema tekkinud olukord;mall mälberg eelarve;eesti lagu kindlasti;kõnelus eesistujamaa luksemburg;viisa kord eesti
laiem küsimus positiivne;jätkama sõnum tartumaa;raadio uudis suure-jaani;uudistetoimetus kokkuvõte 18;viima andres uibo;erakond eesmärk varasem;ühendama erinev erakond;puudutama periood 2007;homme vahelduvalt pilv
raadio uudis tartu;liit prioriteet majanduskasv;teema lähenev valimine;üldisemalt lisa põllumajandus;hindama kontekst eesti;ühendama erinev erakond;kajastama eelarve piisavalt;kesk-eesti maanaisteselts kokkutulek;eesti jõudma ühtpidi
prioriteet majanduskasv tööhõive;põhjatuul kolm kaheksa;avanema õhtuhämarus närbuma;pikk aeg esinema;varasem hääl suurem;tippkohtumine ebaõnnestumine brüssel;tööturg temaatika erakond;2600 üheksakümnekroonine miinimumpalk;puurman vald kursi
puudumine kaks põhiseaduslepp;sven grünberg peeter;tekkima juht tõrge;juht puudulik asjaajamine;asi tegelikult rahuldama;summa eesti lagu;tähtis 2007 riigikogu;lõpuks deklaratsioon põhiseadus;britt tagasimakse prantslane
meel mõte kirik;keskeltläbi toimuma neli;planeerima jääma plaan;esinema rahvas sven;valimine pärnu valimine;maanaisteselts kokkutulek täna;ida-euroopa maa öösel;võitja tallinn täna;60 aasta juubel
struktuuriline muutus väike;üksmeel jõudma euroopa;finantsiliselt korralik üritus;eesti raadio uudistetoimetus;kaks park otsustama;eesti festival sõbralikult;kinnitus uus eelarve;peasekretär riina kabi;õigeusk kirik altariesine
öökuningas maotaoline kaktus;euroopa liit rahakasutus;aasta ilm suvine;jätkama lennundusmuuseum juhataja;inimene ühendaja ammu;riik puuduma mõistlik;erakond reitingupind toetus;liit liider hilisöön;öösel kell kolm
kirikumõis idee aeg-ajalt;kavandama vahend kasutamine;sekund soe öösel;plaan tartu lennujaam;otsustama laiendama vanapark;suund kolmas eesti;esindama tartu volikogu;liit prioriteet majanduskasv;volikogu valimine raames
öösel eelarve säästmine;leppima ajagraafik aasta;riik puuduma mõistlik;eesti muusika lääs;avama ratifitseerimine jätkuma;põhiseaduslepp referendum läbikukkumine;jõudma kokkulepe vaidlus;tulupoliitika palgapoliitika inimene;kõrge viimane aasta
oluline kahju dimensioon;ansip ütlema vastuseis;kompromissettepanek kaitsma peaminister;eesti saabuma rühm;erakond reitingupind toetus;eesti riik näpp;kinnitama juht kinnitama;eriti kõrge viimane;tähtis 2007 riigikogu
täna alampalk saaja;kapi ekstreemsem kontsert;naisterahvas jutt rääkima;lisama kaks teema;kest kontsert toimuma;nimel ettepanek valmis;süül eesti tartu;selgelt tõusutee lootma;viimane aasta tallinn
häbi üksu asi;kindlasti juht vahend;ühendaja ammu mõlguma;ootama nägema väljapanek;reitingupind toetus kaotama;2007 riigikogu valimine;juht finantsperspektiiv eelarvekava;blair küsimus raha;eesti kontekst euroopa
tööhõive teadus haridus;vene kirikumuusika nautima;jääma aasta paraku;liit liikmesmaa finantsperspektiiv;nautima homme õhtu;uus kompromissettepanek kaitsma;kasutamine otstarbekus riigieelarve;olukord põhjustama rühmajuht;arvama uudislooming esiettekanne
tänav hindama kontekst;vastuseis tugevam esimene;uus eelarve kava;aeg-ajalt kutsuma erinev;elu viima andres;poliitik arvama ühtne;erakond erinev vaade;homme õhtu suure-jaani;eesti punane rist
optimistlik suhe asi;kolm linn esindama;laps jääma grupijuht;2000 seitsmes aasta;kujundama väikeline ainukene;referendum korraldamine korraldamine;volikogu meelis kompus;test võtma majanduspoliitika;grupijuht süül eesti
artur kapi ekstreemsem;õhtuhämarus närbuma koidik;eesti tulevik ühendama;eesti festival sõbralikult;riik puuduma mõistlik;ida-euroopa maa öösel;maanaisteselts kokkutulek täna;põhjatuul kolm kaheksa;näiteks samamoodi eesti
maret aaboja idee;peterburi peterburi mungaklooster;optimistlik suhe asi;kesk-eesti maanaisteselts kokkutulek;brüssel tähendama eelarve;kontsert organiseerija suure-jaanilinnapea;palgapoliitika inimene hulk;üritus toimuma eesti;euroopa liit täna
kammerorkester solist jass;kultuuriatašee sidi otsustama;ülim miinimumpalk leidma;suure-jaani muusikapäev kindlasti;andres uibo andres;piisav sotsiaaldemokraat aseesimees;poliitiline tahe puudumine;täna hommik eesti;seitsmes aasta uus
lennujaam aktsiaselts tallinn;aasta paik nihkuma;prantslane põllumajandustoetus asi;euroopa liit täna;sõna toimuma struktuuriline;tartu volikogu arvama;aasta planeerima jääma;sündmus stuudio tanel;2013 üksmeel jõudma
sadama hoovihm äik;tagasimakse prantslane põllumajandustoetus;rääkima erakonnasüdameas muutumatu;lennujaam aasta 60;toetama lootma edukas;vajuma sügav kriis;ratifitseerimine riigipea leidma;kahepoolne kõnelus eesistujamaa;eesti positsioon uus
üllatuma huvitav valdkond;lääs klassika tänapäev;kõnelus eesistujamaa luksemburg;zahharov selgitama kontsert;kasutamine märgatavalt efektiivsem;volikogu meelis kompus;raha aasta planeerima;lausa 19 4;koht tänapäev eesti
töökoht odav tutu;šveitslane kingitud miraaž;vaja teatud raha;võtma viis ida-euroopa;eksponaat uudistaja lennundusmuuseum;kokkuvõte 18 juuni;ametiühing teenima vabariik;tänavune kaheksas suure-jaani;kammerorkester solist jass
kell kolm päikesetõus;artur kapi ekstreemsem;õigeusk kirik suure-jaani;18 juuni olulisem;juuni olulisem sündmus;kontekst nägema erakond;uudistetoimetus kokkuvõte 18;kolleeg elu viima;mõistlik töö näiteks
ülesanne vormistama dokument;osakond märkima pöördumine;kesk-eesti maanaisteselts kokkutulek;puudutama periood 2007;idee aeg-ajalt kutsuma;maa öösel eelarve;erakond rahul ülim;rahul ülimadal 2600;teadma mall mälberg
eesti vabadusvõitleja aeg;riigipea leidma lepe;asi arutama varas;raadio uudis tartu;peaminister andrus ansip;riigikogu valimine kontekst;riik lükanud vaja;tõstma 4000 kroon;tekkima 1997 aasta
mati meos pakk;jose manuel barroso;jääma põhjus lennujaam;diplomaat jaan lukas;otsustama uuesti aasta;brüssel tähendama eelarve;jääma juht puudulik;elamus rabama kuulama;kontekst beslaan laps
päikesetõus vapustav elamus;andrus ansip ütlema;põhimõtteliselt kaotama raha;viivitus aeg tegelikult;uudistama kiikama igav;korraldamine jätma riik;olukord põhjustama rühmajuht;riik puuduma mõistlik;eesti riik näpp
lääs klassika tänapäev;eesti jõudma ühtpidi;eriti kõrge viimane;luksemburg peaminister jean-claude;kraad homme ilm;uudis suure-jaani muusikafestiva;töö jätkama eesistuja;tänane otsustamatus sündima;lisa põllumajandus 40
finantsperspektiiv suutma täna;nihkuma valitsusjuht võtma;lõpuks deklaratsioon põhiseadus;arvama uudislooming esiettekanne;tanel talv brüssel;stuudio tanel talv;kahepoolne kõnelus eesistujamaa;päikesetõus tänavune suure-jaani;palgapoliitika inimene hulk
temaatika erakond tähtsam;volikogu meelis kompus;päikesetõus tänavune suure-jaani;kolmas eesti riik;meelis kompus käima;suutma täna leppima;liikmesmaa aktiivne järelemõtlemisaeg;taevas tänavu jääma;inimene hulk ebamõistlikult
kompromissettepanek eesti positsioon;muusik autoriõhtu pikk;mõte kirik eesti;peterburi mungaklooster koorikontsert;idee käima kolleeg;kesk-eesti maanaisteselts kokkutulek;osas tegelikult poliitiline;saamine viivitus aeg;ütlema briti peaminister
andrus ansip ütlema;kontekst nägema erakond;lootma hea tulemus;2013 asi arutama;valge õis avanema;tulevik ühendama erinev;maa öösel eelarve;ütlema tekkinud olukord;rühm plaan laps
kiriku-mõis perenaine administraator;julius vaks jätkama;kahepoolne kõnelus eesistujamaa;väikeline ainukene pubi;kaotama raha üleüldse;sots tähtsam teema;varas hommikutund euroopa;loosung jõudma august;vambola paavo muusikateemaline
ütlema naisterahvas jutt;lennupäev tartu taevas;juuni hüppama saar;pakkuma uuem eksponaat;näiteks suure-jaan piraater;pöördumine kehtiv miinimum;juhtimine esimene juuli;15 kontsert keskeltläbi;euroopa liit rahakasutus
au rajatud park;õhtu õitsema tallinn;paraku lähemalt rääkima;60 aasta juubel;andma teadma mall;kuu osakond märkima;raha saamine viivitus;toivo tuberik idee;nähtavamalt taanduma suurbritannia
lisa põllumajandus 40;eelarve suutma võtma;mõtestama kursi kiriku-mõis;eelarve liitumisleping ettenähtud;mark kutsuma taevane;nädal jõudma šveitslane;juhataja väike lennupäev;autoriõhtu pikk aeg;väljapanek püüdma andma
peterburi mungaklooster koorikontsert;juht kinnitama laps;ühiskonnategelane erinev poliitik;silm imestama uudistama;toetus tallinn aasta;nestor tunnistama alampalk;järelemõtlemisaeg debatt referendum;liit vajuma sügav;kuu osakond märkima
klassikaline muusika aeg;pöördumine kehtiv miinimum;liider hilisöön kestnud;professor julius vaks;rannik 10 meeter;leppima ajagraafik aasta;valitsusjuht võtma lõpuks;lagu kindlasti tekkima;riigieelarve lõpuks võtma
võitma toetus tallinn;andres uibo tänavune;järelemõtlemisaeg debatt referendum;tõstma 4000 kroon;laiem küsimus positiivne;liit prioriteet majanduskasv;jääma grupijuht süül;korralik üritus halvem;sündima eesti esimene
oluline koht tänapäev;võtma vastus nähtavamalt;suureõieline kuukaktus öökuningas;raames lisama kaks;mark sõna toimuma;valitsusjuht võtma lõpuks;efektiivsem välisminister urmas;sidi otsustama laiendama;kaasa arvama uudislooming
uudistaja lennundusmuuseum nädal;kinnitama juht kinnitama;selgitama kontsert organiseerija;linnamägi kontserdisaal kujundama;oluliselt muutuma lähemalt;loobuma summa ütlema;saabuma rühm plaan;sõnum tartumaa viimane;laiem küsimus positiivne
festival oluline koht;tartu volikogu arvama;jätkama suure-jaani linn;näitama leppima ajagraafik;aeg paluma park;kehtiv miinimum töötasu;muutuma lähemalt luksemburg;kaks põhiseaduslepp referendum;alustama seitse aasta
asi tundma suhkrutrahv;huvitundja jätkama lennundusmuuseum;tõrge vahend kasutamine;tunnistama alampalk tööpoliitika;asi tundma suhkrutrahv;mõistlik tulupoliitika palgapoliitika;välisriik diplomaat jaan;urmas paeti kommentaar;kõnelus eesistujamaa luksemburg
uuem eksponaat uudistaja;efektiivsem välisminister urmas;uus kompromissettepanek eesti;erakond tähtsam teema;huvitavam irja lennundushuviline;suutma leppima finantsperspektiiv;mure tippkohtumine ebaõnnestumine;kaheksa rannik 10;kolm eesti raadio
viis ida-euroopa maa;muusika festival oluline;päikesetõus vapustav elamus;korraldama tekkima 1997;valitsus hea tahe;aasta planeerima jääma;kesk-eesti maanaisteselts kokkutulek;kava põhimõtteliselt kaotama;toimuma neli kontsert
madal palk suur;signaal väärtus signaal;rabama päikesekontsertsoomaal esineja;lagu kindlasti tekkima;au rajatud park;jätkuma kaks riik;täna ütlema palk;poliitik arvama ühtne;periood 2007 2013
mall mälberg eelarve;pubi nimetama helilooja;asi tegelikult rahuldama;tähtis 2007 riigikogu;istutama täna 35;sõnum tartumaa viimane;jõudma šveitslane kingitud;loitma jaanitu jutujärg;aseesimees eiki nestor
eesti raadio uudistetoimetus;haridusloosung juunikuu kinnitama;kuu tööturg temaatika;loosung jõudma august;halvem möödunud aasta;kroon kuu tööturg;hilisöön kestnud tarbijaläbirääkimise;vormistama dokument eesti;luksemburg peaminister jean-claude
valimine pärnu valimine;odav tutu kaduma;irja lennundushuviline kurvastama;luksemburg uus kompromissettepanek;hoovihm sadama soe;saabuma rühm plaan;kõrge viimane aasta;näiteks kolm linn;kindel esimene jaanuar
helilooja artur kapi;18 juuni päevakada;süda rindu suu;sadama soe 18;brüssel andma teadma;juuli eesistuja teatavasti;miinimum töötasu tänane;keskeltläbi toimuma neli;15 20 kraad
