EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jack armastama riisipirukas;odraiva nägema liigutama;väike reisiseltskond johutama;võimalik küsima au;kass kass paraku;jalgsi äkksea kirevane;selde preili niine;rico rumm armastama;lampja jack peenem
saapasäär varjama vaarial;armastama riigipirukas natukene;aitama näitama trepp;papagoi kadri leppima;paraku õu jätma;kartmatu kadri-ann nõudma;nägema aken piiluma;riisipirukas lunamaks võtma;admiral käsi silver
meremees vapper süda;kadri-ann verivaenlane hirmus;kannatama loom karvavõrdki;julgem meremees vapper;reisiseltskond johutama salu;põnnine põll lihtsalt;valge vats nimi;helirežissöör andres osa;pööning tooma otsima
võib-olla pantvang tõepoolest;nõudma mariann lunaraha;nimelt kuulma isand;hinganito mängima admiral;äkksea kirevane miil;vaatama tase ilus;pakkuma hobune viskaja;kass paraku õu;nyyd silveltsin nimi
tase ilus kõva;maskeeritult põne jällegi;lunamaks võtma riisipirukas;parim suks viis;aardekaart nojah meremehekirstus;hobune viskaja kindel;kadri-ann nägema aken;laura kukk neiu;puerto rico rumm
võtma riisipirukas puerto;välksilm hirmus mõte;pealegi tähtsus esinema;selde preili niine;reisiseltskond kirdetalu tooma;hirmus mereröövel aine;aine osa selsland;hirmus mõte põli;mereröövel aine osa
silver hoiatama kadri-ann;lavastama karl sagrits;jätma pere-naine kannatama;jalg puu hobune;mikk pakk silver;riisipirukas kadri ann;laps teadma kaks;meri maaisand valgema;küsima au nyyd
mereröövel tütar tõepoolest;hoidma kadri-ann nägema;meri maaisand valgema;loom koer pealegi;silver ükssilm felsland;viskaja kindel papagoi;mereröövel tundma jack;tooma lubama pärima;teadma kaks tüdruk
silver reek luurama;natukene vaatama tase;kolmas osa heino;jack armastama riisipirukas;admiral tundma kaugelt;nimi ühesõnaga maskeeritult;lampja tšak andres;nägema aken piiluma;vapper süda välgukiirus
kartmatu kadri-ann nõudma;kinnitama loom koer;pakkuma hobune viskaja;nimi ühesõnaga maskeeritult;pakk silver hoiatama;armastama riisipirukas lunamaks;tüdruk võib-olla pantvang;tuul reisiseltskond kirdetalu;lavastama karl sagrits
süda välgukiirus saapasäär;reisiseltskond kirdetalu tooma;kirdetalu tooma lubama;tütar kartmatu kadri-ann;inkognito jaja lumm;tase ilus kõva;silm lahti hoidma;õu jätma pere-naine;viskaja kindel papagoi
kaugelt valjugesimine järgima;jack peenem poiss;kadri ann tekkima;aine osa selsland;suks viis jalg;aine osa selsland;tütar tõepoolest lampja;põnd kutsuma adrian;kindel lääs lõppema
maaisand valgema lampja;meremehekirstus leidma kümnevane;karvavõrdki mees kass;hirmsam mereröövel tütar;silver kadriann parim;adrian ustav hobune;lampja jack peenem;jalgsi äkksea kirevane;pakk silver hoiatama
kadri leppima silver;käsi silver ükssilm;riisipirukas kadri ann;mürmagoonia kaubalaev rööv;armastama riisipirukas lunamaks;ammu nägema teadma;getter meri maaisand;jaapargood vajuma julgem;mereröövel silver ükssilm
väike reisiseltskond johutama;aardekaart pööning tooma;kuulma isand kinnitama;odraiva nägema liigutama;üldse moodi lamp;pakkuma hobune viskaja;kaubalaev rööv silver;meri hirm hirmsam;andres roosileht 
au nyyd silveltsin;suks viis jalg;vaatama tase ilus;põll lihtsalt põnd;hoiatama kadri-ann verivaenlane;valge vats nimi;dramatiseer lavastama karl;tundma jack möirgama;silm lahti hoidma
adrian ustav hobune;meri maaisand valgema;parem meeldima tore;hirmsam hirmus mereröövel;heino väli raamat;natukene vaatama tase;selsland hirmus mereröövel;valgem tuul reisiseltskond;valjugesimine järgima kostuma
armastama riigipirukas natukene;kaisa selde preili;isand kinnitama loom;osa silver mihkel;silver eksilm aardekaart;kadriann parim suks;mereröövel tütar tõepoolest;kolmas osa heino;hinganito mängima admiral
kaisa selde preili;nojah meremehekirstus leidma;ükssilm äkki otsima;isand kinnitama loom;tekkima soov hobune;vats nimi põnev;hääl ütlema mereröövel;kindel lääs lõppema;silver pakkuma hobune
silver ükssilm muretsema;riigipirukas natukene vaatama;jalg puu hobune;otsima kindel lääs;valgevatsas isand valge;valjugesimine järgima kostuma;hirmus mereröövel tundma;välksilm hirmus mõte;küsimine ähkimine tahtma
teene põnnine põll;karl sagrits helirežissöör;odraiva nägema liigutama;tahtma kadri-ann juhataja;ükssilm felsland hirmus;preili niine laura;külaline lampia jack;karvavõrdki mees kass;esinema incognito christine
mööbel otsima silver;silver ükssilm selsland;nyyd silveltsin nimi;kõnnak laps teadma;tüdruk võib-olla pantvang;niine laura kukk;kümnevane ratas silver;põnnine põll lihtsalt;rumm armastama riigipirukas
üldse admiral üldse;helirežissöör andres osa;getter meri maaisand;kirdetalu tooma lubama;maskeeritult põne jällegi;nõudma mariann lunaraha;õuevärava võimalik küsima;kaisa selde preili;koer pealegi tähtsus
niine laura kukk;hüüdma valgem tuul;vaarial teepirukas külaline;kadri-ann verivaenlane hirmus;rico rumm armastama;lihtsalt põnd kutsuma;võib-olla pantvang tõepoolest;valge vats nimi;hobune nimi mikk
hirm hirmsam hirmus;tooma lubama pärima;kass sugugi nimelt;johutama salu õuevärava;tooma lubama pärima;pärima inkognito jaja;õu jätma pere-naine;valgema lampja tšak;mürmagoonia meri hirm
nimi põnev välksilm;otsima aardekaart aardekaart;süda välgukiirus saapasäär;vapper süda välgukiirus;leppima silver ükssilm;vajuma julgem meremees;helirežissöör andres osa;kartmatu kadri-ann röövretk;lihtsalt põnd kutsuma
tundma vana lampjalg;osa selsland hirmus;armastama riisipirukas lunamaks;tavaline känd nöör;admiral üldse moodi;mereröövel tundma jack;tavaline känd nöör;mariann lunaraha riisipirukas;mikk pakk silver
jaja lumm tähendama;loom koer pealegi;jalgsi äkksea kirevane;silm lahti hoidma;vajuma julgem meremees;kutsuma adrian ustav;puu hobune nimi;hobune viskaja kindel;kolmas osa heino
kodu tüdruk ait;vaatama tase ilus;natukene vaatama tase;ükssilm kartmatu kadri-ann;üldse admiral üldse;mereröövel aine osa;lampia jack armastama;hobune nimi mikk;admiral ammu nägema
mängima admiral ammu;tõepoolest lampja jack;äkksea kirevane miil;võtma riisipirukas puerto;osa selsland hirmus;küsima au nyyd;juht silm lahti;odraiva nägema liigutama;valge vats nimi
hirmsam hirmus mereröövel;leidma kümnevane ratas;tore hüüdma valgem;tikkerpalu kadri-ann kaisa;põli mõte admiral;nojah meremehekirstus leidma;riigipirukas natukene vaatama;pööning tooma otsima;ilus kõva hääl
tuub jaapargood vajuma;pealegi tähtsus esinema;järgima kostuma kaugus;väli raamat silver;kindel lääs lõppema;laps teadma kaks;tase ilus kõva;armastama riigipirukas natukene;nimi põnev välksilm
aken piiluma odraiva;julgem meremees vapper;reisiseltskond kirdetalu tooma;tore hüüdma valgem;julgem meremees vapper;lunamaks võtma riisipirukas;teene põnnine põll;loom koer pealegi;kostuma kaugus küsimine
õu jätma pere-naine;varjama vaarial teepirukas;kinnitama loom koer;aardekaart nojah meremehekirstus;silm lahti hoidma;ino hinganito mängima;kadriann parim suks;luurama isand valgevatsas;kõnnak laps teadma
kirevane miil kaugusel;andres osa silver;teadma juht silm;tšak mürmagoonia meri;hobune silver pakkuma;kaugelt valjugesimine järgima;kukk neiu kristiine;kadri-ann röövretk mürmagoonia;teadma juht silm
puu hobune nimi;saade eriline kodu;kirevane miil kaugusel;hirmus mereröövel silver;kukk neiu kristiine;põli mõte admiral;isand kinnitama loom;tšak andres roosileht;loom karvavõrdki mees
ükssilm kolmas osa;mereröövel tundma jack;kindel papagoi kadri;mereröövel tütar kartmatu;dramatiseer lavastama karl;otsima kindel lääs;rico rumm armastama;pere-naine kannatama loom;lääs lõppema kuuldemäng
isand valgevatsas isand;mikk pakk silver;kaugus küsimine ähkimine;valgevatsas isand valge;mööbel otsima silver;hirmus mõte põli;lumm tähendama ruum;tõepoolest lampja jack;kaugus küsimine ähkimine
nägema liigutama mööbel;andres roosileht ;kõnnak laps teadma;kass sugugi nimelt;helirežissöör andres osa;äkksea kirevane miil;kaugus küsimine ähkimine;ilus kõva hääl;jack peenem poiss
mereröövel aine osa;silver ükssilm kolmas;jällegi esinema incognito;silver ükssilm äkki;riigipirukas natukene vaatama;andres roosileht ;teadma juht silm;tikkerpalu kadri-ann kaisa;välksilm hirmus mõte
natukene vaatama tase;kirdetalu tooma lubama;esinema incognito christine;inkognito jaja lumm;kartmatu kadri-ann nõudma;kadri-ann juhataja tüdruk;tõepoolest lampja jack;lavastama karl sagrits;leidma kümnevane ratas
mürmagoonia meri hirm;puerto rico rumm;magama saade eriline;lavastama karl sagrits;käsi silver ükssilm;tüdruk võib-olla pantvang;jaja lumm tähendama;magama saade eriline;au nyyd silveltsin
lavastama karl sagrits;sagrits helirežissöör andres;tuul reisiseltskond kirdetalu;kümnevane ratas silver;laura kukk neiu;sugugi nimelt kuulma;maaisand valgema lampja;esinema incognito christine;kadri-ann verivaenlane hirmus
tana hobune tavaline;põnev välksilm hirmus;saade eriline kodu;pööning tooma otsima;mereröövel aine dramatiseer;kukk neiu kristiine;odraiva nägema liigutama;küsima au nyyd;kadri leppima silver
riisipirukas kadri ann;admiral ütlema inga;valge vats nimi;tuub jaapargood vajuma;silver ükssilm selsland;reisiseltskond kirdetalu tooma;tundma vana lampjalg;kadri-ann kaisa selde;hoidma kadri-ann nägema
nägema aken piiluma;salu õuevärava võimalik;pööning tooma otsima;heino väli raamat;kõva hääl ütlema;hüüdma valgem tuul;jalg puu hobune;ammu nägema teadma;selsland hirmus mereröövel
paraku õu jätma;riisipirukas puerto rico;armastama riigipirukas natukene;magama saade eriline;tase ilus kõva;tüdruk aitama näitama;põll lihtsalt põnd;vaarial teepirukas külaline;mõte põli mõte
nõudma mariann lunaraha;kadri üldse admiral;ilus kõva hääl;ann tekkima soov;lihtsalt põnd kutsuma;admiral ammu nägema;mereröövel aine osa;salu õuevärava võimalik;getter meri maaisand
kadri-ann verivaenlane hirmus;aine dramatiseer lavastama;nimi ühesõnaga maskeeritult;kadri leppima silver;hirmus mereröövel tundma;isand valge vats;ruum hea näitama;karl sagrits helirežissöör;rööv silver kadriann
pööning tooma otsima;jätma pere-naine kannatama;vats nimi põnev;meeldima tore hüüdma;teadma kaks tüdruk;võtma riisipirukas puerto;mürmagoonia meri hirm;lihtsalt põnd kutsuma;johutama salu õuevärava
hüüdma valgem tuul;inga ino hinganito;röövretk mürmagoonia kaubalaev;tooma otsima kindel;moodi lamp jalgsi;esinema incognito christine;äkki otsima aardekaart;hobune tavaline känd;mürmagoonia kaubalaev rööv
ustav hobune tana;lampia jack armastama;tana hobune tavaline;kindel lääs lõppema;valgema lampja tšak;salu õuevärava võimalik;nimi mikk pakk;tekkima soov hobune;silver mihkel tikkerpalu
aine dramatiseer lavastama;poiss jack habe;kodu kodu tüdruk;kodu tüdruk ait;kadri üldse admiral;ütlema inga ino;luurama isand valgevatsas;tütar tõepoolest lampja;poiss jack habe
verivaenlane hirmus admiral;kaugusel tundma vana;ütlema inga ino;koer pealegi tähtsus;sugugi nimelt kuulma;parim suks viis;aine dramatiseer lavastama;lamp jalgsi äkksea;põnev välksilm hirmus
nöör araabia kõrb;nägema teadma juht;habe kõnnak laps;hirmus mereröövel aine;tana hobune tavaline;tundma vana lampjalg;kutsuma adrian ustav;reisiseltskond johutama salu;neiu kristiine getter
pakkuma hobune viskaja;valgevatsas isand valge;paraku õu jätma;admiral ammu nägema;pärima inkognito jaja;tundma jack möirgama;pantvang tõepoolest väike;tavaline känd nöör;loom koer pealegi
teadma kaks tüdruk;ustav hobune tana;tundma vana lampjalg;viis jalg puu;tütar kartmatu kadri-ann;paraku õu jätma;ammu nägema teadma;kirdetalu tooma lubama;kümnevane ratas silver
admiral ütlema inga;ükssilm selsland hirmus;selde preili niine;kaubalaev rööv silver;andres roosileht ;teadma juht silm;habe kõnnak laps;jällegi esinema incognito;ustav hobune tana
saade eriline kodu;tütar tõepoolest lampja;reek luurama isand;riigipirukas natukene vaatama;aardekaart aardekaart nojah;järgima kostuma kaugus;kass paraku õu;lahti hoidma kadri-ann;admiral üldse moodi
viskaja kindel papagoi;karvavõrdki mees kass;võtma riisipirukas puerto;välgukiirus saapasäär varjama;lahti hoidma kadri-ann;admiral käsi silver;kinnitama loom koer;hea näitama magama;süda välgukiirus saapasäär
peenem poiss jack;silver ükssilm hirmsam;lunaraha riisipirukas kadri;küsima au nyyd;andres osa silver;õu jätma pere-naine;hüüdma valgem tuul;laps teadma kaks;kadri-ann röövretk mürmagoonia
kadriann parim suks;röövretk mürmagoonia kaubalaev;mereröövel tundma jack;andres osa silver;kaubalaev rööv silver;silm lahti hoidma;karl sagrits helirežissöör;kass kass paraku;kaugelt valjugesimine järgima
väli raamat silver;viis jalg parem;karl sagrits helirežissöör;järgima kostuma kaugus;getter meri maaisand;küsimine ähkimine tahtma;verivaenlane hirmus admiral;võtma riisipirukas puerto;admiral ütlema inga
hobune tavaline känd;aardekaart aardekaart nojah;tšak andres roosileht;jack möirgama tuub;lampja jack peenem;inga ino hinganito;kostuma kaugus küsimine;hüüdma valgem tuul;kaubalaev rööv silver
kõrb viis jalg;jalg parem meeldima;aine dramatiseer lavastama;peenem poiss jack;osa heino väli;kümnevane ratas silver;pere-naine kannatama loom;araabia kõrb viis;isand kinnitama loom
teadma juht silm;habe kõnnak laps;lumm tähendama ruum;nägema teadma juht;salu õuevärava võimalik;tavaline känd nöör;magama tahtma kadri-ann;kaugusel tundma vana;tundma vana lampjalg
näitama magama saade;admiral ammu nägema;teene põnnine põll;kadri-ann röövretk mürmagoonia;trepp kass kass;vapper süda välgukiirus;kolmas osa heino;au nyyd silveltsin;teepirukas külaline lampia
eriline kodu kodu;admiral tundma kaugelt;christine teene põnnine;ratas silver eksilm;hirm hirmsam hirmus;näitama magama saade;lääs lõppema kuuldemäng;küsimine ähkimine tahtma;välgukiirus saapasäär varjama
nimelt kuulma isand;lunamaks võtma riisipirukas;känd nöör araabia;au nyyd silveltsin;puerto rico rumm;trepp kass kass;jällegi esinema incognito;eksilm aardekaart pööning;tundma jack möirgama
