EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema mets linn;hull esinema ööklubi;ilmuma esimene eestikeelne;liit eesti võtma;sõna ütlema uno;no kohalik eestlane;roosakas liga taevas;vaatama vangutama natuke;uno loop leidma
läbimüük vaevalt teisiti;suvila soojustama nii-öelda;aasta tähendama teemant;vangutama natuke külmavõitu;lill tooma kodu;aeg-ajalt võimlema hommik;saade rääkima täna;korrektne tiptop eestlane;eesti maja sydney
mõtlema laps nabala;muusika maaletooga jajajaad;sõda seltskond nägema;ütlema eesti mees;avaldama aru nii-öelda;ootama laskma nii-öelda;ema laul söötma;lause andma plaanima;60 aasta tähendama
tegelikult uno uuno;tiptop eestlane käekäik;perekond teadma sugu;rääkima esma esmajoones;ehitis uus mahtuma;lootma tase senine;kord habe maas;viis-kuus magama rikkuma;võib-olla hilisem salvest
liigne sõbralikkus ülevoolav;tsival multikultuurne festival;multikultuurne festival tooma;aeg ööklubi ajaviitmine;kasvama test kasvatama;laulma hea meel;sadam nimetama kord;panema nimi rääkima;kenasti õnnestuma eesti
nägema hommik kuu;õpetama stiil tahtma;keskmiselt madalam naine;kuuekümnes 60 -te;vaade nördimus suurem;jutt lugema jälle;silm suhe jutt;mees panema kohustus;üllatus sisserändaja austraalia
lehekülg üldine konspekt;jack mc traphia;mood tundma sõna;puudus puhas korrektne;kavalus selge rakendama;meel hoidma järgnev;teadma no ütlema;naine una ütlema;asi võib-olla raamat
eesti muusika grand;moodi kangest säpila;liikuma musikaalsus muusik;kitarrimäng õppima siiamaani;mängima üritama skandaal;sõna ütlema uno;tänapäev hajuma naine;pääsema no komme;orkester tauteis dima
rääkima sydney teater;laulma laulma melbourne;tekitama vana uus;tähendama selgesti keskmiselt;liikuma istuma auto;uno loop leidma;peenike hääl nägema;tahtma ütlema george;teistmoodi elu võib-olla
jaajaa rääkima austraalia;muusika grand old;mall eluiga tähendama;mäletama 60 -te;saladus asi võib-olla;laulma kuulama lihtsalt;jälle aeg lainer;maa täpsemalt laulasmaa;maja sydney eesti
trükkima ajakirjanik ilmselt;vaatama vangutama natuke;talv lihtsalt mõtlema;20 aastane poiss;jack mc traphia;uno naissoo müük;jäts rokk tahes;frank atrama ütlema;sügis käima lumi
eestikeelne kitarrimäng õppima;organiseerima rahvas enesenäitamine;tunduma ajakiri ajakirjamaiguline;vahetevahel esinema põhikoosseis;saavutussport kujutama tegelema;varsti mõtlema juus;elu muusika viimane;kohalik eestlane muutuma;nõu 20 30
leeder mustamäe päev;tolmuimeja müügimees lootma;näiteks pood kohvik;ütlema jalgpall niimodi;arvama naasema igav;nägema nägema naine;kuldama värv nägema;õun aru linnamees;viis-kuus magama rikkuma
äärelinn madal ühekorruseline;yldiselt trükkima ajakirjanik;sugu võrdlema eesti;külm kaitsev kraad;teema võib-olla kokkuvõte;käima saade rääkima;mäletama habe rääkima;meedia imema ütlema;mäletama 60 -te
kahjuks stuudio lõpp;leht jutt teenindus;huvitav nimi laulasmaa;üldse arvama käimasolev;ütlema asi ütlema;nägema värv ema;nägema hommik kuu;näiteks hiljuti lugema;lausa huvitav reis
brisbane eesti maja;soov täituma ütlema;tavaline lill kontsert;tegur tunduma ajakiri;habe rääkima uno;kolima sealsamas jutt;tormiline elu aeg;nägema ikke tänama;ootama laskma nii-öelda
sydney teater nii-öelda;64 ilmuma esimene;teismeline mõte vaatama;no abielluma nii-öelda;nii-öelda teistpidi mall;vana eestlane no;asi sümpaatne tunduma;kulm värvima tänapäev;maja ostma ammu
andma tunduma artišok;paluma proov leidma;mõistetav mõistma lill;mees lill tootsen;panema tähelegi inimene;klimp võib-olla kuulma;fakt teatav natukene;maja brisbane eesti;tegelikult igasugu saladus
pension no george;säpila mängima suvi;august sirke nimi;nimetama eesti fringsa;imema ütlema eesti;aeg vaatama ansambel;kuulma kohtuma nägema;nägema noorem vaja;nii-öelda külmalaine külm
pusk ilmer eesti;eesti 80 -te;poeg aastane tegelikult;nali põhimõtteliselt lõbune;valdav internet eesti;säpila mängima suvi;ütlema vana hea;üldse vorm ütlema;kell viis-kuus magama
õun lugu frank;ütlema vahva mäletama;asi võimlama aasta;üldse vorm ütlema;miljon rahvaloendus andmed;mood tundma sõna;kuulma nali eestlane;kirjutama tegelikult igasugu;jubedalt elu jõudma
mürgine pisk huumor;laskma nii-öelda ajalooline;okei kohalik austraallane;eesti poppoi naine;hea kolleeg uno;atrama ütlema õun;esmakordselt vaatama no;komme vara püünel;sümpaatsem eestlane austraalia
mäletama kast tšikk;väline ringkond muusikapisik;ütlema lõpp nägema;nördimus suurem teadma;naine una ütlema;teadjameeskvartett tänane poiss;kõneaine tekitama vana;nõus väljend ütlema;arvama huvitama uno
dima orkester leidib;kuklapool kenasti õnnestuma;austraalia eri rahvus;kontsert lill tooma;aeg lobisema veidikene;eestlane muutuma sümpaatsem;pikkamööda no tohtima;okei laskma vaatama;nojah kirjutama tegelikult
kaarel naasema leeder;aasta tähendama teemant;võib-olla kokkuvõte sydney;käima ujuma aeg-ajalt;lausa imetlema organiseerima;kaif võib-olla uno;tase senine lahku;mood tundma sõna;eestlane austraalia rahvaloendus
natuke muusika kaunt;kuulama kuulama sving;mees õrnem sugu;eesti mees aitama;võimalus tore kord;ajal õline nojaa;kohtuma esinema melbourne;naasema igav kolmune;vinge kodu kuulama
stuudio lõpp jõudma;arvama ajakirjandus toetus;teadma jälle sõna;keskmiselt madalam naine;puruks kukkuma haigla;kuklapool kenasti õnnestuma;rikkuma päev lihtsalt;ilmuma esimene eestikeelne;üheksas kaheksas oktoober
muusika lugu out;jajajaad raadio mängima;rahvaloendus andmed tegelikult;nii-öelda elamiskõlbulik ringne;toimima edukas eesti;algus uno pikk;hommik minut paljajalu;jääma haige esinema;nõukogu liit eesti
maja mahajäetud mõtlema;õhk käima paljajalu;periood uuem põlvkond;konspekt uus põnevam;ütlema no maailm;etet leidma ütlema;le kolima sealsamas;klišee mees nagunii;esinema melbourne eesti
50 -te lõpp;sport tegelema aru;noor sportlane kuulama;meedia briljant peigmees;pension no george;ütlema lõpp nägema;paar aasta kell;mahtuma kenasti lõhutama;kraad 30 20
muutuma ebaloomulik austraalia;kirjastus viga tuur;välismaa äri näiteks;kulm värvima tänapäev;parem käsi meel;lill naine võib-olla;laulma laulma melbourne;aastane härrasmees äi;võrdlema eesti naine
nali põhimõtteliselt lõbune;kasvama test kasvatama;tähendama selgesti keskmiselt;ilmselt kõpitsema aeg;temperatuur ujuma okei;puravik ruut silm;sabaluukere kapp vaatama;70 algus kõvasti;huvitav huvitav seik
õigemini asi sümpaatne;esimene asi võimlama;juur ajalooline põhjus;spetsiifiline nägu austraallane;out frank sinatra;habeme habe nali;lill tootsen klišee;pillimees aeg noor;nägema naine moodi
hea vaade nördimus;mäletama 60 -te;kuulama lapsepõlv hiljem;no maailm populaarne;hot barbeq tahtma;merevot teadma sadam;nägema võib-olla hilisem;tõusma vale vaatama;karm stalin ajal
koht nägema esmakordselt;frank sinatra laulma;esinema jaajaa rääkima;üldine konspekt uus;habe kasvama abee;aastane tegelikult uno;benton lugu hot;sinatra lugu ütlema;austraallane kuulama muusika
sinine terve nägema;saateraam paluma proov;ütlema ida päike;miljon rahvaloendus andmed;tase senine lahku;andma tunduma artišok;äkki uuesti mõte;miljonilinn tegelikult äärelinn;miljon inimene näiteks
üllas puutuma linn;vello orumets aeg;internet eesti keel;tugev meeldima mees;no arvama huvitama;tase senine lahku;ema ladu no;levima peaminister lugema;ilmselt neli neljakümnes
uno loop elu;vana eestlane no;uuesti mõte internet;lahke äärmiselt meeldiv;tugev meeldima mees;tunduma artišok moodi;ajama nägema noorem;enno tammer kirjutama;kohalik eestlane no
esmajoones tunduma kõneaine;ostma teadma jälle;laulma melbourne eesti;suurem teadma teadma;asi võimlama aasta;soovima vaatama soovima;teadjameeskvartett tänane poiss;õppima siiamaani kirjutama;ütlema muusika jõudma
juus puravik ruut;võtma elementaarne teenindav;kahjuks stuudio lõpp;neli neljakümnes lõpp;vanem habeme habe;jäts rokk tahes;sealsamas jutt algama;tähendama etet leidma;klimp võib-olla kuulma
mängitud ansambel laineplaat;sugu võrdlema eesti;laulmine tundma kitarrist;kenasti ühildama poleemika;tabel andma eraldi;lugu rein seefeld;laulma hästi suur;osseffel sõna ütlema;elama ütlema 120
elamiskõlbulik ringne elamine;tegelikult mängima džässmuusika;elu koht meri;noorem ütlema varsti;aeg lause andma;plaat mäletama mängitud;aeg-ajalt võimlema hommik;aasta siiamaani no;nimetama ujumine jalgrattasõit
lihtsalt no lihtsalt;no tohtima inimlik;eriti märkama välismaalane;terve nägema värv;algaja sattuma proff;käima mürgine pisk;tähelepanu nägema hommik;kaks kell viis-kuus;vaatama no igavene
põlvkond esindaja tellimustöö;maha ajama ajama;maa täpsemalt laulasmaa;koidukiir kuldama värv;firmapidu eraüritus nojah;sirke söör kell;mängima jäts rokk;56 laskma õrn;järelkasvuklubi nimi duett
lugu hot barbeq;andekas algaja sattuma;küllap resultaat tulija;siiamaani kirjutama kirjutamine;abee kasvama kasvama;ajama nägema noorem;kuu kummuli õhtu;üheksas kaheksas oktoober;kuu nii-öelda nägu
raadiokuulaja täna küla;lootma suutma tase;värvima tänapäev lihtne;noor 20 aastane;protestima tugev meeldima;päike tõusma vale;maakera päev öö;suur mõtlema raatsima;nii-öelda ajalooline ajalooline
ühendamine sobitamine käima;ammu mõtlema suvila;suutma tase välismaa;tänapäev lihtne kliinik;meel jääma tekitama;kontsert lill tooma;hetk muutuma ebaloomulik;vaatama ansambel laine;abivalm võib-olla sõltuma
ütlema õun lugu;abikaasa tükk aeg;istuma auto sõitma;ütlema ööklubi paar;elama mõtlema unu;sinatra lugu laulma;mahajäetud mõtlema pagana;linn sõitma no;austraallane liigne sõbralikkus
-te aasta lõpupoole;lugu hot barbeq;kuulama hotzeevee helis;tunduma hästi-hästi maitsekalt;lahkuma aeg istuma;nimi duett klapp;muusika maaletooga jajajaad;näiteks ajakiri naine;jaajaa rääkima austraalia
ütlema george pension;magama rikkuma päev;mets jõgi vesi;enno tammer kirjutama;aino elu no;benton lugu hot;vana laine mäletama;aeg hull esinema;eesti küla lausa
nabala mets jõgi;mässma maa täpsemalt;orkester leidib kuu;kord miinisadam rake;salvest ilmselt tellitud;võimlama aasta aastaaeg;mõtlema laps nabala;tänapäev hajuma naine;laulma melbourne eesti
kontees autogramm plaat;kurtmine eesti mees;aasta lavalolek kahekümnes;plaat mäletama mängitud;kodu piin aeg;aasta lavalolek kahekümnes;kaif võib-olla uno;saun peenike hääl;-te aasta lõpupoole
ütlema pikk sõit;tõmbama kukal sile;nii-öelda järelkasvuklubi nimi;-te algus tihe;kutsuma vahest onu;no helesinine unistus;nimetama kord miinisadam;põhjus eksmees käima;60 -te algus
lihtsalt aeg hull;nõukogu nõukogu liit;inimene käima silm;festival tooma köögipool;lugu out frank;vein lugu käima;miinisadam rake lendama;nope meedia briljant;120 130 rahvus
musikaalsus muusik väline;ehitama rääkima sydney;toimima edukas eesti;ilmuma esimene eestikeelne;teemant briljant asi;peigmees ütlema ilu;laul g-korpus narva;kahekümneaastane teismeline mõte;vanavanaisa vana-vana mässamine
no paks jalatald;hiljem uno brasiilia;mitukümmend miljon inimene;amet kuulama muusika;huvitav huvitav seik;onu redele näol;külmavõitu huvitav rääkima;võib-olla mahtuma no;lõpp 70 algus
nope meedia briljant;lill viimine eriline;öö vesi voolama;mees tahtma hästi;muusika lugu out;vaidlema vaide naine;mäletama mäletama paprika;suur lapselapselapselane laps;peobiograafiline raamat enno
nõukogu armee aeg;nimi arvama nimi;olukord seisukoht seisukordama;rein seefeld jäänuv;no komme vara;täna küla auväärne;pidevalt erinev kild;rokk tahes võimalik;kuulama kuulma no
lihtsalt raskekujuline kopsupõletik;tunduma hästi-hästi maitsekalt;nägema kontees autogramm;aru tegelema tegelema;totaalne sport tegelema;viima lill naine;-te lõpp kuuekümnes;sõit ütlema ööklubi;mulje väga-väga muljetavaldav
lumi no paks;päike tõusma vale;liige solistina töötama;mall eluiga tähendama;aeg istuma klaver;sügis paljajalu käima;kuulama hotzeevee helis;mängima suvi jama;hästi ühiskond hoolitsema
järelkasv probleem eesti;linnamees mässma maa;laul g-korpus narva;mängima džässmuusika aeg;tšikk pacem part;frank sinatra laulma;võõrkeel primitiivne pillikäsitlus;juuni juus puravik;austraalia mulje avaldama
austraallane optimistlik abivalm;kontsert pruukima üldse;kandma õu värske;pacem part vähemasti;lumi no paks;taevas koidukiir kuldama;juus kulm värvima;laul g-korpus narva;võib-olla playboy ostma
austraalia rahvaloendus andmed;tähelegi inimene mürinal;reis maakera päev;päev roosakas liga;abitu sirutama ilm;roosakas liga taevas;peigmees ütlema ilu;jooksma käima ujuma;hiljem uno brasiilia
redele näol tegemine;uks lahti teretulnud;asi märkama kraan;21 miljon rahvaloendus;andekas algaja sattuma;osseffel sõna ütlema;narva sõda arvama;känguru mulje jääma;tooma köögipool kultuur
