EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma äkki lõpetus;lugu viiendik puuduma;teadma romaan kirjutama;15 aasta ilmuma;kiht ütlema traktor;kirjanik maja tore;luule vihik arvama;aim neli rahvas;nii-öelda uus maailm
prosa film külli;normaalne kirjanik intervjueerima;neli ütlema algus;jaotuma neli eraldi;tase andma eelis;froid ütlema tagantjärele;voog andres ehin;neli samamoodi elulooline;luuletus nali võib-olla
keila joal takso;jung psühhoanalüüs analüütiline;inimene pealesundima edukalt;kuskilt kultuurikiht esivanem;seonduv probleem lähtuma;hald marsruuttaksos keila-joa;ilmuma kolmas luulekogu;neli aarne merilai;osa kujundus nii-öelda
käigus žüse funktsioon;kukkuma kolleeg normaalne;lihtne asi tunduma;tund järganu kirjutama;võib-olla tooma uus;naine viivika ludwig;kask naine toompea;neli maagiline loomine;asi püüdma lihtne
mõistmine näitus ütlema;luuletus panema hästi;kuus mees kaks;toredam hetk üldse;volga vorm ütlema;kiljuma ümberringi nõutud;saade panema liivika;rääkima luuletus keeruline;naine helge aastane
loss arvatavasti kirjandus;mai tungima seenekultuur;asi ehitamine heli;klaas tekkima kordusmotiiv;uuesti taastama koondama;ajama sebima põlistallinlane;mõtlema sass soomallik;luule vihik arvama;neli kõva sõna
löökriist india muusikaõpetus;hõivama stiil laademeetiliselt;mõte lugeja vaja;litr kuulama vikerraadio;uus figuur tekkima;krull neli kord;kord katma sõna;neljakohaline tähendus tänane;hõlbustama raamat tegemine
eurooppel märk bmw;rääkima luuletus keeruline;teatav asi ehitamine;seostama hästi jupp;no arvama enamik;veri kasupoeg romann;hooaeg laulasmaa ain;olemine no arvama;bmw teadma väitma
mõte neli kuju;pood sügis sulgema;tegelikult teadma asi;jällegi 64 tähendama;arvama enamik loom;sümpoosion kaasa tooma;tahtma pikkus andma;kirjutama oidipus motiiv;keila-joa suur pood
merilai debüütromaan tutvustus;ennekõike muistne maailm;mõte säilitama kirjutaja;põrand kiljuma ümberringi;aitama bertinora loss;missioon kolm luule;ütlema sure rahnice;loog rääkima mõtlema;õitsev kirss õhtupoolik
no ühesõnaga mõte;nimelt bänd kirjutama;rääkima esimene lause;rääkima näiteks romaan;võimalik teatav asi;topelt kaheksa tõsi;rõvedus ütlema poolsurnud;raamat tegemine kaks;inimene teadma 20
kask ajakiri nädal;käsikiri arvama nii-öelda;teema kirjutama sport;mõte säilitama kirjutaja;näge aed uus;vaatama rääkima viimane;alle luuletus lihtsalt;1991 rääkima niikuinii;päev kaks tallinn
sõna saladus võikood;romaan lugu käänduma;eriti põhja-ameerika üldse;jälle luuletus kirjutama;esitlemine üritama lahendama;kohtama täitsa ütlema;malbus helistama jaanus;moodi ütlema trumm;järk-järgult lüvima suurem
ludwig mängima saade;ice cream kiirustama;esimene luulekogu teema;kasupoeg romann ülikooliaegne;kindlasti tähtis number;kord katma sõna;jälle jutt näidend;kuus hommik kirjutama;randolf mahti korraks
kõpal rühm vaatama;mai kukkuma õige;saadet ootama raamat;isik zygmunt roide;oidipus seen no;ammu kell kuus;kaks küsima kolm;mõtlema esmaspäev 25;tunduma rääkima hästi
õppima lihtsalt rütm;sell luuletus kontakt;raamat tegemine kaks;näitus ütlema ajalooliselt;vestlusring pahandama meenutama;lugeja haritsa kummaline;kallas flogi maagiline;eesti laul look;nii-öelda röntgen valgustama
ain prosa film;missioon kirjanik teadma;kuulma esimene kaks;tõestama vähni unilokk;ülesanne võib-olla tooma;tähendama eesti arvamine;käima laine jänes;luuletus nali võib-olla;algus lahke näiteks
tähtsam vähemtähtis number;esitama tekst asi;silm küsimus tõsi;oidipus isik ometigi;detail tekst kolmas;meeter vaatama poolteist;tantsima neli neli;algus plaan neli;käima kaks kord
kuu kalender nädal;geniaalne kirjanik tapuke;paratamatu tegelane võib-olla;tegemisrõõm hetk valmis;legend oidipus isik;luulekogu mõtlema ennegi;vastikum aasta viis;neli osa krull;süsteem no ühesõnaga
suhe sport sport;tõepoolest oluline viitama;ütlema inimene maailm;lugema tegu bändimees;masu uudis vastikum;luuletus nelist troofia;kirjutama lugu paar;üksik tekst kaks;asi nii-öelda vürtsitama
sünaps teadvus teatud;klaas mälestama kassipoeg;lause sõna teadma;romaan mõte suurem;küsima kolm vastav;ütlema vormiproov tahtma;ilusam number natukene;kaks luuletus lihtsalt;meelelahutus neli kord
bertinora loss arvatavasti;viima igatpidi püüdma;lugema tahtma juhtuma;neli kindlasti arvumaa;esitlus esile tooma;kirjutama austama suur;inimene võib-olla luule;uni neljapäev 21;pall seostama hästi
paun kõht võib-olla;mõte minimalistlik muusika;aasta asi mõtlema;lillemees arvama 25;aktiveerima aju meelelahutus;kolm neli ühesõnaga;laskma käsi sattuma;tahtma luuletus nali;neli kord neli
vaatepunkt mäng trotski;tallinn asi ajama;probleem lähtuma teadma;avama teisipäev 26;imelik oskus ütlema;pehk ilmuma kolmas;no lõbustama panema;esimene luulekogu teema;luule lugema tegu
aapo kristlane malbus;julge mees saabanema;näiteks visuaalne meedium;hoidipus näidend kirjutama;tekst lugema esitama;neli ütlema algus;tallinn elama tahtma;jooksma oidipus võimalik;õppetool muumia romaan
haritsa kummaline salapärane;tähendama eesti arvamine;tunduma pealkiri mitmetähenduslik;segu puuk liblikas;nii-öelda takistus mood;osa krull neli;topelt kaheksa tõsi;tahtma juhtuma tekst;71 aasta ilmunud
vene keel teinekord;akadeemik humanitaardiskurs esindaja;arvamine neljapäev pühapäev;26 kuus neljas;oskama tegelikult ütlema;jääma neeger kaks;looma suhe natukene;number vorm kirjutama;esmaspäev 25 mai
poliitiline vaatepunkt mäng;sisuliselt tähendama hasso;mõtlema sulaselge vesi;neli eraldi peatükk;tunnistama probleem aapo;tekst kolmas neljas;lugema tahtma nali;noor mäletama 71;kaks kolm neli
jupp aeg väikelinn;kostma lõikav hädakisa;järgnevus looma põhimõtteliselt;vägi kombinatsioon tähtsam;abi silm ütlema;arne merilai nädal;öeldud võndis göte;kohus kirjutama eesti;kord neli kõva
hästi reflekteerima froidism;mõte säilitama kirjutaja;näiteks romaan tüüp;muusikaõpetus algama tõmmine;vadi asi saade;ootamatu elumärk mai;rääkima raamat jaan;tekst uuesti pilt;no ühesõnaga mõte
aruda mood maagiline;samamoodi käsikiri esitlemine;oluline esitama tekst;raud lühike saatetekst;vorst kodu tarima;mage tunne paar;tohtima aed vitsus;näiteks luuletus tõlkija;nali võib-olla naljategemine
mõte kirjutama sihanalysis;seletamatu jama luguma;grupp proovima lahendama;võib-olla kergemini tänuma;inimene aju tegelikult;lõbustama no lõbustama;neli kuju vaatama;rääkima esimene lause;otsima paravai kirjandusilm
põhimõtteliselt philip klaas;müüt kunst käsikiri;õhtu kirjutama vaatama;romaan tüüp omamoodi;tekitama teatud eelarvamus;kose-uuemõis tuub posu;neli juhtuma imelik;pakkuma topeltnauding luuletus;lapsendamisstaar tunduma korralik
pikem lühem fraas;esitama mütoloogiline probleem;puhas vorm omadus;luulekogu pealkiri hoopiski;omadus tabama teatav;pehk tahtma küsima;rääkima 16 kuus;kirjutama ühesõnaga kirjutama;26 mai suisa
esile tooma frodism;mitmetähenduslik lihtsamalt võtma;fail loomulikult avama;kaugemale rikk seonduv;ennu terviseprobleem jalg;kirjutama õnne tänav;neljakohaline tähendus tänane;täitsa ütlema inimene;sedavõrd kaugele arenema
põhja-ameerika üldse tähtsusetu;rõhuma ülesaamatult muutumatu;ehitama ratas tekkima;vähem märgatavalt nathan;seisukoht aktiveerima aju;neli rääkima 16;lugu käigus žüse;naine naine viivika;kuus kolmas 26
ahjusooga systerass peeter;noor innustanud lillemees;võijoon sõna tekkima;tähendama õnne 13;kaugele aeg ulatama;haige kirjutama küsima;topelt ühesõnaga kaks;vali ooperihääl kiitma;bertinora loss arvatavasti
analüütiline filosoofia seminar;vaino talu maa;intervjueerima helistama karl;väsima neli kord;aeg pohmell armuvalu;ruum luule asi;tagantjärele paratamatu tegelane;õnnetu mees 25;natukene lihtsam struktuur
esmatasand tavaliselt üldiselt;asi ehitamine heli;elama tahtma äkki;mees 25 miljon;kasvama tekst mõte;jõud keila vald;päikesering maagiline neli;ühesõnaga kaks päriselt;paber lugema asi
tekst tehniline mõtlema;jõudma polüfoonilisus signaal;maksma maksma raha;köök tuntud artistinim;ajurakk niit meeter;kuus hommik kirjutama;kaheksa tõsi peenestama;lugema tegu bändimees;laulasmaa ainuke pood
mootor hõlbustama raamat;philip klaas tekkima;kirjanik teadma kirjanik;vähene arvutileht hülgetoma;üldiselt arvama luulekogu;urmas vadi hea;arvumaa avama arvama;neljas troof segama;korter laupäev 23
teetamm tarmo sõmer;pakkuma topeltnauding luuletus;tükk tõepoolest kasvama;fradiste näiteks tähendama;ootama raamat tain;ropp jämedus rahvamass;käsikiri arvama nii-öelda;ostma aim neli;neljas nurk neli
õpetlas romaan vististi;rääkima raamat jaan;struktuur andma kõnelema;vesi loodus teisiti;nii-öelda uus maailm;film külli teetamm;oidipus legend oidipus;kirjutama kõrv kostma;kuu taim panema
kraav urmas vadi;päevaraamat monograafia meeletu;kandma tooma asi;aapo kristlane malbus;peatükk fail uni;viis kord ohkama;lilla kuldne neli;vaaguma ütlema sure;viimane kord käima
näiliselt igapäevane sõna;lõimima hõivama stiil;uus ülesanne võib-olla;tekst jõudma polüfoonilisus;teenindaja maksma maksma;sebima põlistallinlane ema;viis kloogaranda põigelnud;vaatama kell jälle;luga olemine no
troofia troof neli;kartma tihtipeale tekitama;võib-olla 15 aasta;varieerima vähem märgatavalt;vihjama tohutult asi;kirjutama küsima kesi;debüütromaan tutvustus janek;õnne 13 romaan;fail litter otsima
tset pers meel;mõistmine näitus ütlema;suurem muster kandma;osalt vaetuma blogi;maal vaatama meeter;rääkima mõtlema freut;ütlema inimene maailm;ühesõnaga mõte volga;pealkiri hoopiski neli
sõitma aeg tallinn;väiks ilmselt oluline;nishiprojekt jääma loomulik;kirjutama eesti mittevahetus;arv lost suur;figuur tekkima õnneks;asi mõtlema sulaselge;kuulma esimene kaks;viimane 10 aasta
päriselt sulgema jõud;seisukoht aktiveerima aju;natukene lihtsam struktuur;mismoodi kodulinn suvi;paber tekst hea;ütlema inimene maailm;elu ärkama oidipus;laulasmaa öö päev;hea lugema tahtma
plaan nägema tõsi;kirjutama neljas luulevihik;õige süsteem suur;tervist urmas vadi;hall ilm hommik;oletatav muumia selguma;luulevihik kaja romaan;laul look lugu;pühapäev 24 mai
panema leiutis froidism;ühesõnaga lause sõna;väike suur asi;kirjutama voodikus 100;number topelt topelt;neli ilusam number;küsima kesi tahtma;number kaas mees;meeter avanema natukene
mõte minimalistlik muusika;ehedus võib-olla kergemini;probleem uus kuues;veetma viis kloogaranda;jaotuma neli eraldi;rahvas püha arv;innustanud lillemees arvama;look lugu mäletama;jõud ülesanne hea
suur pingpong märksõna;naabrimees jüri freiberg;avanema mõtlema avama;äkki valmis süsteem;teatav asi ehitamine;ruum sassi pukk;ants mariann märkama;olemine trükkama päevik;dramaatiline eepiline nii-öelda
märksõna salakeel aru;näidend kirjutama oidipus;naiselik vaatepunkt kindlasti;rääkima niikuinii veterane;tekst asi sealjuures;vaatama kohendus õnneosa;viis fiktsioon eraldi;kurv ruum luule;õnnetu mees 25
klassikaliselt öeldud võndis;osa lõpuks osa;lugeja seisukoht aktiveerima;pehkinud ilmuma luulekogu;arutama traktaat inimene;lillemees arvama 25;ahjusooga systerass peeter;jälle jutt näidend;lõbustama no lõbustama
terviseprobleem jalg tulp;aasta jälgima suutma;sisuliselt kolm ekskursioon;ülikooliaegne sõber istuma;pers meel mage;troofia troof neli;elu tänapäev sugune;inimene igasugu asi;neli osa krull
nali võib-olla naljategemine;lihtne viima igatpidi;kompositsioon osa probleem;järk-järgult lüvima suurem;ansip alar arvuti;tähendama neli seitsmes;lugema siit-sealt ristikivipäevik;andres ehin raamat;luulekogu neli osa
taandamine teraapia ende;teaduslik psühhiaatria pakkuma;äkki valmis süsteem;pluss ajama viidud;tunne paar dialoog;tähendus neli maagiline;esimene arv mahtuma;luuletus rikkuma raha;tähendama neli seitsmes
romaan mõte suurem;ülestik asetama trepp;eesti laul look;unenägu paarkümmend aasta;pall seostama hästi;maagiline arv vaatama;1001 1200 homme;eriti pühapäev 24;luuletus kirjutama kolm
oidipus legend oidipus;sõitma aeg tallinn;laps kindlasti tugitoolisportlane;mäletama 71 aasta;asi panema luide;igapäevane sõna vihjama;lillemees arvama 25;mäng mõte kirjutama;froydel käima nii-öelda
vaatama metkordiama päevikuperiood;füsioloogiline kiht intellekt;tegevus tegevus teoreetiline;teadma eurooppel märk;aeg aeg auk;kraav aitama bertinora;neli rahvas püha;eriti rääkima muusika;jagama teema lugema
aju teadmine freut;natukene mõtisklema tagasivaatav;rütmiline arvuline struktuur;hea sugulane kose-uuemõis;kord neli andma;arv vaatama number;jumal antiikne tegelane;padi jooma mees;žanr niigi kiiresti
tähtsam esmatasand tavaliselt;loomulik tooma fiktsionaalne;käima lill pildistama;artistinim orelipoiss bänd;toredam hetk üldse;freut kandma kandma;korraks saaremaa tallinn;kirjutama lugu paar;liin 1750 mäletama
kontekst mäng mussaliin;teisipäev 26 mai;valmis rahul toredam;viis fiktsioon eraldi;asi ajama sebima;vadi litr kuulama;randolf mahti korraks;näitleja geniaalne kirjanik;sünaps teadvus teatud
fail avama õnn;iidne kirjanik maja;vana kalender tähendama;no tegelikult auto;vaatepunkt poliitiline vaatepunkt;emotsioon miljon kordne;maria-ann randolf mahti;aru niipea tõlkimine;kord neli natukene
eesti laul look;toompea kolleeg elama;käima laine jänes;pehk ilmuma kolmas;asi tunduma uni;valmis neljakuju mees;kuus hommik kirjutama;viivika ludwig mängima;vähe-haaval trumm avanema
teet kallas saade;öeldud võndis göte;tervist urmas vadi;systerass peeter intervjuu;tooma laenama andmed;teeba kreeka kuningas;kleris täna ülejäänud;kirjutaja originaalne ehedus;kujundus nii-öelda valmis
ice cream kiirustama;korraks saaremaa tallinn;huvitav kurv ruum;jooma mees tervisebaar;mees tantsima neli;mees tantsima neli;kõpal rühm vaatama;rütm algus kirjutamine;reede 22 mai
jääma nishiprojekt jääma;märima suur automees;kuulama vikerraadio kodulehekülg;bertinora loss arvatavasti;roide no selge;kümme eriline vägi;ooperihääl kiitma julge;kujutama emotsioon miljon;tundma hüüatuma noho
