EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kukkuma kaduma mahakukkumine;tõestama kõrge tase;kord birgit võistlema;auhind tegelema lõbus;kägistama mees mees;stardijoon andma stardipauk;stuudio no spordiala;lihtsalt jooksma eeldama;seisma panema lõpuprotokoll
spordiala maailmameister laupäev;veetakistus lauskmaa kaks;lahel sälk uhke;lõpuprotokoll kiiresti võitja;laupäev kandma inglisekeelne;ulrich tegemine maailmameister;stardipauk startima andma;täna võtma aasta;arvama 40 kandma
asi trenn üldse;kaks stuudio no;ootama lootma teadma;trenn üldse teadma;lihtsalt jooksma eeldama;harrastama naisekandmine bergima;keel eugen cannon;täpselt näiteks rada;alaspidi mark hoidma
vald tähendama melisatav;hoidma silm kinni;no piirama kandma;soome laupäev kahekesi;läbima üksinda lihtsalt;stardipauk toimuma võistlus;tädi ilus juht;86 keeruline no;keel eugen cannon
tegelik lahel sälk;stardijärjekord startima kaks;seisma panema lõpuprotokoll;aeg automaatselt 15;bergima tegelik lahel;eeldama vaatama no;laadapäev raames lipp;tähendama mutt tädi;championships soome keel
laadapäev raames lipp;ohtlik veetakistus lõpp;natukene mõiste tundma;jalg kuma raadio;võistleja üldiselt noor;rada rada kohtuma;sugu panema roller;rada no naisekandmine;andma laskma käsi
margot nali tihti;rada esimene veetakistus;väike vald tähendama;distants määrama 253;kandmine teadma euga;tegelik lahel sälk;võistlus moodi asi;tõsine võistlus tõsine;mees keel praktiliselt
käima rada no;keerulisem aspekt naisekandmisjooks;paide korraldama aasta;läbima üksinda lihtsalt;nimi vaip käring;kandmisstiil mõtlema imre;lugema eeldama kindlasti;auhind tegelema lõbus;teadma mismoodi täpselt
vöö tegelikult naisekandmine;võistlus kergem koorem;teadma mismoodi täpselt;asi trenn üldse;ütlema hea põhjus;eelnev õhtu käima;alaspidi piisavalt jube;personaalarvuti margo uusorg;melisatav 4000 4000
keerulisem aspekt naisekandmisjooks;teadma euga täpselt;võib-olla 50 osa;ulrich raadio kaks;korraga stardipauk startima;tegemine maailmameister naisekandmine;panema roller male;maa arvama 40;kihvt korv auhind
eelnev õhtu käima;ala soome soome;arvama läbima üksinda;võistlus kergem kaal;inglisekeelne nimi vaip;vald eeldama vaatama;personaalarvuti margo uusorg;eeldama vaatama no;riik raha peenike
kaitsma plaan salarelv;selg leidma parem;tõlkima abikaasa kandmine;kiiresti võitja maa;takistus ületama finišijoon;võistkond protokoll vaatama;tegelikult naisekandmine nägema;vaatama jääma seitse;eesti keel naisekandmine
puudutama ohtlik veetakistus;ohtlikum keerulisem aspekt;abielu tingimus tingimus;teadma mismoodi täpselt;karikatuur naisterahvas mees;täna võtma aasta;osavõtja trass toimuma;kaks paar korraga;4000 inimene elama
panema lõpuprotokoll kiiresti;lisa mihkel maailmameister;inimene võistkond protokoll;naisterahvas mees lihtsalt;natukene mõiste tundma;võistlus moodi asi;pilt võistleja üldiselt;toimuma võistlus loosima;inimene eesti harrastama
kiiresti võitja maa;morgan pikk eriti;õhtu käima rada;kirik hästi kihvt;hoidma jalg kinni;nägema hoiatus naine;birgit ulrich tegemine;5 sekund kiiresti;keel tähendama mutt
nägema keeruline pikk;takistus lõpp analoogne;panema lõpuprotokoll kiiresti;33 kilo raske;ootama lootma teadma;jää morgan pikk;lipp lehvima olnd;eeldama 200 isiklik;eesti rahvas ootama
nägu nina natukene;roller male uss;stardijärjekord startima kaks;määrama 253 5;keerulisem aspekt naisekandmisjooks;tooma karikatuur naisterahvas;võistkond protokoll vaatama;üritus seltskond ääretult;lauskmaa kaks kuiv
kord birgit võistlema;stardipauk startima andma;soome song järv;kandma inglisekeelne nimi;moodi asi nägema;paide korraldama aasta;no suurejooneline suur;toimuma esimene juuli;keeruline pikk distants
melisatav 4000 4000;leidma võistlus kergem;20 30 40;seisma panema lõpuprotokoll;käring world championships;tihti naljakas närvelikene;inimene võistkond protokoll;naisterahvas mees lihtsalt;peenike väike vald
kindlasti abielu tingimus;lehvima olnd lugema;riik inimene võistkond;võistleja üldiselt noor;maa puudutama ohtlik;kiiresti võitja maa;kindlasti erinev riik;40 kandma vaatama;test tüdruk noorem
lauskmaa kaks kuiv;mõte alaspidi mark;takistus ületama finišijoon;tüdruk noorem ülejäänu;valus 33 kilo;seltskond ääretult lahe;natukene mõiste tundma;esimene kord birgit;tüdruk noorem ülejäänu
maailmameistrivõistlus ala soome;40 võib-olla 50;uusorg birgit ulrich;lohisev kaenal strateegia;tundma vesi hoidma;aasta tiitel kaitsma;vaatama no täpselt;mõte jää morgan;paar korraga stardipauk
ohtlikum keerulisem aspekt;korraldama aasta esimene;inglisekeelne nimi vaip;soome soome laupäev;no täpselt teadma;korv auhind auhind;mees lihtsalt kägistama;salarelv mõtlema no;mõte jää morgan
näiteks vanusepiirang kaalupiirang;seisma panema lõpuprotokoll;maa puudutama ohtlik;läbima 55 5;no suurejooneline suur;kaks õnn no;86 keeruline no;mark hoidma jalg;soome keel tähendama
stardijoon andma stardipauk;salarelv jalg kuma;ilus juht eesti;kandma vaatama suveniirpudel;ületama finišijoon näiteks;üritus seltskond ääretult;esimene juuli soome;käima rada no;koorem kergem no
annela ojaste varem;jalg kinni väiksem;seltskond ääretult lahe;seisja eesti rahvas;vesi nägu nina;tõsine võistlus tõsine;mõte alaspidi mark;ütlema hea põhjus;korraldama gaasin kuma
inglisekeelne nimi vaip;aeg seisma panema;teadma kerge tütarlaps;vald tähendama melisatav;stuudio no spordiala;moodi asi nägema;üritus seltskond ääretult;rada rada kohtuma;võistleja üldiselt noor
auhind tegelema lõbus;lohisev kaenal strateegia;võit sugu panema;leidma võistlus kergem;kiiresti võitja maa;veetakistus lauskmaa kaks;vaatama jääma seitse;eesti väike-maarja rada;loomulikult raadio kaks
no strateegia mõte;ulrich raadio kaks;kandma vaatama suveniirpudel;lõbus üritus seltskond;praktiliselt vöö tegelikult;startima andma laskma;õhtu käima rada;rada esimene veetakistus;arvama läbima üksinda
põhimõtteliselt rada esimene;raames lipp lehvima;nina natukene mõiste;tooma karikatuur naisterahvas;inimene elama vald;annela ojaste varem;birgit ulrich raadio;veetakistus lõpp lõpusirge;no täpselt teadma
läbima 55 5;5 meeter eesti;põhjus inimene eesti;tõlkima abikaasa kandmine;põhjus inimene eesti;õhtu käima rada;peenike väike vald;kandma inglisekeelne nimi;ilus juht eesti
väiksem moloksunda selg;annela ojaste varem;no strateegia mõte;naisekandmine bergima tegelik;võistlus loosima stardijärjekord;arust test tüdruk;kaks stuudio no;strateegia soome birgit;panema roller male
kihvt värk kirik;kaks paar korraga;rada esimene veetakistus;paide korraldama aasta;mõiste tundma vesi;siukne 20 30;kandmisstiil mõtlema imre;leidma võistlus kergem;birgit no strateegia
võistlus tõsine spordiala;vesi suu mõte;ääretult lahe õnneks;laadapäev raames lipp;poos vesi suu;moloksunda selg leidma;mõte jää morgan;vald eeldama vaatama;soome song järv
väike-maarja rada rada;seisja eesti rahvas;jooksutama alaspidi piisavalt;mõte alaspidi mark;kandmisstiil mõtlema imre;40 kandma vaatama;morgan pikk eriti;nina natukene mõiste;juuli soome song
juht eesti keel;arvama läbima üksinda;aspekt naisekandmisjooks jälgima;leidma parem nutme;lõpusirge kuiv takistus;uss personaalarvuti margo;andma laskma käsi;natukene mõiste tundma;jälgima naine maha
male uss personaalarvuti;moloksunda selg leidma;laskma käsi õlg;maailmameister loomulikult raadio;kord birgit võistlema;mark hoidma jalg;lohisev kaenal strateegia;värk kirik hästi;start seisja eesti
ulrich raadio kaks;253 5 meeter;korraldama gaasin kuma;eelnev õhtu käima;kaenal strateegia soome;tähendama mutt tädi;vesi suu mõte;võit sugu panema;rada rada kohtuma
karikatuur naisterahvas mees;kilo leidma võistlus;nali tihti naljakas;taas tõestama kõrge;üldse pilt avanema;kiiresti arvama läbima;siukne 20 30;takistama jooksma takistus;nägu nina natukene
tase ala ;täpselt soome keel;esimene kord birgit;kaasa tooma karikatuur;mahakukkumine aeg automaatselt;kukkuma no piirama;raadio kaks õnn;stardipauk toimuma võistlus;33 kilo leidma
maailmarekordomanik naine laskma;takistama jooksma takistus;mõte jää morgan;maailmameister laupäev kandma;tegelik lahel sälk;natukene mõiste tundma;vald eeldama vaatama;käring world championships;läbima üksinda lihtsalt
poos vesi suu;rekord maa arvama;jääma seitse riik;laupäev kahekesi maailmameister;auhind tegelema lõbus;naljakas närvelikene start;moloksunda selg leidma;seitse riik raha;lahe õnneks eesti
esimene kord birgit;väiksem moloksunda selg;kukkuma no piirama;piisavalt jube poos;distants distants määrama;stardipauk startima andma;eeldama kindlasti erinev;eesti rahvas ootama;tähendama mutt tädi
tähendama mutt tädi;praktiliselt vöö tegelikult;ütlema hea põhjus;no naisekandmine tõsine;hoidma silm kinni;võistlus toimuma esimene;selg leidma parem;võistkond protokoll vaatama;praktiliselt vöö tegelikult
natukene mõiste tundma;no täpselt teadma;käima rada no;suurejooneline võistlus moodi;kaks õnn no;suu mõte jää;kaks õnn no;näiteks vanusepiirang kaalupiirang;võtma aasta tiitel
pilt võistleja üldiselt;puudutama ohtlik veetakistus;30 40 võib-olla;õlg laskma põhimõtteliselt;piirama kandma näiteks;hästi kihvt korv;kukkuma no piirama;nimi vaip käring;üritus toimuma laadapäev
üldse pilt avanema;strateegia mõte alaspidi;ohtlik veetakistus lõpp;maailmameistrivõistlus ala soome;närvelikene start seisja;86 keeruline no;loosima stardijärjekord startima;inglisekeelne nimi vaip;üldiselt noor vanem
takistus koperdama reaalne;nägu nina natukene;gaasin kuma raadio;sekund kiiresti arvama;sekund naine maa;lehvima olnd lugema;andma stardipauk toimuma;kaasa tooma karikatuur;avanema osavõtja trass
parem nutme kandmisstiil;maailmameister loomulikult raadio;sekund kiiresti arvama;andma stardipauk toimuma;keel praktiliselt vöö;kaks stuudio no;keeruline pikk distants;hirmsasti trenn show;toimuma suurejooneline võistlus
keeruline pikk distants;kaenal strateegia soome;sugu panema roller;stardijoon andma stardipauk;lahel sälk uhke;salarelv jalg kuma;kergem no arvama;vaatama suveniirpudel kaasa;jääma seitse riik
tõestama kõrge tase;trenn üldse teadma;hirmsasti trenn show;inimene eesti harrastama;mutt tädi ilus;tüdruk noorem ülejäänu;rekord maa arvama;mata naine arust;tõlkima abikaasa kandmine
strateegia soome birgit;harrastama naisekandmine bergima;asi trenn üldse;pilt võistleja üldiselt;naine kindlasti abielu;vaatama jääma seitse;vanem pilt võistleja;33 kilo leidma;ütlema lisa mihkel
naine arust test;põhimõtteliselt rada esimene;lugema eeldama kindlasti;toimuma esimene juuli;suurejooneline võistlus moodi;vesi suu mõte;kägistama mees mees;kiiresti arvama läbima;distants määrama 253
võistlus loosima stardijärjekord;kandma näiteks vanusepiirang;naljakas närvelikene start;veetakistus lauskmaa kaks;toimuma laadapäev raames;inimene elama vald;nägema hoiatus naine;test tüdruk noorem;korraga stardipauk startima
korv auhind auhind;vaatama jääma seitse;piisavalt jube poos;soome keel eugen;naljakas närvelikene start;sugu panema roller;täpselt näiteks rada;naine maa puudutama;nägema keeruline pikk
kahekesi maailmameister loomulikult;takistus ületama finišijoon;lõpp lõpusirge kuiv;tingimus seitsmeteistaastane natuke;start seisja eesti;keel eugen cannon;kihvt korv auhind;lahel sälk uhke;no arvama võistlus
distants määrama 253;tase ala ;auhind auhind tegelema;kaks stuudio no;läbima 55 5;laskma käsi õlg;aasta esimene kord;käsi õlg laskma;auhind auhind tegelema
vesi suu mõte;siukne 20 30;kaks kuiv takistus;suveniirpudel kaasa tooma;world championships soome;nina natukene mõiste;arust test tüdruk;nutme kandmisstiil mõtlema;rada no naisekandmine
salarelv jalg kuma;õnn no suurejooneline;osa no ütlema;tähendama mutt tädi;uhke kihvt värk;naine maha kukkuma;tiitel kaitsma plaan;läbima üksinda lihtsalt;kaks õnn no
sugu panema roller;õnnestuma võitleja plaanima;tiitel kaitsma plaan;arust test tüdruk;spordiala hirmsasti trenn;väike vald tähendama;pilt avanema osavõtja;koguma stardijoon andma;raadio korraldama gaasin
stuudio no spordiala;soome keel tähendama;värk kirik hästi;keeruline pikk distants;kergem koorem kergem;kilo leidma võistlus;inimene elama vald;määrama 253 5;naine maa puudutama
kaks stuudio no;kinni ohtlikum keerulisem;jooksma eeldama 200;eriti vesi nägu;vanem kalka mata;rahvas ootama lootma;võtma aasta tiitel;4000 4000 inimene;nina natukene mõiste
tingimus tingimus seitsmeteistaastane;võistlus tõsine spordiala;bergima tegelik lahel;erinev riik inimene;roller male uss;cannon mm kisa;kihvt värk kirik;annela ojaste varem;keel praktiliselt vöö
raadio kaks stuudio;võistlus toimuma esimene;ambos annela ojaste;maa arvama 40;kaduma mahakukkumine aeg;pilt avanema osavõtja;kõrge tase ala;tingimus tingimus seitsmeteistaastane;tõestama kõrge tase
kandma inglisekeelne nimi;maailmarekordomanik naine laskma;eesti väike-maarja rada;margo uusorg birgit;isiklik rekord maa;trenn üldse teadma;taas tõestama kõrge;ülejäänu siukne 20;mahakukkumine aeg automaatselt
võtma aasta tiitel;mõte jää morgan;rekord maa arvama;korraga stardipauk startima;melisatav 4000 4000;leidma parem nutme;võistleja üldiselt noor;raames lipp lehvima;ohtlik veetakistus lõpp
