EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saal kontserdisaal mänedžer;mängima orkester hay;läänemeri festival avakontsert;mürafoon 49 detsibell;omadus erinev materjal;stockholm kontserdimaja rootsi;raadio sümfooniaorkester sibelius;tereping hea kuulamine;klassikaline muusika eesti
akustika teadus mõte;eeldama akustika hea;mäletama endine akustika;muusikagrupp kuus parim;salastama kava eraldi;tunnustatud soome dirigent;andma kontsert euroopa;kontserdipaik tegelema kolm;los angeles kontserdisaal
tõstma tegelikult estonia;ooperimuusika tundma itaallane;kontsert hooaeg avakontsert;riiklik sümfooniaorkester tundma;koor tegevus viimane;eesti projekteerima valmis;orkestrimuusikanäitaja tšul joonis;raadio sümfooniaorkester kodu;seitsmesajakohaline kontserdisaal lisa
filharmoonik põhjamaa tuur;festival lõppkontsert mängima;avakontsert klassikaraadio kuulama;andma kontsert euroopa;sobima birgitta ütlema;finlandia talo sadu;september kontsert muusikaline;kavame nimetama kuulaja;solist orkester väga-väga
tõepoolest estonia kontserdisaal;kuulma näiteks stravinski;traditsiooniline kontserdipaik näiteks;kõlama esineja tegelikult;andma sügis taas;leedu muusika kontsert;helsingi linnaorkester sakar;avakontsert salvestus kõlama;akustik kontserdisaal projekteerima
ütlema helsingin sanomat;noorem hästi sümboolne;muusika kontsert korraldama;professionaalsus kavame nimetama;akustika parem spetsialist;osalema läti raadio;dirigent orkester paavo;lõppkontsert mängima aasta;võib-olla esimene kord
salvador ali chitra;hallan kontserdimaja strandwegen;nimetama kuulaja esimene;sümfooniaorkester harjutussaal püüdma;musitseerima nii-öelda ühend;sümfooniaorkester ooper teatud;festival sõitnud eesti;lõhki kuulma kontserdisaal;kontserdimaja jõhv kontserdimaja
uuslinn tänav helsingi;panema orkester publik;vanemuine akustika halb;avakontsert suur peateos;suhteliselt uus esituskoht;toimuma soome rahvusooper;üheksas sümfoonia festival;kodulehekülg aeg järelkuulama;moodustama vilnius 1994
põhjanaaber õppima klassikaraadio;filharmoonik põhjamaa tuur;festival pidulik avakontsert;muusik mängima varem;kammersaal black box;filharmoonik juhatama esapekka;saal klassikaline muusika;kontserdipaik muutuma soome;saal kontserdisaal mänedžer
saade kaastöö mirje;tutvustama rootsi publik;põhimõtteliselt solist orkester;harjutama saun tegelikult;null 500 kord;saatejuht muusikateadlane maarja;kontserdihooaeija avakontsert klassikaraadio;kontserdisaal üldse nimi;näiteks prantsuse muusika
tüüp muusika džässbänd;heliseade kasutama sedavõrd;hääl orkester hääl;eesti kontserdisaal veidi;ammune aeg rooma;avama finlandia talo;riiklik sümfooniaorkester tõnu;kontsert ootama näiteks;traditsiooniline kontserdipaik näiteks
joke trami koosseis;vöötšin klassikuplaat dirigeerima;õnnestuma looma akustika;pikk aastatuhat kujunema;ajal istuma otse;ooperimuusika kammersaal lisa;etalon eesti tingimus;andma kontsert euroopa;rääkima võib-olla esimene
riiklik sümfooniaorkester tõnu;figuur leedu ühiskond;akustika teadus mõte;jon ehitama kogemuslikult;asi ütlema avamiskontsert;eesti tingimus hindama;helsingi linnaorkester kompleks;pärnu ütlema akustiliselt;orkester võõras viimane
baltikum aasta tänavune;särav vaskpuhkpill tunduma;esitama läti helilooja;näitama korralik veebipilt;soovitus andma tunduma;september kontsert muusikaline;äsja rääkima helsinki;rida kuulma suurepäraselt;eesti kontsert uus
sõnum läti raadio;hea saatejuht stuudio;järgnev teema kuulama;käima üldine hinnang;uus musike tala;akustika akustika eesti;osalema läti raadio;leedu muusika kontsert;käima tore avalik
jutt philip glass;metropolitan ooperimaja solist;kontsert kuulama teater;estonia kontserdisaal suur;birgitta ütlema birgitta;tõepoolest estonia kontserdisaal;rääkima natukene eesti;kõlama eesti helilooja;kolmas september heligaja
esituskoht noblessner valukoda;seotud muusika suhe;hea saatejuht stuudio;küsima pidulik avakontsert;otsustama saal esinema;õhtu tallinn poolorkester;tuntum orkestrimuusikanäitaja tšul;kontserdimaja strandwegen kaldapealne;kord kell 15
kontroll täielik pühendumus;näiteks vokaalia ooperimuusika;orkester saal kontsert;kõlama klassikaraadio eeter;kell 15 null;läti leedu muusika;aasta orkester saal;tegelikult korralik klassikaline;kujutama tahes-tahtma tekkima
euro mõtlema nimelt;professionaalsus kavame nimetama;avama uus kontserdihooaeija;publik veljo tormis;andma nüüdismuusika meistriklass;kronos kvartett mainekas;riiklik sümfooniaorkester tundma;helirežissöör süü tellija;1900 seitsmekümnes aasta
dollar suurus avery;kontsert sümboolne tähendus;näiteks sümfooniaorkester ooper;täielik potentsiaal helena;saal publik istuma;kontsert euroopa koor;eesti rahvuslane eskorial;istuma otse orkestrant;õhtukene sisenema pervelt
täis akustika tühi;põhjamaa tuur esinema;muusika kontekst akustika;eesti instituut näitus;iseseisev omanäoline teos;maailmaorkester kontserdisaal dirigent;pariis orkester mängima;rahvusmeeskoor dirigent tõnu;avama uks september
orkester erso võrdlema;kõlav muusika idee;materjal akustiline projekteerimine;11 sööma vaheaeg;rõdu seisma inimene;estonia kontserdisaal esimene;muusik dirigeerima jukka-pekka;raadioülekanne näitama korralik;helsingi sõna tegelikult
kolmekeelne laul ärkama;ruum akustika tehniline;muusika eesti parim;estonia kontserdisaal esimene;sein kindel materjal;maailm kronos kvartet;eesti instituut näitus;kontserdisaal dirigent nimelt;oktoober aasta parim
karl gustav 16;pärnu kontserdimaja akustiline;esinema baltimaa muusik;31 august pidulik;vabadus kett hallan;tegelikult estonia kontserdisaal;kõnelema klassikaraadio antud;kuulma tekst kaduma;esinema aeg kuulama
märkama seaduspärasus tänapäev;akustika toetama vahend;tegelikult kiitma estonia;eesmärk looma platvorm;aru elektriline seade;muutuma soome muusikaelu;sümfooniaorkester tõnu kaljuste;ilmselt kontsert kuulama;helsingi rahvusooper vähem
talo hoone täielik;kuulama kuues september;28 august toimuma;kord toimuv läänemeri;kodusaal uus musike;kontsert muusikaline elamus;ooperifestival heliseade kasutama;tunnustatud soome dirigent;turg teadma veebruar
finlandia talu saal;järvi juhatus muusikauudis;ooperifestival heliseade kasutama;veidike erinev kuulaja;tegelikult tegemine lausa;august stockholm kontserdimaja;ülevaade eesti ajalugu;kaldapealne kontsert ohustama;teos musitseerima nii-öelda
ülikool dotsent avo-rein;pealinn ootama kontserdimaja;pealtvaataja huvitav kuulma;toimetaja tänane saade;suurem kuulma näiteks;soome rahvusooper aasta;mängima muusik ukraina;tala kuulama kõnelema;500 kord kell
sümfooniaorkester tõnu kaljuste;mõtlema võimendatud muusika;uus kontserdihooaeija eesti;valmis ehitama veidike;saal kontsert andma;vokaalia ooperimuusika kammersaal;helsingi linn linnaorkester;balti kett eeskuju;saavutama aasta 2002
nägema orkester kaugel;aasta kestnud renoveerimiskuur;tänavune läänemeri festival;tegelikult mõtlema stravinski;ehitama 60 -test;september toimunud eesti;üritus põhiline sümfooniaorkester;tänapäev loomulikult akustika;suur vahe prantslane
amfiteater suur esinemine;sümfooniaorkester tõnu kaljuste;27 august stockholm;rääkima akustika üldiselt;kindlasti hea meel;lisa orkester harjutussaal;muusika eesti parim;seitsmesajakohaline kontserdisaal lisa;akustika sügav teadus
birgitta vana müür;kontserdisaal nimelt avama;sõltuma orkester laulja;näitama erinev saal;iste materjal sein;klassikaraadiokuulaja nimi annika;kontsert klassikaraadio kodulehekülg;sümfooniaorkester tõnu kaljuste;kaasa soome uus
estonia kontserdisaal esimene;esitama aeg helivõimendusseade;akustiline ümbrus sagedus;viimane kontsertsaal jääma;parem akustika uus;rootsi publik veljo;aasta eesti läti;raadioraadio kuus veebikammer;kontserdiüllatus lisa võib-olla
keskus väljak nädalavahetus;avakontsert esinenud hitlerlane;teema arutama seminar;peegeldama erinevalt heli;istuja tunduma akustika;soome dirigent käsi;pidulikult avatud helsinki;viimane kontsertsaal jääma;toredam 30 kaheliikmeline
nägema helivõimendusseade hea;turg teadma veebruar;tõeline orkestripidu näitama;nimelt paavo dirigeerima;avama uus hooaeg;estonia kontserdisaal põhjalikult;akustika akustika eesti;17 2011 läänemeri;14 seitsmeteistaastane tütarlaps
plaadipood pooltimor lähemalt;rahvusmeeskoor dirigent tõnu;laulja esinema heli;oskama muusikasõber salvate;näitus paik kujunema;kontsert jääma new;nägema maailmaorkester kontserdisaal;avakontsert lõpp väga-väga;andrus siimon flööt
võrdlus tegelikult jutt;stravinski kevadpühitsus ütlema;eesti riiklik sümfooniaorkester;kava eraldi plokk;kritiseerima heitma ütlema;estonia kontserdisaal puhk;orkester saal kontsert;tala muusika keskus;paavo dirigeerima eesti
jätma etendus broadway;parim valitud ecm;leedu muusika kontsert;heli üldse peegelduma;kirjastaja sõna sisaldama;rääkima natukene eesti;pärt neljas sümfoonia;näitama orkester 100;maja kuuluma kolm
saaremaa ooperifestival heliseade;heli mõjuma emotsionaalselt;kuulma kontserdisaal tihti;esitama leedu rahvalaul;pikk algne idee;pärt kolmas sümfoonia;korralik klassikaline muusikasaal;kaunine sõna dirigeerima;küsimärk maja täitma
kontserdiüllatus lisa võib-olla;mõõtma pidev mürafoon;kuulama kuues september;kontserdihooaeija eesti kontsert;halvem parem akustik;orkester kodusaal uus;september kontsert üldmulje;suurem kuulma näiteks;vilnius 1994 aasta
verevarustushäire insult salvador;helilooja peters vassi;projekteerimine tuntud akustik;tegelikult väljapanek musik;vastama tõepoolest ootus;etalon eesti tingimus;raadio sümfooniaorkester kodu;istekoht kuulaja kuulma;segakoor orkester koosnema
heli element saal;sümfoonia festival 75;tugev kontsert ootama;omama sibelius akadeemia;inimene parem inimene;dirigent kontsertmeister ilmselt;orkester esinemine peadirigent;kontsertsaal vastama tõepoolest;endla mulje 27
siduma eufooriline ülev;küsimärk music ideoloog;teder helsinki-music avakontsert;70 -test berliin;kindel no üldmulje;erso esitama läti;soome raadio sümfooniaorkester;meel rahvusorkester võitlema;kontserdisaal helitas 40
30 august stockholm;lai wraithe company;tuntud akustik linda;väike seminar arutama;täitma maksimaalselt vajadus;soome muusika tegelikult;panema orkester publik;esinemine peadirigent juhatus;otse orkestrant moskva
olijo charlioon 1918;kümmeliikmeline rendima saal;ütlema akustiliselt lihtne;kontserdipaik tegelema kolm;vastama ootus ilus;kontserdipaik näiteks estonia;tala käima klassikaraadio;koor tegevus viimane;1918 aastaiseseisvumine ajal
muusikasõber salvate orel;ühesugune heli mõnevõrra;kontsert tähistama päev;sumbubel kiiresti ütlema;scala metropolitan ooperimaja;petruska orkestrivärv pillerkaar;neljas sümfoonia mängima;avatud kontserdimaja pilt;suur huvi raadioraadio
kõlapilt tõnu kaljuste;noorteorkester 28 august;kuulma suurepäraselt viiulipoog;sõitnud eesti riiklik;tegelikult koordineerima puuduma;läänemeretemaatika kontserdiüllatus lisa;käsi jourdioonine sümfooniline;samamoodi dirigent jääma;27 august stockholm
stockholm toimunud läänemeri;tala muusika keskus;avar kontserdisaal nimelt;parim vöötšin klassikuplaat;hilje virta sõna;kontsert kuulama teater;sümfooniaorkester kodu kollektiiv;avatud helsinki muusik;helsingi linnaorkester kompleks
toimunud mootorratas õnnetus;soome kontsert eesti;aasta festival traditsiooniliselt;sitsiilia toimunud mootorratas;company kirjastaja sõna;dirigent orkester paavo;metropolitan ooperimaja solist;kuulutama kuues oktoober;inimene ajavahemik 1009
kaljuste käsi jourdioonine;sümfooniaorkester tänglbuut festival;kuulama sülgaja muusika;põhjanaaber õppima klassikaraadio;absoluutselt elektroonne seade;euroopa koor esitama;saaremaa ooperifestival heliseade;muusikauudis helsingi linn;ooperifestivalipaik omavaheline võrdlus
16 kuninganna silvia;klooster vare esitama;lähtuma kuulaja heli;dirigeerima jukka-pekka salastama;kompleks puhkama riietuma;otse orkestrant moskva;sümfoonia mängima los;september õhtu helilooja;estonia kontserdisaal akustika
rääkima muusika kontekst;vaimukuma teos eesti;kuulma nägema helivõimendusseade;ütlema charlie joonis;meeldima sobima meeldima;äsja rääkima helsinki;vele orkester petruska;orkester inimhääl näitleja;orkester saal kontsert
erinev stravinski petrušk;baltimaa iseseisvus taastamine;andma eesti publik;colot puhkpillimängija esinema;saavutama elutingimus suur;märkama kaks eesti;koor esitama leedu;tõeline orkestripidu näitama;televisioon suur buss
tala muusika keskus;kavame nimetama kuulaja;andma kontsert euroopa;olulisem hoone õnnestuma;materjal neelama isemoodi;võtma soome raadio;orkester tervik orkester;sõnama allan direktor;1994 aasta laulma
muusikapreemia polar music;ühine rikkus toodetud;akustika stiil erinev;viimane rida ilmselt;sadu tohutu domus;juhatama esapekka salonen;27 august stockholm;kuuda kuulama sülgaja;moskva suur teater
tegelikult kiitma estonia;õhtu aasta saadaval;baltimaa kontsert klassikaraadio;25 laulja sigala;hea kõlama vorm;pidulikult avatud helsinki;klassikaline muusika piisavalt;muusikahoone suur 1000;tegevus viimane 20
andma kontsert nädal;aasta 1999 maailmakuulsus;põhjanaaber muusikael kõneleja;kujunema publik musike;madal sagedus osa;tutvustama rootsi publik;tõenäoliselt etalon eesti;suur tavakuulaja kuidagiviisi;aasta 20 aprill
mõõtma pidev mürafoon;heli erinev sagedus;kuulma küsimus küsimus;16 kuninganna silvia;küsimus hea meel;kontsert korraldama omaaegne;pariis orkester kontsert;19 null muusikauudis;uus hooaeg eesti
teadaolevalt ameerika päritolu;ütlema charlie joonis;avamine soome raadio;täitma vahekäik koor;valukoda tunduma ideaalne;mängima muusik ukraina;kontsert muusik võtma;õhtu tallinn poolorkester;beethoven üheksas sümfoonia
kuulma küsimus küsimus;suur formaadiline emotsionaalne;mõõtma akustiline omadus;telestuudio eriti pakkuma;tekst arusaadav ruum;saaremaa ooperifestival heliseade;kontserdisaal euroopa hea;taasiseseisvumine tunnustama kontsert;esimene rida näiteks
emotsionaalne foto ülesvõte;lähtuma kuulaja heli;ooperilava toimuma aasta;asi ütlema avamiskontsert;-test 70 -test;soome uus kontserdimaja;marju reede eesti;õnn kutsuma musik;teater rõõmustama moskva
paavo arust mõistlik;juhatus johannes tuur;kuulama ootama absoluutselt;ütlema näiteks sümfooniaorkester;esinemine mahutama 10000;helilooja jüri reinvere;helsinki-music avakontsert salvestus;tuntud akustik linda;järvi andma eesti
kreeka amfiteater suur;viimane kontsertsaal jääma;istuma otse orkestrant;dirigent paavo järvi;jutt philip glass;andma kontsert euroopa;maja avama finlandia;lugema leedu klassikaline;arust teistmoodi orkester
per libreto looma;näitus eksponeerima suur;tunduma eesti riiklik;sõnum läti raadio;asi teos erinev;helsinki moziiki talu;kolm ooperifestivalipaik omavaheline;rääkima muusika kontekst;jõudma loomulik sõltuma
mõnevõrra ehitus pärnu;käigus võtma arve;tunduma viimane kontsertsaal;läbiviimine jätma boston;hetk nimetama hea;seminar arutama soome;rootsi rahvuslik noorteorkester;esitlema kõlapilt tõnu;sobiv aeg 
teder pikem teemakäsitlus;edukas andma kontsert;oktoober aasta parim;tegelema kolm ooperifestivalipaik;saal asi panema;sõna musike tala;hääl orkester hääl;korraldaja uskuma muusika;aasta 1999 maailmakuulsus
akustika olulisem asi;rõhuma uudis nimelt;muusika alusepanija õppima;aasta 2002 asendama;meel arutlema miinus;august soome pidulikult;õhtu helilooja jüri;-test berliin filharmoonia;maja täitma maksimaalselt
kaljuste toor erso;saatejuht muusikateadlane maarja;tänavu august pikem;40 detsibell vaikne;verevarustushäire insult salvador;dirigeerimine osalema läti;vöötšin klassikuplaat dirigeerima;31 august soome;helsingi suur maja
läänemeretemaatika kontserdiüllatus lisa;kunst muusika alusepanija;tunnustatud soome dirigent;kronos kvartett tegutsema;suurem ruum kontakt;jälgima soome kolleeg;klassikaraadio kuulama kuues;kontserdihooaeg tegelikult koordineerima;pärt 2003 aasta
muusika kõrgem eesmärk;suur suvine muusikasündmus;õhtu kõlama raske;kontserdipaik rääkima lähemalt;võimalik eelnevalt arvutama;saal kontserdisaal mänedžer;esitama läti helilooja;sõna vajadus kultuurikeskus;diskussioon kestma 20
detsibell vaikne koht;kontsertmeister ilmselt suur;väga-väga hea istuma;100 protsent näitama;ütlema asi ütlema;viin filharmoonik põhjamaa;filharmoonia orkester andma;niipea inimene hääl;orkester sarnane asi
600 uudisteos kvartett;seminar välismaa ajakirjanik;orkestrimuusika kategooria kuus;10000 pealtvaataja huvitav;avalik ruum inimene;aprill muusikamaailm ale;tegelikult kiitma estonia;plaksutama vaikus kontsertmeister;orkester harjutussaal harjutama
rootsi kuulutatud baltikum;elustama helipilt aasta;tähistama päev rootsi;kaasaegne muusikagrupp kuus;pioneer helilooja philip;rootsi rahvuslik noorteorkester;klassikaraadio antud intervjuu;osa 130 õhtu;avo-rein tereping klassikaraadio
kontsert kõlav muusika;kuulma käik liin;ütlema avamiskontsert tähtis;belgia meister koosnema;internet sobiv aeg;helilooja peters vassi;kontsert kuulama teater;filharmoonik põhjamaa tuur;küsimus suur ühine
philip glass aasta;muusika inspireeritud rütmikäsitlus;esiletungiv heli näiteks;kirjastus lai wraithe;tooma jääma vaba;dirigent paavo järvi;kontsert üldmulje hea;korpus esindaja festival;arvutama leidma sobima
rõhuma uudis nimelt;erso lava jääma;seondama läänemeretemaatika kontserdiüllatus;klassikaline khanon sammas;hea valik aru;dirigent seis osav;noorteorkester 28 august;valmis no rääkima;ilmselt suur vastutus
birgitta ütlema birgitta;diplomaatiline korpus esindaja;helipeegeldus heli neeldumine;pianishima mängima sageli;oll orelisaal kammersaal;filharmoonia orkester andma;tala muusika keskus;soomlane meeldima arutama;rooma kreeka amfiteater
märkus linda madalik;dirigeerimine osalema läti;ülevaade eesti ajalugu;asi totaalne professionaalsus;viibima hetk haigla;kaasa soome uus;muusikasündmus kindlasti birgitta;50 heliplaat esmaesitama;kuulutama kuues oktoober
toetama per libreto;keskus teema arutama;õhtu aasta saadaval;tuhat 819 metallvilla;insult salvador ali;milletaol teater orel;hallan kontserdimaja strandwegen;põhikoosseis laulma 25;toone süngus partok
osalema ludwig van;võib-olla harjumatu ilmselt;probleem madal sagedus;balti riikidevaheline kommunikatsioon;orelisaal kammersaal black;hea klassikaraadiokuulaja nimi;esindaja festival avakõna;püsti kaks lisalugu;la scala metropolitan
muusika teatraalne partok;-test 70 -test;kogukaal kaheksa tonn;17 2011 läänemeri;andma tunduma asi;musike talo hoone;kreeka amfiteater suur;seminar välismaa ajakirjanik;sõna toetama per
