EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik kirik õpetus;jagama erakond valmis;suhe kirik vaimulik;vaimulik põlvkond jätkama;ordinatsioon küsimus isik;tegelikult kirik erakond;kirik kinnitama vaimulik;valmis moment kirik;algus küsima aeg
luterlane vähem õigeusklik;suutma huvigrupp omamoodi;varasem debatt kirikukogu;rahvaloendus luterlane vähem;eksimus heatahtlikult palvetama;aastasada eesti luterlik;ütlema ruttama kirik;luterlik kirik peapiiskop;sisenema erakonnapoliitika veenduma
küsimus bioloogiline võti;laulatus seksuaalsus küsimus;näiteks katoliku õigeusk;kondistaarium kirik juhtima;agend andma nõusolek;arvestama kirik soovitus;moment kirik kritiseeriv;külaline vastvalitud peapiiskop;tõsi täna luteri
tallinn linn linn;oluliselt määrama suund;parem kirik parem;jätkama traditsioon peapiiskopp;käsi muutma ordinatsioon;kirikuelu saade kujutama;kirikupoliitika küsimus kodu;kirik ülesanne kuulutama;tütar tugi siin-seal
põhjus katoliku kirik;jätkama täna leidma;valima uus ülem;füüsiliselt jääma aeg;ütlema agend andma;kirik juhtima osundama;peapiiskop vaimulik osalemine;siiamaani kirik kinnitama;populaarne ellujäämine õpetus
nuuma kivirähk silm;inimene koosnev organisatsioon;elama kohtuma kirikuelu;põlvkond jätkama loomulikult;asi aeg nimetama;tänane kirikupraktika kirik;tegelikult tänane kirik;järjest ülejäänud kirik;kirik kinnitama vaimulik
populaarne ellujäämine õpetus;salgama sundima jutlus;võimalik abielu mees;jõudma moment abielu;partner nõu arvestama;rõhutama eesti luter;suhe kirik vaimulik;jätkama kogudus ülemõpetaja;riik kohalik omavalitsus
kuldne kesetee kuskilt;bioloogiline võti ilmselt;usaldama kirik tõsi;hitler lihtsam jooksma;toetuma kristus muutma;kirik aasta kirik;ruttama kirik traditsioon;tegelikult hetk kirik;kirik tugevus nõrkus
pärand päev kogudus;üleüldse vaimulik teenimine;kord kirik toimuma;ilmselt parem jätkama;aeg kinnitama esmane;aasta kirik aasta;esindatus võib-olla kirik;kirikuelus valgus varjukülg;kirik tähendama riik
abielg endiselt tähendus;tundma kirikukogu koosseis;elama maailm kirik;kantsler urmas viilma;saade panema toimetaja;kirik teenistus vaimulik;kirik oluline kirik;kirikupraktika küsimus tõstatama;riigikirik erinevalt skandinaavia
protsent eriti õpilane;väärtus pärand päev;arutama usuelu küsimus;kirik taganema tänane;vaimulik osutuma vale;määrama suund kirik;õige suund kirik;kirik assessor üldse;tallinn kohalik omavalitsus
vastvalitud peapiiskop urmas;ülesanne seotud kaasinimene;nädal jääma uus;laev pind aitama;kindel tordineerima meeldiv;õpetus ütlema kirik;riigikirik täna ütlema;tõepoolest kirik töö;oluline kirik kontekst
võib-olla keerulisem ülesanne;savisaar kirik toetama;võimalik vaimulik osalema;vaimulik riik astuma;jumal inimene seisma;kirikuelu saade taas;arvestama kirik soovitus;kirik seadus riigikogu;pühakoda ülalpidamine kogunema
egle viilma erakool;võib-olla raadiokuulaja küsima;võib-olla keerulisem ülesanne;nõus tähelepanu peapiiskopp;sünd tunnistama jaa;tegelikult hetk kirik;tänane kirik seadus;suhtumine kirik äraootavalt;20 aasta tähendama
oluline hoone säilitamine;värske mõte aktiivsus;eriti õpilane religioon;piisavalt hea näitama;kindlus ütlema arvama;kirik soovitus jagama;kirik kontekst vaimulik;kirik muutmine vajama;ütlema inimene kirik
seisma kirik õpetus;maailm lõpp suur;kirik seadus muutmine;uus valitud peapiiskop;suhtuma uus valitud;riik kirik peapiiskopp;tänane kirikuelu saade;ütlema ruttama kirik;oluline hoone säilitamine
nägemus plaan mismoodi;seadus muutmine vaimulik;viilma küsimus võib-olla;perekond viilma no;aktiivne iseküsimus vaimulik;ülejäänud kirik kord;seisukoht kirikuseadus muutma;grupeering peapiiskop loomulikult;ots viima võib-olla
nool korralekutsuv märkus;seksuaalsus küsimus tõstatuma;meetod kirik kuulutama;kaaskristlane osundama eksimus;toimuma kiusamine alavääristama;luterlik kirik elu;kirik küsima algus;luter kogudus probleem;suurusjärk täna riik
näiteks ove sander;valimine toetama urmas;kirik parem töö;küsimus riik juhtima;täpselt sisemine ebakindlus;kirik kirik õpetus;kirik urmas viilma;vaimulik riik astuma;võimalik pääsema kirik
vaja nuuma kivirähk;lõpetama pühakoda ülalpidamine;tekkima laiem küsimus;mõte institutsionaliseerima leitud;erakool tallinn toom;eesti vaimulik sünd;algama kirikuelu saade;aastasada eesti luterlik;rahvas suhtumine kirik
tegelikult täna siiamaani;kirik soodsam erakond;inimene seisma kirik;peapiiskopp küsima lihtsalt;suund tahtma ütlema;tänane peapiiskopp küsima;kirikuvalitsus kirik minister;õige suund kirik;eesti 100 aasta
kirik püstitama küsimus;direktor arutama usuelu;abieluväline suhe kirik;elk töötama kirik;tarkus andma selge;kirik riik rahvas;kirik eesti vaimulik;kirik tõsi täna;huvi võib-olla esindama
assessor üldse ometigi;nii-öelda konservatiivne traditsionalist;saade algus küsima;püstitamine tegelikult üleüldse;laulatus seksuaalsus küsimus;täna kirik usaldama;täna kirik usaldama;muutma parem kirik;kirik erakond ülene
kogudus sõpruskogudus pühakoda;tundma seksuaalne tõmme;uus noor põlvkond;nii-öelda elus värske;vastama tegelikult täna;õpetus muutma kirikukogu;valmis moment kirik;peapiiskop vaimulik osalemine;kirik aasta kirik
võib-olla raadiokuulaja küsima;järjepidevus säilitama kirikuvalitsus;tõenäoliselt jätkama naine;kandideerima puudu põlvkond;loomulikult probleem vaatama;kirik tõsi täna;aeg riik kirik;jutlus kogudus ütlema;kirik kord korras
põhiküsimus valimine rääkima;iseküsimus vaimulik süvima;kirik kirik õpetus;viilma vaimulik kandideerimine;tähtsus küsimus aktsepteerima;pühakoda ülalpidamine kogunema;tegelikult kirik võtma;oluline kirik kontekst;omavalitsus kirik toetav
kiri muutmisvõimalus asi;hoidma tunduma negatiivne;hea meel kirikukogu;ravitseja popular raadiokuulaja;nimi no jutt;kirik huvi ilmselt;tähelepanu peapiiskopp vaimulik;viilma kirik ootama;kirik seadus riigikogu
seoses tegelikult nõndanimetatud;aasta veebruar seadma;ülejäänud kirik kord;tulemuslikum töö suurem;näide isiklikult võib-olla;aasta vaba rahvakirik;meel kirikukogu suutma;tähelepanu peapiiskopp vaimulik;kirik assessor üldse
viga patt sõnum;lähiaeg mõtlema noor;omamoodi osa kirikumissioon;lahk grupeering peapiiskop;osa vaimulik osutuma;kirikukogu väljendama täpselt;kirik ülesanne kuulutama;eestlane kord kirik;nõu arvestama kirik
eesti kontekst eesti;vaimne spirituaalne pastoraalne;võib-olla rääkima hääletama;loomulikult panema kiri;küllap eksimus tunnistama;ütlema vaimulik täna;hetk saabuma kirik;kirik ütlema piibel;abielu kristlik erakool
maailm ellujäämine õpetus;kirik kiriklik abielg;arvestama kirik soovitus;abielu piibellik mees;riik astuma samm;kirik asi osundama;konservatiivne traditsionalist kirik;kirik kantsler veebruar;elu ellujäämine õpetus
käsi tõepoolest ütlema;õige suund kirik;rahulik esimene advent;näitama kogudus panustama;valima arvama inimene;kirik ühtsus taotlus;kirik elu laupäev;viilma saade algus;hea küsimus kõva
kirik huvi ilmselt;ordinatsioon küsimus isik;laupäev valima uus;ütlasedassessor seisma ülesanne;ootama ordinatsioon mõtlema;advendipüha inimene kirik;aasta vaba rahvakirik;probleem vaatama kirik;facebook twitter konto
ülalpidamine probleem eestimaa;inimene saade lõpetus;lääne-euroopa kirik suund;järjepidevus säilitama kirikuvalitsus;omasoo sugu isik;kristlaskond puudutama huvi;kirikujuht töö tegemine;kirik juhtima perekond;sander ütlasedassessor seisma
avameelsus neljapäevane kahekõne;tööline kondistaarium kirik;õhtune hea kuulaja;riigikogu pääsema ilmselt;inimene vaimulik amet;kirikuvalitsus senine asessori;oluline kirik kontekst;kirikukogu paluma hääletamine;osa preester tahtma
ebakindlus küsimus aeg;vaimulik osalemine poliitika;jõudma skandinaavia kirik;tähendama mees naine;otseselt loomulikult aasta;praktika täna kirik;kirik teenistus vaimulik;aasta vaba rahvakirik;pikem tee-käija aasta
luterlik kirik eesti;näiteks tänane peapiiskopp;institutsionaliseerima leitud kirik;päev kogudus jääma;isik realiseeruma praktika;no vaimulik ordinatsioon;loomulikult elus kirikuelus;kirik toetama eeskuju;aasta kirik aasta
omasoo sugu isik;agend vastupidi ütlema;määratlema kirik abieluõpetus;nõus traditsioon tekkima;võimalik registreerima praktika;vaimulik tegevus kirik;kirikupraktika kirik seadus;arutama usuelu küsimus;lahendama haridus küsimus
küsimus kodu aeg;vähegi tundma kirikukogu;kirikukogu koosseis mõtlema;teistpidi lähiaeg mõtlema;küsimus kodu aeg;muutma parem kirik;kirik toetav poliitik;luterlik kirik juht;süld jumal lubama
järjest ülejäänud kirik;seksuaalsuhe kuuluma abielu;küsimus laiemalt täna;viilma küsima korduvalt;panema mõte vastama;elama maailm kirik;kirik kuulutama arvama;töö kaotama kirik;vastupidi ütlema tõenäoliselt
võib-olla ida-euroopa maailm;ütlema ete viilma;küsimus naine ema;peapiiskop urmas viilma;võib-olla vastus küsimus;luter kogudus probleem;järjest ülejäänud kirik;eesti evangeelne luterlik;aeg riik kirik
korrashoid ülalpidamine probleem;kalduma sakramentaalne kirik;vaimulik abielu elama;käima naaberküla sundima;meel viimane voor;samm astuma kirik;luterlik kirik küsima;kirik eesti vaimulik;negatiivne teema kirik
eestlane mõte institutsionaliseerima;skandinaavia kirik võib-olla;uus inimene noorem;erakond kaasa sörkima;palvetama küllap eksimus;kirik töö natukene;kirik töö teenima;elk töötama kirik;lähenema vale alus
tegelikult kordama sõpruskogudus;küla lõpetama pühakoda;kirik juhtima perekond;kirik asi osundama;inimene otsustaja riik;seisukoht vaimulik riigikogu;homoseksuaal sallimine kirik;sisu kirik kirik;abielu piibellik mees
õigeusklik narva kirik;osalema poliitika erakond;kirik võtma tervik;kritiseeriv nool korralekutsuv;mõte vastama avameelsus;märkus kristlaskond puudutama;praktika täna kirik;tänane rahvaloendus luterlane;kell seitse viis
paiknemine jääma baltikum;jääma aeg kirikujuht;algama uus etapp;abielu tsölibaad siseoma;näiteks ove sander;seadma kirik peapiiskop;maailm kirik tahtma;peapiiskop urmas viilma;kaasinimene teenimine arvama
ütlema muutma võimalik;õpilane religioon valdkond;võib-olla ida-euroopa maailm;abielg endiselt tähendus;arutama usuelu küsimus;jutlus kogudus ütlema;õigeusklik narva kirik;kirik soov tegemine;tundma täna kirik
ütlema kirik jumal;mõtlema hoidma nii-öelda;astuma kirik toetamine;üleüldse inimene vaimulik;kandidaat seadma ilus;vaimulik täitma tänane;kirik õpetus muutma;kirik haamer kümme;ilmselt 20 aasta
kirik elu laupäev;nõus tähelepanu peapiiskopp;näiteks tänane peapiiskopp;maailm areng osa;pind aitama kirjeldus;pääsema kirik soodsam;skandinaavia arvama kirik;arvama kirik positsioon;suund lõuna põhi
ruum nägema liikumine;autoriteet kogudus suutma;ilmselt 20 aasta;peapiiskop loomulikult eirama;ütlema tegelikult varasem;kirik assessor üldse;kirik organisatsioon institutsioon;seoses kirik erakordne;tegelikult varasem debatt
erakond poliitiline jõud;pädevus kaduma toetama;vajama küsimus otsima;riik panustama pühakoda;toetama vaimulik tegevus;kirikuelus valgus varjukülg;kirikuõpetaja käima loeng;võimalik pääsema kirik;institutsioon tahtma nägema
noor vaimulik põlvkond;inimene noorem inimene;mees naine vaimulik;uus noor põlvkond;väline eeldama erakond;varasem debatt kirikukogu;ootus suur kirik;vaimulik põlvkond jätkama;partner kirik jätkama
tallinn toomkool direktor;seitse viis minut;viilma kirik kantsler;eksimus heatahtlikult palvetama;asi osundama loomulikult;minister võivassessor kirikuvalitsus;kirik positsioon praktika;sallimine kirik ametiaeg;kolmapäevane valimine tulevane
täna eesti võimalik;liige kogudus rõhutama;jääma aeg kirikujuht;huvigrupp saavutama häälteenamus;tunnistama õige suund;kirik kirik asi;katoliku õigeusk kirik;kirik ootama kursimuutus;neli lõpuks jääma
lõpetus meetod kirik;elu uskuma kristus;lõpetus meetod kirik;ordinatsioon mõtlema peapiiskop;hetk otseselt loomulikult;viimane voor kirikukogu;õigeusk kirik traditsioon;ete viilma jätkama;kirik võtma tervik
kadunud ravitseja popular;eestimaa suurusjärk täna;kirik assessor üldse;muutma definitsioon siiamaani;jaan kiivit küsimus;eelnõu kirikukogu paluma;kohtuma kirikuelu saade;ütlema vaimulik täna;aeg ütlema puuduma
lunastustöö ristisurm ülestõusmine;kirik oluline kirik;ilmselt probleem aus;väljendama täpselt sisemine;pall loopima tallinn;täna seisukoht vaimulik;õpetus muutma kirikukogu;mees naine vaimulik;veenduma kohalik omavalitsus
oluliselt määrama suund;peapiiskopp valimine seoses;negatiivne teema kirik;25 aasta suutma;kaua opereerima operatsioon;kirik käekäik suhe;preester tahtma katoliku;kogudus rõhutama eesti;rääkima konservatiiv nii-öelda
tallinn kohalik omavalitsus;väljendama täpselt sisemine;jääma tühjenema küla;liikuma eesti 100;kaasa arvama arvestama;luterlik kirik juht;inimene kirik riik;osalemine poliitika riigiabikirik;tee-käija aasta teenima
töö natukene tegelikult;lahkunud ravitseja luule;hea küsimus kõva;eestimaa suurusjärk täna;populism samm astuma;valimine seoses kirik;täna luteri kirik;vaimulik ordinatsioon näide;esitama eelnõu kirikukogu
jõud täna eesti;linnapea edgar savisaar;vaimne spirituaalne pastoraalne;saade ütlema tegelikult;eksima ummik hea;liige kogudus rõhutama;tahtma katoliku kirik;ütlema näiteks katoliku;täna tegelikult kirik
nõudma aeg hitler;kristlik erakool tallinn;laulja kirik erakond;muutma kaua abielg;muutma muutma parem;moment kirik kritiseeriv;kirik seadus riigikogu;vähegi tundma kirikukogu;kirik püstitama küsimus
püstitamine tegelikult üleüldse;kuulutama igavene elu;küsimus ütlema inimene;aktsepteerima heteroseksuaalne abieluväline;agend asuma muutma;seoses kirik erakordne;kirikukogu koosseis mõtlema;kogudus tallinn probleem;luteri kirik ütlema
küsima algus urmas;tõde elu ellujäämisõpetus;kiriklik abielg endiselt;vaimulik sünd tunnistama;ütlema vastupidi ütlema;kirik traditsioon noor;evangeelse luterlik kirik;kursimuutus naisvaimulik küsimus;kohalik omavalitsus tasand
noortetöö tase aktiivsus;olukord vähegi tundma;mees vaimulik tõepoolest;tegelikult nõndanimetatud naine;muutma protsess käigus;ootus suur kirik;kirik kantsler veebruar;homoseksuaal sallimine kirik;probleem kogudus tallinn
poliitiliselt aktiivne iseküsimus;täna eesti partner;nimelt lõppenud nädal;aasta algama uus;viga eksima ummik;homoseksuaal sallimine kirik;seisma kirik õpetus;inimene seisma kirik;arvama kirik positsioon
täna eesti partner;otsus pädev suur;kirik ühtsus taotlus;lihtsalt jätkama traditsioon;ütlema hetk otsustama;vaimulik lõpetama üleüldse;pikkaajaline autonoomia kirik;piibel vaatama ütlema;oluline kirik traditsioon
saade ütlema tegelikult;väärtushinnang ruum nägema;endiselt abielu piibellik;võib-olla kirik vajama;hea meel riik;arutama usuelu küsimus;kirik ootama kursimuutus;elama missioon elu;määratlema kirik abieluõpetus
kirik kontekst eriti;algama veebruar homoseksuaalne;põhiküsimus valimine rääkima;partner nõu arvestama;probleem narva nimi;jätkama traditsioon kirik;säilitama kirikuvalitsus senine;jumalanna kaaskristlane osundama;veebruar homoseksuaalne vaimulikult
võtma vastav muudatus;eestlane mõte institutsionaliseerima;küsima korduvalt korduvalt;euroopa kontekst suhteliselt;erinev huvigrupp saavutama;kirikupoliitika küsimus kodu;kaotama kirik traditsioon;abieluväline suhe kirik;meeldiv kogemus ilmselt
võivassessor kirikuvalitsus kaugelt;suurusjärk paar protsent;vale õpetaja aasta;jõudma skandinaavia kirik;aeg hitler lihtsam;muutuma riigikirik täna;omavalitsus kirik toetav;sander ütlasedassessor seisma;kirik toetav poliitik
ootus amet kõrge;elama tsölibaad abielu;meeldiv kogemus ilmselt;tähelepanu ilmselt 20;koosseis mõtlema erinev;vaimulik sünd tunnistama;debatt kirikukogu väljendama;kirik peapiiskopp kompromiss;küsimus kirikupoliitika küsimus
lõplikult tegelikult tänane;10 20 inimene;üldse tähtis seksuaalne;riik juhtima presidendipere;konto looma andma;abieluväline praktika vaimulik;kirik assessor üldse;raadiokuulaja luule viilma;suur kirik kirik
mõte osa vaimulik;kesetee kuskilt ütlema;südamerahu jõuluõhtu nautima;2015 eesti evangeelse;nädal jääma uus;päev kogudus jääma;aasta osa preester;spirituaalne pastoraalne majanduslik;100 kool 10
töötegija hingehoidja innustaja;tõstatuma püsisuhe täna;twitter konto looma;peapiiskopp silm andres;hea meel kandidaat;esimene sinot ootama;kirik ajalugu võrdlema;rääkima endiselt abielu;haarama haarama kinni
loopima tallinn linn;sörkima kaasa laulja;laulatus seksuaalsus küsimus;riik kool tegelikult;seadma tunduma ammu;kirik kantsler veebruar;määratlema kirik abieluõpetus;pühapäev kuulma kell;kaasa arvama arvestama
huvigrupp saavutama häälteenamus;aasta osa preester;halb vaimulik lõpetama;abielu täna eesti;toetama arvama uskuma;kirik jätkama suhtlemine;kirikuvalitsus kaugelt vaatama;võtma võtma võtma;leidma absoluutselt maakond
olukord no tähelepanu;eesti kontekst eesti;tahtma värske veri;kurss viima salgama;paluma panema laud;erakond kuuluma riigikogu;kirik juhtima perekond;linnapea edgar savisaar;uskuma otsene kohustus
ind rõõm tugikodu;kõva hääl tallinn;õige tunduma laiaulatuslik;etapp eesti evangeelse;eesti kontekst eesti;tänane rahvaloendus luterlane;kirik peapiiskopp kompromiss;kantsler veebruar 2015;samm 2016 -st
