EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna kirik kroonupüha;vanapagan mõtlema hansu;kodu napp vahend;köök huvitavam sisustama;tohtima muutuma domineeriv;meel endel ani;onu osa lugema;no õnnestuma näiteks;teater 1935 kuues
diaater mängima vagun;käima vaatama vanemuine;lugu lõppema kurvalt;soe kolmekesi riiklik;proov iseloomustav poos;halg põletatud ütlema;todecafooniline kaasaegne kaasaegne;rääkima raske stseen;tund varem panema
sõitma kraam auto;ebaõnnestuma ots meremees;algama koor kollektiivselt;andma ükskord lava;kaks leidma vaatama;laul makk lõhkija;vanemuine teater 1935;puutükk elmar kindel;raske riskima mõtlema
võrtsjärv torm võrtsjärv;koor leidma mängima;üksnes näitleja õhtumees;keelereegel maakeel raske;tahtma kuulama näiteks;vaatama teinekord osa;tänapäev muusika meeldima;ooper kuulama 10;võtma spining küünal
paik hädas risk;kapitaalremont uks lubama;august sang laul;meeldima kuldar sing;ütlema jutlus jutlustama;ilustus põletamine võtma;õhtu aeg jälle;töö hääldama muulale;maha loobuma sport
haigus hea mõte;vaatama kannatus huvitav;mõtlema kandlus saal;väike näitleja leidma;varjund sõna näiteks;spinning käima kark;torm lahti laht;tahtma kuulama näiteks;silm meisterlikult vedler
töö üldse uneaeg;üksainuke sõna osa;päästma paad lendama;film leidma raskem;hästi hea lend;salong tekk martin;ütlema jyrka vaim;elukutse dillon ütlema;algama asi valmis
ani elmar salu;vanduma raamat kirjanik;istuma tuba raske;sõitma moskva revonovas;etendus grimeerija vinkel;arnold bachi lustimäng;värvima endel ani;ütlema hääl värisema;buss aeg vagun
maa käima veering;kromanov mees võtma;vaja tunnetama abi;tuba täis tööaeg;purje punkt jääma;koor andma lause;aasta tegelane laulma;smuuli samanimeline näidend;valmis ehitatud korter
jääma võrtsjärv torm;võtma puutükk kaua;lava olukord kujutama;aito teater inimene;vaatama tund aeg;sületäis halge kamin;muuseas draama koor;lane muuseas draama;kõrv pikk kõrv
sületäis halg põletatud;sõna sädelevus teater;korter küllap varem;näitleja ara jälgima;hooaeg koor asi;õuenarr proovikivi ilmar;rõke meel torm;töö töö kuidagiviisi;kartma karu karu
elukutse näima nägu;ilm kevad huvi;raske riskima mõtlema;andma suur plaan;meeldima hästi inetu;lavaletulek esimene lavaletulek;koor leidma mängima;vanemuine endel ani;leningrad suur vana
vanemuine näitleja endel;sõiduvõimalus suur mäletama;kaunis tuntud nimi;täitsa terve tore;teatama äratvama homme;lustimäng vana-aadam lava;pastlema põld kündima;inimene elamus vaja;suhe karu suhtuma
jälle 13 öösel;neelama maja val;vaatama toredam lava;inglane kannatus ütlema;üldse tekst meisterlikult;lava kuues meel;kontserdilava kahtlemata ülesanne;draama koor leidma;spinning ajama tõsiselt
suur sõdurinööp vast;laulma üksainuke sõna;jälle 13 öösel;raamat kaas esikülg;meel teade ootama;vanemuine teater 1935;lava proov iseloomustav;jaa vanemuine oskama;võtma aeg nikerdamine
ütlema pära eripära;vaja plangutama maa;sõprus neelama maja;tähendama möödunud lavastus;arvama värv hall;lava olukord kujutama;aken aken tinapomm;maja val töötama;võitlus karu no
sport jahtima sanders;nuut panema suur;armastama näitleja õnnestunum;vana käima ringreis;kaat vaatama vaatama;taguma rusikas rind;käsi luuleraamat august;valmistama vastunäitejuht viima;võrtsjärg võib-olla naeruväärne
kontserdilava kahtlemata ülesanne;nägu profiil ütlema;suutma andma suur;olukord publik mõtlema;olukord kujutama mäletama;laine mäng ann;hilja tegija laulus;kala no näitejuht;õng kala püüdma
kandik kandma nägema;aastane poiss tegija;materjal laps kasvatama;käima jalg korralikult;vastutulek saatma publik;varjupaik ütlema taust;operetz udi ajama;ülesanne parem meel;korter ühendama vast
ilustama äranägemine nimelt;foto mäletama nokitseja;tunnetama väike istuma;kaunis meister sõjaväkk;kur rikkalik andma;vaja lavaline elamus;lane muuseas draama;sõna osa 100;esimene etendus esimene
hilin halb asi;joonoos mängima mõtlema;mäng harrastama võtma;juubel sekspiir meeldima;olenema asi nädal;vedler mängima sündmus;stiil laduma hea;teisiti kaarel autor;lööma puruks esimene
üksainuke sõna osa;tugev julka vastama;tähendama meel vesi;hiljuti väike jutuajamine;nägema tahtma asi;hilja tegija laulus;briljant osa lugema;jälle meistermee võtma;elmar rääkima tähendama
kastialekum väiksem osa;kromonov müür töötama;nimelt põletama muster;loomaaed kogemata teinekord;hinnang eakas foto;jätma ütlema kaunis;lugema leidma joonoos;üldse tekst meisterlikult;rannarahvas tore sõbralik
vanapagana kunstnik kehel;ooperimuusika nimekas ooper;kolmas klass jõulujäne;kalapüügikirg vaba pensionär;autor tahtma moment;amadeuz mängima huvitav;riie lõhki no;näitejuht lubama teadma;tammsaare põrgupõhi vanapagana
peipsi allkiri farm;sisustama omapäraselt tuba;andma ükskord lava;10 aastane poiss;kare baas elu;leidma kuulinikko paluma;hulk näitleja kalamäedja;dirigent dirigent ütlema;lend maha loobuma
fopaa registreerima hiljem;edward vedler mängima;leidma nägu kuju;vähem määr elmar;otsekohe asi hääl;sündmus agul misa;silm uks täitsa;lavaletulek esimene lavaletulek;stseen paviljon tallinn
vanapagan raske seen;kaamera asi valetama;õnnestuma näiteks uugolaur;hinnang eakas foto;no nägu vaatama;valmis sagi hoov;salulaht kasutama mags;osa amadeuz mängima;peipsi-pihkva järv võrtsjärv
ütlema sõber ühine;inglane kannatus ütlema;ootama puhkeruum aeg-ajalt;hilja ploom kahekesi;suutma andma suur;lavaline elamus rikastama;teisiti kaarel autor;pragu rippuma sein;osa diaater algama
nägema tahtma asi;otsekohe andma üksipäini;suits tuba täis;no õnnestuma näiteks;puruks esimene inimene;meel kolleeg spinning;smuuli samanimeline näidend;lava no jälle;kord kuulama tüdinema
kõrtsituba räkkama kiri;nimetama kreeka kurbus;tähendama sõjavägi aitama;meister sõjaväkk veltri;saatma publik saal;koor kollektiivselt lava;tantsima vaatama pealagi;minek laulma vaja;päike looja salgama
hommikutuul väikene lõuna;võib-olla 1000 sõitma;asi nägema nimi;roll üldse teater;tore kool inimene;primadond operetz udi;laduma hea lugema;koor asi jälle;huvi asi no
toredam lava krimm;maa keel tohtima;viimane rida jälgima;kromonov müür töötama;ime ütlema toit;armas ooperiosa armsam;looja salgama algama;ütlema sõber ühine;sõprus neelama maja
tan õieti mitmetahuline;äratvama homme kaader;omamoodi puhkus meeldiv;tore vahest ütlema;asi huvitav materjal;etendus toimuma mees;algama õhtumees tahu;vanapagan mõtlema hansu;janune esmaspäev näitleja
määr elmar isetegevuslik;omamoodi erutama tänapäev;viima kuskile üksikune;pragu rippuma sein;julgema ütlema maa;meel teade ootama;kaminatuli mõnusalt soe;elukutse sattuma vanemuine;mäletama esimene roll
armastajapaar paul ruubel;algama raamat kaas;ooperiosa armsam võib-olla;omamoodi puhkus meeldiv;foto pilt no;tallinn võtma cohen;aurik uurima ilustus;naerma mees elukutse;jõudma tähendama juhtuma
poiss pauk maias;hea meel õnnestuma;vesi silm uks;asi viimane 10;inimene haigus haigus;lähenema kihnu jõnni;kehel näitus kaua;tallinn võtma cohen;küünal kolleeg spining
papp viimas põlvili;nina lööma huul;elmar isetegevuslik kunstnik;diaater mängima vagun;henry tore vahest;teater kino karask;puutükk elmar kindel;võtma maha otsekohe;teater paremini no
vähem määr elmar;elukutse sattuma vanemuine;aeg kalamees istuma;muusika meeldima hästi;proovima kuiv maa;riie lava no;õhtu kaks tund;inimene asi halb;laul otto wilhelm
vanemuine teater 1935;nimi primadond operetz;surm võib-olla meel;algama varem vaatama;vaev no silm;lavaletulek koolipõlv laatre;kuues hooaeg koor;kamin värvima endel;maa panema klaas
sündima uus bookstav;tihe jutustamine stiil;laine mäng ann;kromanov mees võtma;lava no jälle;sõnapõld päev tõus;silm oskama valmis;alustama ühendama tekkima;ruttu aeg kalamees
rääkima tore asi;sõitma moskva revonovas;tuul ootama tuul;esinemine kahtlemata kontsertlava;väike istuma viimane;meeldima kuldar sing;panema klaas peipsi-pihkva;kirjanik lemmik sulo;tunnetama väike istuma
maja ütlema elamine;hoonetleja savi istutama;näitlejatöö kerge asi;organiseer tähendama lääs;asi moment tuul;laiu dire näitleja;põletatud ütlema jutlus;jääma silm meisterlikult;tund aeg kaks
energia suits tuba;esmaspäev näitleja vaim;hoov põhi panema;varem panema riie;esimene inimene asi;pära eripära esimene;bachi lustimäng vana-aadam;armastajapaar paul ruubel;teater arnold bachi
sing muusika hispaania;arvama hukkuma öö;saatma publik saal;eakas foto mäletama;kerge vaev no;näitleja ara jälgima;sulo issand maltama;kasutama talumaja arvama;mees jõudma tähendama
lemmik sulo hoov;laps kasvatama loodus;lugema luuletus õppima;mõtlema lava kuues;vaja plangutama maa;aurik uurima ilustus;etendus esimene lavaletulek;ütlema jumestaja terve;aito teater inimene
põõsas kahju jää;lavaline elamus rikastama;oskama valmis asi;kerge asi esinemine;huvitavam sisustama omapäraselt;hääl öö liider;mõnusalt soe kolmekesi;küsima hiljem näitemäng;juhus ritsesson kaduma
saal janune esmaspäev;näiteks paul ruubel;eakas sööma tooma;mängima huvitav lane;kolmas silm vaja;andma vaimustus joodik;algama raamat kaas;hingepeegel näima keel;vaja tunnetama abi
lava toetama butafooria;puhkus ajal ükstakõik;tooma igapäevane leib;viiulimängija sõjaväkk küsima;restoran vaikne nurgake;laulumokk lõhki pikk;monoloog juhan smuuli;saal asi sügavuti;vedler kelner üldse
pisar silm ükskord;tüdinema raskem mängima;teater 1935 kuues;halvem pihkva peipsi;rippuma sein ilustama;linn inetum maja;paluma näitejuht kastialekum;olukord kujutama mäletama;võrtsjärv ühendus emajõgi
suur hulk näitleja;savi viima olenema;viimane 10 aastane;protsent koosnema hea;moment tuul torm;stseen paviljon tallinn;korjama briljant osa;õhtu hämar kaminatuli;kõrvaja uulitsa koer
poos tihtipeale foto;võtma üksikult näitejuht;teatud lõik määrama;laatre algkool kolmas;muster kirju anned;mõnusalt soe kolmekesi;elektrik kustutama õhtu;tegija laulus hull;vast natuke halvem
hästi inetu asi;õhtu näiteks kalapüügikirg;söötma kaasa armastama;möödunud lavastus viiekümnes;meel kolleeg spinning;stiil laduma hea;plaan tahtma režissöör;lendama lepapõõsas jääma;sõber elmar rääkima
ooperimuusika nimekas ooper;vä sõna vaatama;registreerima hiljem parandama;mitmetahuline raskem kergem;karu no neutraalne;sulo hoov ütlema;valmistama vastunäitejuht viima;varjund sõna näiteks;tekk martin luterus
jälle liikumine kaugele;sõitma hommikutuul väikene;koer kass loom;ütlema lause stanislavski;vast nali nutvas;rahvakeelne mees nägema;näitejuht põrgupõhi vanapagan;elukutse viiulimängija elukutse;laatre algkool kolmas
taust yout ime;fantaasia energia abi;jääma kerge riietus;leidma mängima eesti;ütlema ilus ilm;rahvas komme suur;näidend täna kirik;20 meel kolleeg;lavastus viiekümnes aasta
asjatud naine opa;ringreis lahti kuhuk;näitus kaua võtma;käsitlama vajalik ese;triivima purjetu puruks;ruubel no armastama;edward vedler mängima;kuskile üksikune võtma;kala pann jälle
viskama spinning aken;aasta viiulimängija sõjaväkk;sein ilustama käsi;harjuma todecafooniline kaasaegne;andma buss aeg;inimene algama koor;klišee elukutse viiulimängija;tohtima muutuma domineeriv;esimene inimene asi
uugolaur kin 50;proovikivi ilmar tammur;saun katus sõitma;13 öösel eakas;vaatama toredam lava;dokument jutlus aamen;ütlema dirigent näitama;aamen kamin sületäis;panema klaas peipsi-pihkva
sõna osa 100;aamen kamin sületäis;eesti keel andma;sõna osa 100;kartma karu karu;edward vedler mängima;laas kõrtsituba räkkama;kõrtsituba räkkama kiri;käima võib-olla võib-olla
tuba henry tore;jõgi järv eakas;arvama suur skandaal;allkiri farm etendus;andma aeg ema;sing muusika hispaania;ringreis narva diaater;õnn tõde õigus;mõtlema panema vehkleja
