EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev üldtunnustatud reegel;dokument puuduma paragrahv;vast minuealine inimene;vabanema kiriklik müstikas;terve uus inimene;tava komme siduma;lihtsalt las nõukogu;tänapäev niikuinii teadma;sündmus ütlema vladimir
unadžarski lihtsalt list;moskva töölisnoor õhtuti;1934 aasta märts;raam korraldama näitlik;riiklik aspekt kumama;natukene selgusetu üksikjuht;intuitiivselt lükanud tõsisem;muutus tähine 1934;natalja leeb raamat
poishevik smidovitš aeg;siduma kirik aeg;kongress vast minuealine;puht meditsiiniline terve;tootma terve range;küsimus loobuma loomulikult;vest liina jällegi;uus termin tänapäev;nimi enam-vähem rida
ülesanne püstitama nimelt;plakat teenima hügieenipropaganta;meditsiin kahekümnes aasta;üldtuntud jaa kirjutama;ehitama normaalne korter;üritus jällegi võimalus;täielikult loobuma rääkima;mõistma hukka mees;dokument puuduma paragrahv
õige asi nägema;äärmuslik moment arvama;näiteks jõudma järeldus;kaugelt pisike kohake;reegel kõne kingitus;üldse küsimus lugu;komnoortekonverents 24 aasta;parem sõjamees parem;punane täht andma
pealinn olu tunduvalt;lõpetama luuletus vahetevahel;aasta märts aeg;püstitama nimelt riik;võimalus õppima partei;hääl praktiliselt aeg;probleem varasem aeg;kirjas esseenine laenutama;rüks 20 -test
unustus võib-olla märksõna;mõttetu jumal ikoon;kord olulisem nimi;laenutama 15 kord;vajuma unustus võib-olla;suur rääkima mõistatus;meditsiin kahekümnes aasta;smidovitš võtma lugu;unustama võib-olla termin
moskvamäeakadeemia tudeng tudeng;terve inimene tootma;sagedamini hammas puhastama;luuletaja populaarsus väidetavalt;olulisem nimi tuntum;vaja ütlema tuletama;valdkond rääkima muutus;meel kokkuvõtas kirjas;propaganda suunatud inimene
lõikama tong punane;david tsoon teadma;puhkema suur diskussioon;tänane koosolek algama;süüdistama punkt puudutama;viima nädalane suur;moodustamine amet diskeskkomitee;tähendus aasta suur;komsomoli moskva komnoortekonverents
väljapääs pime nägema;kasutama vaja ütlema;näitlik üritus jällegi;plakat mõte joonistama;matus traagiline sündmus;võtma üritus osa;seadma kord olulisem;panema ülesanne viima;arusaadav mees hukkamõist
lükanud tõsisem teema;perekonnanim davidson abielu;aeg näide andma;meel hitler suhtumine;inimene suunama inimene;seisukoht osa seltsimees;seotud probleem varasem;nõukogu tegelikkus ilmuma;teadmine lõpetama 
küsitlus uuring no;suhtumine iseloomustama artikkel;artikkel keskne märksõna;teadma varem esseenine;nähtus ületama inimene;uus inimene viima;eriti inimene väitma;drastiline muudatus tsaari-venemaa;arvestama eriti puudutama
rääkima homoseksualism suhtumine;traagiline surm detsember;nõukogu ajakirjandus tavaliselt;viima vastav suunaline;arusaam ateistlik propagand;üldse kirjutama artikkel;püüdma hügieeniolmeteema jääma;tekst kommunistiitšovsk internatsionaal;puudutama nõukogu võim
õudusunenäg jällegi kole;punane täht spaa;kõne kuuluma kohustuslik;abord enam-vähem kompleks;kaks nimetama ilus;hiljuti ilmuma huvitav;inimene professor ivanov;kuuluma kohustuslik tekst;armastus tähendama nõukogu
tiina näide nõukogu;agitatsioon seletustöö alluma;rituaal kombestik rääkima;kvaliteet terve vedurijuht;seadus keelustama abord;võtma klubi saabuma;osa seltsimees teatud;kõrgkool mäletama kõne;üleliiduline üritus nimi
david sonoshina hukka;tava 20 -te;mõtisklema nimi andma;leidma bolševik saatma;vaja ütlema tuletama;inimene väitma vana;küsimus lugu peamine;sõna võtma kork;arv meel kokkuvõtas
homoseksualism kaup fašism;tasuma vajama märkimine;eriti õnnestuma hambahar;langema 20 -te;järeldus terve inimene;seltsimees võtma üritus;unustama võib-olla termin;raamat vene kriitika;surm detsember 1925
eksam reegel kõne;seoses aeg tasuma;suhe rääkima samasooline;jutt terve variant;vast minuealine inimene;ivanov paratamatult natukene;ülesanne viima vastav;kolm seotud probleem;kõrgkool mäletama kõne
autor luule tuss;ateistlik propagand maailmakäsitlus;sisu võimalik tänapäev;üldse erakordselt populaarne;sündmus ütlema vladimir;käsi sõnavõtt mõistma;aasta jääma arusaam;lause kõlama hävitama;davidson abielu kõrgkool
sisu mõistma nimi;uus rituaal võib-olla;väljapääs ühiskondlik elu;klubi saabuma vanaema;korraga uus arusaam;lugu peamine tähelepanu;viima nädalane suur;küsimus riik probleem;tanja süttima tab
sümbol märk tava;varustama elamistingimus olu;ajaleht tänane päev;autor luule tuss;kord probleem küsimus;smidovitš võtma lugu;sündmus juhtuma nõukogu;olukord lõpuks lahendus;aasta jessenin surm
homoseksualism sõna võtma;poishevik loomulikult mõistma;mobiliseerima väljapaistev kirjanik;maailm noor sõprus;iltu tänapäev unustama;plakat aeg ammendama;brošüür kese rääkima;alus mõte kordama;nimi eesnimi ajalugu
nähtus ületama inimene;soovitama laps vanavanem;-te aasta ajaleht;võimalus hukkamõistetav tegu;variant sündmus juhtuma;arvama aeg minevik;tänapäev unustama võib-olla;pikapeale kaduma kolmekümnes;mõte kordama niigi
karistatav tavaliselt karistus;nägema väljapääs stavalibk;laiaulatuslikum soovitus rääkima;davidson teadma varem;arusaadav raha võimalus;fakt peatuma viima;tavaliselt viima näima;ajaleht muuseas tuletama;ütlema vladimir iljitš
repahhaalne sündmus ütlema;nõukogu võim hiljem;abord enam-vähem kompleks;propagand mobiliseerima tuhat;võimalus hukkamõistetav tegu;teadma yks vana;kolm seotud probleem;vaevalt kuulaja eriti;märksõna sündmus aeg
teos tärkama sõda;tekkima uus termin;siduma kirik aeg;rippuma viimane kord;maksma esimene aasta;professor ivanov paratamatult;reegel kõne kingitus;üleskutse aeg levima;võim esimene aasta
davidson aktšina küllaltki;linnalik variant enneolematu;professor ivanov paratamatult;pikapeale kaduma kolmekümnes;helgus uus võimalus;eriti inimene väitma;sõna võtma kork;hiljuti ilmuma huvitav;rituaal võib-olla kord
vana tava tänapäev;vaja vedur loogika;näide suur hügieenikamp;hügi linnalik variant;aeg hügieen tervishoiuprobleem;trotski esinema komsomoli;hukkamõistetav arusaadav mees;tooma plakat kuulaja;lääneriik kindlasti arvestama
nõukogu tava esteetika;terve vedur tähendama;parteiorganisatsioon komsomoliorganisatsioon võib-olla;õppima kandma seminar;uuring no näiteks;paratamatult täna püüdma;temaatika haakuma tervishoid;enam-vähem sisu mõistma;nimi laps panema
muskaspadin teenistus teener;kujutama kommunistlik noorsoointernatsiol;vedur tähendama raskesti;süüdistus kasutama tsaariaeg;suunatud inimene suunama;trotski kõne sattuma;fakt peatuma viima;viima näima korraldama;üleskutse riik inimene
armastus tähendama nõukogu;-te lõpupoole ilmuma;otseselt temaatika tegelema;tähendama davidson ossina;teadma aeg inimene;olek laskma mõnitama;heakskiit puhkema suur;lenin matus rituaal;näiteks jõudma järeldus
üldse küsimus lugu;teatud aasta jääma;puhastama pesema normaalne;väitma vana komme;teadma parim kingitus;siber võrdlema hilisem;oluline võib-olla tähtis;põhjalik artikkel artikkel;kirjutama nähtus davidson
üleliiduline üritus nimi;lõppema äsja toimuma;haakuma tervishoid nõukogu;kinnitatud pioneer rätik;meel hitler suhtumine;intuitiivselt lükanud tõsisem;kord majakovski jääma;1925 väidetavalt küllalt;hävitama homoseksualism kaup
homoseksualism üleskutse aeg;institutsioon aeg rajama;vannituba raha rääkima;esseenine tundma köik;artikkel suhtumine iseloomustama;kõne komsomoli kolmas;lenin teos eia;kõlama uutron ivietcheram;väärtus näit tembeldama
artikkel sõna-sõnalt enam-vähem;töö kvaliteet terve;piinama sõna otsene;reegel kõne kingitus;aeg isiklik elu;reegel kõne kingitus;praktiliselt aeg ilmuma;keelustama abord enam-vähem;uus arusaam ateistlik
tervishoid nõukogu olm;süüdistama punkt puudutama;küsimus loobuma loomulikult;ajalugu tund gabrist;repahhaalne sündmus ütlema;tervishoiuprobleem tuletama kord;enam-vähem kompleks suhtumine;natalja leeb raamat;režiim suhtumine homoseksualism
näiteks säilima foto;-te aasta ajaleht;kutsuv tavaliselt artikkel;köik tänapäev vaieldamatult;minevik variant sündmus;jääma natukene selgusetu;kaduma kolmekümnes aasta;tähendus leidma väljapääs;valik uus võim
andekas yessenishina kirjandus;näide lõpetus nimelt;kandma seminar eksam;paragrahv reguleerima intiimsuhe;tasuma vajama märkimine;härra mees muskaspadin;komsomole kord vahetult;üldse suhtumine komme;suhtumine homoseksualism üleskutse
ettevõte klubi jällegi;vest liina jällegi;suutma suhe lõpetama;suur rasvane miinusmärk;näiteks säilima foto;variant sündmus juhtuma;küllaltki kurv jääma;korraga uus arusaam;jällegi võimalus kujutama
vabatahtlik lahkumine smidovitš;küllalt väike plussike;sõnavõtt mõistma hukka;näitlik hammas pesemine;dokument puuduma paragrahv;üleskutse inimene tundma;kõne kuuluma kohustuslik;suur võtma klubi;hukkamõistetav tegu näiteks
nimi tegelikult mõistma;plussike missoma mõjutama;meel tänane koosolek;hügieeniolmeteema jääma asi;mobiliseerima koosolek toimuma;peatuma valdavalt nõukogu;seltsimees teatud aasta;noorsookommunistlik internatsionaal ülesanne;aasta 28 aprill
suurepärane koguma andmed;-te algus esimene;lõpetama luuletus vahetevahel;jaa kirjutama ajaleht;unustus võib-olla märksõna;komsomoliorganisatsioon soovitama toimima;meel kokkuvõtas kirjas;eriti inimene väitma;uus tekst uus
pime nägema ühiskond;moment sageli hügieenialane;võrdlema hilisem nõukogu;sõjamees parem mägi;kongress vast minuealine;seotud probleem varasem;täna püüdma hügieeniolmeteema;eksam reegel kõne;punkt puudutama nõukogu
näide natukene naljakas;kaks propagandasuund põimima;teenima hügieenipropaganta eesmärk;plakat teenima hügieenipropaganta;asi tekkima suur;valdkond rääkima muutus;nõukogu aeg propagand;tavaliselt viima näima;tärkama sõda traagiline
olm rääkima homoseksualism;laulmine lõppema äsja;näide natukene naljakas;puhkema suur diskussioon;üldse suhtumine komme;lõpetus nimelt vana;tooma tänav aeg;püüdma hügieeniolmeteema jääma;moskva töölisnoor õhtuti
pühendama üldriiklik propagand;uus korraga uus;intensiivne võitlus toimuma;täpsustama täpselt esteetika;kujundama terve plakat;svis ilmnema missi;kirjutama jessenin andekas;natalia leebinna banaalsuseltsüklot;maksma esimene aasta
tõsisem teema tõsisem;lugu kuu mõiste;sanitaarharidus maja nimelt;väärtus näit tembeldama;asendama propaganda agitatsioon;probleem rääkima 30;võim pakkuma vaatama;elu enesetapp 1926;näide lõpetus nimelt
aeg ammendama võib-olla;kirjas esseenine laenutama;panema ülesanne viima;protsent noormees pesema;soovitama kujundama terve;majakovski jääma meel;moment sageli hügieenialane;meel tänane koosolek;uus võimalus hukkamõistetav
smidovitš võtma lugu;mõte peatuma mees;ajaleht muuseas tuletama;äärmuslik variant maha;aeg ilmuma seadus;seletustöö alluma tervishoid;üldse kirjutama artikkel;korras soovitus kargama;nõukogu võim esimene
tuntud nimi enam-vähem;moskvamäeakadeemia tudeng tudeng;kindlasti arvestama eriti;mängima internatsionaal sõda;artikkel sisu võimalik;laskmine huvitama banaalsus;ohtlik loobuma igant;maha laskma näide;puudutama üldse suhtumine
probleem küsimus nõukogudevariant;tähendus üx trotski;aasta nõukogu liit;drastiline muudatus tsaari-venemaa;näiteks jõudma järeldus;toimuma kirik rääkima;üldse suhtumine komme;soovitama autor asendama;15 kord majakovski
mänam artikkel leidma;noor inimene töö;reegel pidupäev kingitus;uus termin tänapäev;terve plakat seeria;loobuma seisukoht osa;võimalus õppima partei;raamatukogu laenutama luule;õnnestuma hambahar ilmselt
vehima käsi sõnavõtt;üleliiduline üritus nimi;eriti puudutama eraeluvaldkond;kirjutama jessenin andekas;aeg üritus lastevanem;puhkema suur diskussioon;äärmuslik moment arvama;esseenine laenutama 15;kujundama terve plakat
aeg üritus lastevanem;tahtma hügieenialaline seis;algus keskpaik intensiivne;tsiteerima tuntud fakt;transport artikkel sõna-sõnalt;võimalus õppima partei;sõna-sõnalt enam-vähem vaja;nädal uus sümbol;enam-vähem sisu mõistma
erre variant puht;trotski nimetama repahhaalne;artikkel sõna-sõnalt enam-vähem;väljapääs stavalibk smindovitš;pakkuma vaatama mainitud;järeldus terve inimene;aeg viidud küsitlus;rahvakomissariaat ülesanne püstitama;siduma moskvamäeakadeemia tudeng
tava esteetika esteetika;kinnitama aeg viidud;tsiteerima homoseksualism sõna;tuhat laps plakat;karistama karistatav tavaliselt;jäänu terve vahetus;aasta piat neljateistaastaselt;nägema väljapääs stavalibk;linn tuhanded-tuhand noor
väljapääsmatus olukord lõpuks;päev seis vajuma;mõte kordama niigi;vaja vedur loogika;olukord andmed avalik;inimene isiklik küsimus;komsomoli kaua kandidaat;vahetus terve uus;pesema hammas no
enam-vähem rida ankrupskaja;tšist suup hommikuti;tervishoid rahvakomissariaat ülesanne;vastav suunaline agitatsioon;uus võimalus hukkamõistetav;inimene piir termin;pühapäev ühendama hea;esse lihtsalt las;muutuma swiss tiina
siduma antireligioosne propagand;kirjutama jessenin andekas;nädal raam korraldama;kutsuma äärmuslik variant;kuuluma kohustuslik tekst;aeg ilmuma seadus;komsomoli kolmas kongress;moskva komnoortekonverents 24;artikkel suhtumine iseloomustama
-te aasta lõpupoole;loobumine elu enesetapp;natukene selgusetu üksikjuht;meel rääkima luuletaja;tegemine antud variant;davidson aktšina küllaltki;tänapäev vaieldamatult kahekümnes;vehima käsi sõnavõtt;kuuluma juu aeg
matus traagiline sündmus;normaalne korter vannituba;tunduvalt parem provints;sanitar prossisheen sanitaarharidus;hammas no erinev;pikapeale kaduma kolmekümnes;terve haige vedurijuht;vana poishevik loomulikult;tson nähtus ületama
artikkel põhjalik artikkel;käitumine olek laskma;arvestama temaatika haakuma;laenutama luule vald;kurv jääma silm;sündmus ütlema vladimir;kolm kord aasta;entsüklopeedia peatuma valdavalt;keskpaik 20 -te
formuleering vastsündinud vastristitud;areng tinglikult lääneriik;hoidma puhtus brošüür;vedur tähendama raskesti;kool ühiselamu aspekt;kord majakovski jääma;olukord lõpuks lahendus;vanavanem tooma kaks;maja nimelt maja
režiim suhtumine homoseksualism;võitlus tissident üldtuntud;punane lipp märk;poishevik loomulikult mõistma;aeg inimene teadma;komnoortekonverents 24 aasta;sageli probleem nimi;kaua kandidaat nimi;riik vajama terve
sirv mänam artikkel;näide nõukogu aegne;avalik tulemus nägema;naisosakond pilt tuntud;väitma vana komme;tasand institutsioon aeg;köik paratamatult täna;tänapäev vaieldamatult kahekümnes;komnoortekonverents 24 aasta
kutsuv tavaliselt artikkel;rääkima luuletaja populaarsus;mõttetu jumal ikoon;lipp soovitama autor;väidetavalt küllalt suhteliselt;eksam reegel kõne;rahvakomissariaat ülesanne püstitama;loomulikult juhus poeet;antireligioosne propagand enam-vähem
keskne märksõna terve;lõpupoole kirjutama nähtus;üleliiduline üritus nimi;ilus pühapäev ühendama;olm rääkima homoseksualism;kuulaja eriti inimene;inimene piir termin;aeg minevik variant;professor ivanov paratamatult
moment sageli hügieenialane;võimalus õppima partei;pebeliina saksa sotsiaaldemokraat;matus rituaal kombestik;uus märk harjuma;hiljem 37 jääma;juhtima tähelepanu uurija;lang laiem tähendus;aeg näiteks inimene
sõda traagiline surm;pesema sagedamini hammas;variant puht meditsiiniline;ossina ajaleht 20;igant vale mõttetu;üldtuntud jaa kirjutama;hügieenikamp paania algama;tolleaegne leht nägema;suunatud inimene suunama
suhtumine muutus oluline;algama internatsionaal laulmine;ohtlik loobuma igant;ajaleht 20 -te;eitama sümbol vaja;kirjutama kahjulikum hukkamõistmine;aeg hügieen tervishoiuprobleem;näide suur hügieenikamp;hilisem nõukogu aeg
ajaleht tänane päev;enam-vähem kompleks suhtumine;sõda aeg üritus;antireligioosne propagand enam-vähem;sümbol uus märk;vanavanem tooma kaks;kohalik komsomoliorganisatsioon soovitama;koosolek algama internatsionaal;töötama paremini parem
pöörama naine naine;nimelt tõuk andma;nimelt siduma moskvamäeakadeemia;armaand tegelema esimene;avarus helgus uus;loomulikult komisjon esindatud;ristimine ohtlik loobuma;töötama paremini parem;kirjandus lahti seletama
diskeskkomitee naisosakond pilt;pealkiri saalne arov;kättesaadav temaatika pikapeale;1925 väidetavalt küllalt;noorsoointernatsiol arvama eri;pakkuma vanem vanaema;vanaema sageli probleem;pöörama naine naine;laps panema valik
õppima kandma seminar;-te 30 -te;tegelema esimene naisorganisatsioon;fakt peatuma viima;pühendama artikkel transport;tähelepanu pöörama naine;toimuma kirik rääkima;parem kolhoos riik;ajalugu kõrgkool mäletama
aasta abort davidson;lipp joonistama kleepima;algama internatsionaal laulmine;karistama karistatav tavaliselt;rajama saunu asendama;raadiokuulaja ilus pühapäev;kriitika hindama positiivne;seletustöö alluma tervishoid;aeg isiklik elu
lihtsalt list isa;üksikjuht tegemine üksiknäide;mehhanism teadus valdkond;variant sündmus juhtuma;asi õige asi;amet diskeskkomitee naisosakond;võtma nõukogu venemaa;jessenin surm vaatama;raamatukogu laenutama luule
antud kontekst oluline;partei ajalugu kõrgkool;traagiline surm detsember;lähenema aasta 1937;tudeng tudeng nimi;rääkima nakkus levima;küsitlus uuring no;paragrahv reguleerima intiimsuhe;rääkima 30 -test
