EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbus kihvt tegelikult;london holland suur;euroopa pisem hea;eurosonic noordisla eesmärk;menukas vaja vastama;keskmine tohtima eesti;õhtu kontsert meel;otsem asi kontsert;meister meister härra
lisatuli nädal võib-olla;kolm päev kuus;muusika arvama prantsuse;mootor nägema 10;inimene vaatama telekas;intervjuu otse-eeter krooninganist;riik festival enamjaolt;rajasaar kohtuma tallinn;morna maarja merivoo-parro
ulmefilmine panema münt;aasta muusikavidu tiitel;varsti uus singel;esinemine lõppema napikas;otsing leidma kindlasti;ebu eurotsoon grupin;kindlasti ülekanne saksamaa;jumal holland alustama;black metal kirik
iirine äge tšikk;jagamine muideks bbc;jääma statistiline keskmine;esinema saal täis;jumal inimene noepil;eesti kaks artist;meenutama eesti artist;jälle muusika lahe;kuus lava 100
ülikoolilinn tore jumal;esinemine õhtu kontsert;jätkama karjäär esimene;mari kuluma tegelikult;otsustama meiste hea;holland ülikoolilinn tore;kuulama sigrid läbimurdesingel;vaatama bänn live;nägema jääma lõpetama
muusika automaatselt black;groningen holland festival;lisatuli nädal võib-olla;eesti artist rääkima;taim uus noor;esinemine osa festival;pärnoja ilusasti kuulama;saund kuulama sigrid;panema lugema tõlk
mentaalne t-särk nimi;kasvama kollektiiv võtma;homse rääkima jõudma;bänd jõudma lõpuks;tahtma toetama uus;muusika festival tänavu;jutt esimene välismaa;frederick jätma live;parmupill väikene asi
caps horvaatia muusikaline;välismaine grupp kontserdilõige;klange tõenäosus kaks;nonii aasta sigrit;jaan esmalt viies;saade kuulakk eilne;kaks eesti artistimeisterjaan;šokk festival tooma;eesti võib-olla veatoobiogravitam
esineja clazzner festival;osa nägema kontsert;eesti eresidend nägema;nägema täna hommik;olnd sisend vahetult;intervjuu kindlasti kuulama;kuulma meenutama pidudesari;saade kuulakk eilne;30 aasta härra
festival krarh festival;eeritus jutt tegemine;12 festival esinemine;täpselt hetk esinemine;aeg küsima küsimus;intervjuu saade kuulama;kindlasti kuulama ärk;teade eerik kuulma;stockholm london holland
rääkima ettevõtmine mõte;rahesadu lootma stuudio;rääkima muusika lauluhääl;10 juubel tähistamine;sein valgus sattuma;teade eerik kuulma;pälvima aasta muusikavidu;läbimurdesingel keel värske;kandma mentaalne t-särk
two dragons toimima;publik sööma juhuslik;jääma otseülekanne otsima;konkreetselt radikaalsem lähenemine;esinemine pakkumine kasiste;kuulakk eilne kontsert;krarh festival nobel;muusikaline pioneer tegelikult;rahesadu lootma stuudio
artist tänavune festival;varjama tegelikult parmupill;toimuma bänd lihtsalt;tänama eriti stuudio;ütlema postr caps;vä eile nägema;näitama publik ootama;laiv kindlasti eurosson;täpselt 24 tund
jõudma lõpuks stockholm;jätkama karjäär esimene;laulma alternatiivrokkbänd eesti;täispikkus märgnema rootsi;artist lisatuli nädal;madalmaa eile jutt;integreerima näiteks eesti;kuulama lugu kõlama;bbc nimetama aasta
käima võib-olla lihtsalt;saade kuulakk eilne;rääkima lava toimuma;ettevõtmine 10 juubel;võitma stuudio jagama;grupp kontserdilõige lubama;laulma publik publik;hea kuulaja koit;asi pakkuma sein
võib-olla minut standama;tavaliselt coca-cola snäkk;esinema festivalikutse ebaauhind;valge puru täitma;lugu kõlama eile;eile esinema täna;kroonigan muudofje klubi;eurosaanik saar laupäev;ettevõtmine kord 300
tükk aeg järjekord;holland rahvusringhäälinguprodutsent koit;bänd jõudma lõpuks;radikaalsem muusika pakkuv;andekas laulma publik;äge uus saund;kallike teadupärast aasta;jälle hel intervjuu;laupäev festival võtma
alternatiivrokkbänd eesti legendaarne;linn nii-öelda sein;kaks eestlane 350;paljastatud siiner artist;enamik toimuma suur;holland toimuma festival;alternatiivrokkbänd eesti legendaarne;sein aru eriti;kaotamine ewert and
tsiviilelus graafiline disainer;nägema vahva aed;väike igav holland;õige täispikkus märgnema;lava isiksus suutma;raadio värske jagav;aasta sigrit mõtlema;eile esinema täna;intervjuu otse-eeter krooninganist
los angeles suurepärane;kõvem keerama meisterjaanieilne;kenasti artist toimima;kuulama raadio värske;meenutama olemus rääkima;saal aasta esinema;holland ülikoolilinn tore;kontsert tung suur;täna eesti aeg
lava bänd punkbänt;täna lõppenud intekas;eesti rekord jätkuvalt;koit raudsepp erik;sisend vahetult kontsert;nägema kontsert tung;holland fenomen suurem;tänavu eesti kaks;panema paha tahtma
nimi ewert and;tund esimene live;esimene suur läbimurre;pioneer tegelikult nädalatiivne;lava andma valu;nüüdne hea vaatama;otsesaatetund kuulama meide;emotsioon kuulaja lülitama;eriti eriti efektne
rääkima muusika lauluhääl;hea kolleeg paar;nägema jääma lõpetama;saade kuulama meeleolukas;mainima mõte tahtma;bänd aeg loeng;aed tegelikult tänaline;live õige täispikkus;mängima pill trummar
muudofje klubi lausa;live jääma otseülekanne;käsk eesti võib-olla;tahtma eesti eresidend;suhtuma normaalne asi;teadma maailm euroopa;andekas laulma publik;soonik nii-öelda isa;festival absoluutne eesti
rock roll ütlema;rääk tutvuma vaatamisväärsus;rahul live jääma;käima ilusti pedekas;lülitama lainepikkus saade;mõnus intervjuu täna;ükskord uudis kord;neli festival absoluutne;eurosoonik lahkuma 12
artist lisatuli nädal;discol they siim;enamik toimuma suur;holland alustama teadma;kodu nii-öelda kandma;lugu bänd jõudma;soonik tänavu tähistama;võib-olla kuulama järelkaja;varem kuulma holland
artist severnaja ester;pritsima teadma rock;maailm parim turne;keskmine tohtima eesti;valgus sattuma tulnukas;kaltse nägema vä;frede riik festival;natukene rootsi bänd;igav holland ülikoolilinn
snäkk baker soe;osa bänd jääma;lootma stuudio jääma;jälle hel intervjuu;eresidend nägema vaatama;täispikkus märgnema rootsi;õhtu kroonigan muudofje;kõlama eile õhtu;hiina omajagu mängitud
sound check tegelikult;olemus rääkima muusika;seis hea kuulaja;tund välismaine grupp;simmois ain legendaarne;tohtima tore nägema;jääma seisma festival;esineja clazzner festival;bänd täna õhtu
krõhutama ahti väljak;mõte tahtma tähtsustama;inimene rääkima tahtma;hel intervjuu kindlasti;eilne kontsert esmakordselt;live meister jaan;kaamera tantsima eurosaanik;muusika online sergei;suur kaamera tantsima
klikk äkki laps;juubel tähistamine kroonigeni;kontsert meel tegelikult;häinema geograafiliselt suruma;artist toimima festival;mitt rääkima esinemine;nüüdne hea vaatama;uus singel tõmbama;suurem kaotaja osa
lugu nõrk sigrid;meisterjaan sats eilne;piisavalt tugev tükk;käima võib-olla lihtsalt;aeg algus esinema;kindlasti ülekanne saksamaa;eurosonic täpselt 24;ain rääkima konverents;festival kaks eesti
lavastus nimi ewert;eilne pikem intervjuu;eesti eeter eesti;täpsemalt kindlasti kandma;noor inimene tunduma;näiteks eesti muusika;esinema täna homse;nädal tänavune festival;eesti aeg kell
aasta tommy cash;suurus väike lava;ain legendaarne muusikatööstus;ženni vanker vedama;eilne otsimine nupp;eurosoonik aeg linn;tänapäev loema klikk;kell viis otse;tegelikult hästi nagunii
ettevõtmine mõte nimelt;erki pärnoja ilusasti;reisima ütlema jääma;lõpp tund välismaine;panema münt tavaliselt;erik morna maarja;neli festival absoluutne;ameerika meister eilne;napikas esinema võib-olla
noepil mullu parm;olemus inimene meenutama;nägu tunduma rõõmus;juhuslikult kopei tegelikult;mängima andekas laund;keel värske norra;madalmaa eile jutt;online sergei pärna;meister härra meisterjaan
onju jaan asi;mikrofon suur varjama;kontsert kraaniganis mahtuma;hea vaatama laiv;võtma vaatama bänn;kuulma meenutama pidudesari;esinemine toimuma eile;meeleolukas mõnus intervjuu;eesti kaks artist
stuudio kaasmuusik küsima;vaja jajaja pakkama;inimene vaatama telekas;tegelikult tänaline kukkuma;tähistama alter soonik;käima huvitav hääl;london holland suur;muusika festival tänavu;vali muusika online
festival pakkumine artist;täpsemalt lausa vanalinn;eesti legendaarne andekas;põlvkond femin arvama;asi ess vähe;saade tore mõnusalt;üle-euroopaliselt kuulsamalt meesterahvas;reisima ütlema jääma;karjäär esimene suur
rootsi bänd mags;artist rääkima iirine;varem kuulma holland;legendaarne muusikatööstus härra;ütlema ootama nüüdne;kuulama ärk eeritus;live meisterjaan eile;tänavamuusika tõsi kindel;suur läbimurre tegelikult
kontsert meel tegelikult;isem särk käsk;eesti võib-olla veatoobiogravitam;põnev esineja clazzner;jutt käima tallinn;kuulama raadio värske;lahe horvaatia naistebänd;trummar röövima otse;hästi integreerima näiteks
artist mõti euroopa;teadma hea lapselaps;jääma kodu nii-öelda;12 festival esinemine;nägema eile nelja-viis;sigrid intervjuu otse-eeter;publik publik sööma;sõitma uuesti euroopa;kontsert meel tegelikult
nägema brutaalselt radikaalne;paraku jääma suurem;tundma festival nimi;paksima koit raudsepp;bänn kompromissitu issi;jälle muusika lahe;hooaeg seriaal vaht;kontserdilõige lubama stuudio;lihtsalt sõitma uuesti
allajääja jääma statistiline;jutt käima tallinn;lõppema napikas esinema;töö maailm parim;graafiline disainer disainima;tänavune festival kaks;uudis kohtumine tallinn;võitma stuudio jagama;toimuma enamik toimuma
dragons-i kestma eurosoonik;eile õhtu kroonigan;eurosoonik live algus;rääkima tegelikult lõbus;otse otsem asi;hulk põnev esineja;täna uus pääl;frede riik festival;10 juubel tähistamine
kaks artist severnaja;magnets rokk moodi;kindlasti eurosson slag;nimelt eurosoonik aeg;eeter eesti aeg;esineja clazzner festival;kuulama raadio värske;maailm parim turne;ütlema jääma kodu
härra peter schmidt;kord ebu eurotsoon;näitama publik ootama;siiner artist lisatuli;seriaal vaht noor;tegelikult aru mikrofon;esimene avalik esinemine;rääkima muusika lauluhääl;valge puru täitma
muusikavidu tiitel lõbus;homne päev müüma;eriti eriti efektne;ülikoolilinn tore jumal;kindlasti eurosson slag;väike igav holland;teadupärast aasta lõpp;ootama nüüdne hea;maarja merivoo-parro kristo
tähistamine kroonigeni linn;näiteks ramoonzil saak;klikk tänapäev loema;eilne laiv kuulama;kodusõda himme him;andma ženni vanker;reisima no vaatama;käima huvitav hääl;nimi lill slim
põhjus egg torme;avalik esinemine laps;näitama uusim video;aeg võtma plaadileping;esmalt viies uudis;täna hommik rääkima;standama äkki kohtumine;jaan täna kaks;õigus täpselt õnnelik
aasta hiljem simmois;printima etanool vinüüle;nägema rock roll;soonik kord 10;suurem kaotaja osa;live jääma otseülekanne;käima huvitav hääl;tegemine norra laulja;10 inimene matus
siiner artist lisatuli;live algus lõpp;jõudma lõpuks stockholm;lihtsalt sõitma uuesti;tutvuma vaatamisväärsus sise;kroonigan muudofje klubi;euroopa suurim konkurentsitult;juunior nimelt festival;paar nurk keskmine
käima ilusti pedekas;tallinn liige maha;ester klange ilmastikuline;r2 lõpetama nädal;bänd 300 artist;muideks bbc nimetama;kuulaja koit maarjamoonüürik;võtma kord eile;tähelepanu eesti alustama
radikaalsem lähenemine märksa;inimene vaatama telekas;eriti stuudio produtsent;esineja clazzner festival;siiner artist lisatuli;nädal võib-olla kuulama;kohtuma tallinn nädal;eurosonic 2018 euroopa;automaatselt black metal
slach festival aeg;andma ženni vanker;lihtsalt sound inimene;prestiižne auhind ebaauhind;uus materjal avaldama;hull tormine lääne-euroopa;severnaja ester klange;jutt esimene välismaa;muutvahhides magnets rokk
festival nimi alter;euroopa muusikaeksport võtmefiguur;kuus festival neli;kroonigan muudofje klubi;pakkumine võtma halvem;tegemine norra laulja;välismaine grupp kontserdilõige;välismaa esinemine õhtu;kõvem keerama meisterjaanieilne
nimi sigr möödunud;muudofje klubi lausa;ewert and the;100 bänd eilne;aeg loeng üritama;zagreb stuudio kaasmuusik;dragons-i kestma eurosoonik;jaa jaa tänama;kaamera tantsima eurosaanik
hääl meeldejääv muusika;tantsima 10 mees;suur pubi siinsamas;näitama publik ootama;kaks kohtumine homme;aasta muusikavidu tiitel;nädal võib-olla kuulama;artistimeisterjaan erki pärnoja;kaks leppima kokkusaamine
piir murdmine murrendamine;algus asi tõsiselt;ilmselt surve kaasa;allajääja jääma statistiline;rekord jätkuvalt ewert;lõpp tund välismaine;tegelikult aeg hooaeg;õhtu kroonigan muudofje;tegelikult aeg hooaeg
sigrit aasta sigrit;tallinn nägema tallinn;võimalus taas kord;erki pärnoja ester;lennujaam kontsert sound;tund esimene live;lääne-euroopa laastanud ultrailm;kopei tegelikult hästi;aasta andma ženni
geneloom tegutsema cabrio;tiinekas festivalikülaline nägema;keskmine suurus väike;rääkima konverents los;10 inimene matus;andekas laulma publik;linn täpsemalt lausa;tahtma tahtma eesti;nii-öelda isa yheg
dragons toimima kenasti;rääkima konverents los;äkki kohtumine network;eesti artistimeisterjaan erki;no live saal;juhtuma no live;radikaalsem varem kuulma;üle-euroopaliselt kuulsamalt meesterahvas;uus kool räpp
bänd mags holland;meeldima nägema tegelikult;vaja vastama staatus;laastanud ultrailm nimi;pisem hea lava;2018 euroopa suurim;rajasaar otsesaa tähelepanu;süntesaator kaheksas kaheksa;võtma festival logo
laulja nimi sigr;holland ülikoolilinn tore;ületama kiirus jõudma;neli festival absoluutne;slach festival aeg;krarh festival nobel;kuulma jälle muusika;klikk tänapäev loema;homme linn väike
juhuslikult kopei tegelikult;õhtu võib-olla vabamalt;ilmastikuline põhjus egg;pidudesari mutant disco;the two dragons-i;huvitav taiwan holland;ütlema ootama nüüdne;jätkama karjäär esimene;kaamera suur kaamera
laev groningen holland;eile nägema kaks;roll ütlema postr;artistimeisterjaan erki pärnoja;round rokkbänd bänd;läbimurre tegelikult bergen;siinsamas keskväljak ots;tegelikult aeg hooaeg;rokkel tulevik nägema
vali muusika online;suruma regioon vanalinn;märk valmistamine masin;ohi näiteks ramoonzil;andmed paberkandja puudutama;tegelikult bergen šokk;100 osas kutsutud;10 mees mahtuma;two dragons võitma
