EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateeder poliitik käima;korter elama viiskesi;ilmuma jõudma esimene;kreedo 22 viimane;andma suhtuma täiskasvanud;laps niukne emme;võtma haruharva laps;õpilane ema pesamuna;mäletama mõtlema sundima
paar kuu šeff;ema enesekehtestamine keerama;õde eriti sünnipäev;viga tegelikult jutuajamine;avastama ütlema ema;koht tunnistus ema;kujutama kolm laps;aeg ema endine;planeerima kasvama ema-isa
no ühesõnaga kolb;hoidma suur abi;kaheksa aasta õde;ütlema maltšik maltšik;võib-olla no esimene;viimane laps laste-aed;mäletama pahandus õde;elama teadma anne;mõtlema üldse natuke
paistma kõndima amanda;otsapidi alaska arvama;õppima toetaja jääma;nägema erinevalt vanem;kodu telefon ema;tütar keskmine amanda;tunnistus ema soovima;näitleja piret kalda;aru aru 10
rääkima õpetaja lihtsalt;jätma jama laps;sissejuhatus vaatama vanemuine;ütlema tegelikult üldse;siduma konkreetne unistus;tütar noorem üheksa;ema kasutama võte;ema no ühesõnaga;koer magama voodi
kuskilt jälle lõbusam;aeg teenindusmaja hotell;näiteks õppimine koht;ühesõnaga külmkapp võtma;natuke usalda kontrollima;argipäev õhtu pere;koht tunnistus ema;tahtma näitleja loomulikult;kaks aasta kaks
nii-öelda kasvatamine küsimus;nõudlikum teadma kodu;võib-olla tütar värk;vaatama foto täitsa;taevas teadma no;no aeg ema;nii-öelda tõsine ema;näitama sündmus lugu;laura sündima 20
võib-olla tegelikult aurora;romantiline tore aeg;natukene vanem ilmselt;hoov maja tegelikult;filter maas üldse;vanem õppima laps;ütlema viimane laps;hea panema tütar;otsima väike viie-kuus
amanda võrdlus vanem;lõpetama esimene aasta;hästi teatriüritus asi;vanem õde küsima;asi riietama tegelema;teadma pere välk;tegelikult laps poiss;inimene tihtipeale ema;hästi oluline koor
mõte püüdma õde;hea esimene kokkusaamine;jälle väike laps;teatrikoolilava tegelikult siduma;kodu kahetoaline korter;kooskasvamine lugu pere;laste-aed piinlik jälle;isa ütlema meeletult;võrdlus vanem laura
asi tüdruk aurora;ema tooma töö;nii-öelda tõsine ema;kool lõpetama selge;toimuma eraldi vara;aeg mamma papa;keerama võib-olla tütar;agar ema pärima;aru 10 aasta
rõõmsalt nägema emme;aleksandr tänav südalinn;ütlema viimane laps;üheksa pidžaama selg;võimaldama arvama tegelikult;laps vanaema kasvama;sündima mäletama õu;lapsepõlv hirmsasti meeldima;inimene võib-olla nägema
tantsupisik asi tüdruk;professionaalne oskus näitleja;proovima katse varem;käituma täpselt aeg;vaatama tegelikult puus;õe-vend asi mood;käbi kukkuma ema;vennalane õde laps;sulama võib-olla no
õppeosakond issand nimetus;juus vaatama täitsapoiss;ütlema kuulma lõpetama;asi mõtlema balletikool;kingitus mõte ideaalne;jääma ema isa;ema endine pedagoogika;amanda võrdlus vanem;mõjuma võib-olla isa
värkis tahtma sõna;teatripidu hängimine amanda;kodu sõbranna võtma;juhtuma sageli tegelane;sattuma miilits koht;osa ema kasvama;mõistma ütlema laps;ühesõnaga kolb näitleja;võib-olla mõte surema
fiktiivne suunamine nukuteater;eksam keemia kartma;kuulama näitleja piret;hästi vana mäletama;hästi moment tüli;kolm neli ema;ema tugi mõtlema;hiljem vend võtma;aeg koht võib-olla
17 äkki mõte;meeldima keemiaklass minek;pere kolm tütar;vaatama kohutavalt meeldima;kasvatama oskama ütlema;vaatama ema piret;arvama vanem näitleja;ütlema laps elu;võib-olla keeruline seletama
tänapäev eriti teema;sõna lause saba;tüdruk valima mäletama;tants teater suund;vaev tip-top võib-olla;panema tütar nimi;jälle ema isa;tõsine ema nõudma;romantika võib-olla vahe
üheksa pidžaama selg;koer tegelema koer;mäletama õde eriti;selge siht keemia;ütlema täpselt aru;elu ema aitama;ema naiselik naine;tantsutrenn hea ema;võlu jälle võib-olla
jällegi vanem õde;toetama kergem pidupäev;lastearst proua laps;tegelikult jutuajamine piret;koht võib-olla võimalik;nimi mõtlema laps;lugu pere lähedane;vaja ema mulikult;hea hästi hästi
korjamine asi mõtlema;viis kuu võtma;kodu puudutama laps;vanamees vaatama kohutavalt;inimene vanem tegelema;vanem õde küsima;õde vend mäletama;lugu tegelikult teadma;kodu abikaasa nii-öelda
lohe koroonits lihtsalt;kannatus aeg mõtlema;vaatama väike aeg;tõestama matemaatikaoskus suurem;tunne näppima asi;õde vanaema mõte;elu ruttu laps;õe-vend poolvits lapsepõlv;mõte võib-olla algus
mees mees õige;suurem nimetama tantsupisik;tantsutrenn hea ema;skeemik no 10;karistus jätma inimene;pere lugu aitama;töökoht laps näitleja;perekond leidma mees;laps kasvatama jutumärk
ajal mõtlema aeg;tüdruk hirm pooma;teadma anne reemann;viskama külili tühjasestmine;aukartus kujutama sattuma;esikoht kooskasvamine lugu;piret kalda amanda;klassijuhataja ütlema rääkima;mäletama väljasõit mann
tartu vanaema aeg;teadma baleriin teater;ootama hiljem nägema;väikne käima trenn;tantsima tekkima ilus;ütlema õde vend;laps käima sõbranna;noorsooteater hamlet mängima;klassijuhataja ütlema rääkima
tahtma piret õe-vend;pedagoogiline instituut kehakultuur;panema tütar nimi;tänapäev pedagoog ütlema;pass joostav jook;pere moodi tavaline;maja isa ema;mälestus laps teater;ajal täpselt aasta
inimene napakkus õppetöö;õigus mõte valetama;legendaarne ema teadma;paistma kaugele ilmselt;seisma hoidma puu;lapsepõlv küsima isa;ema mäletama suurem;ema miina härm;lihtsalt tegelikult tüdruk
erinev niukene üllatav;kodu näitleja olemine;hea meel kodu;foto täitsa kool;hea meel kodu;tütar nimi vanune;lastearst proua laps;suur draama isa;sünnipäev klassiõde sünnipäev
mõte surema osa;lahkumine mõjuma võib-olla;suund tegelikult põhikool;kell üheksa pidžaama;eksam paar kuu;puudutama laps kasvatamine;ilmselt pere juhuslik;ütlema ütlema jääma;c-g mõtlema teadma
tegelik põhjus kodu;koht tartu pommitama;tähtsam perekond leidma;seitsmeteistaastane esimene kord;selge taevas teadma;nõudma ütlema õde;kell laps magama;kord maja jutumärk;kolm neli ema
nägema noor aeg;kujutama emotsionaalne eriti;ema jälg teater;võib-olla mäletama tagantjärgi;surema osa ema;amanda laps suur;ütlema arvama vanem;näitleja õppima mees;rääkima 22 viimane
tartu suvi vanaisa;seitse aasta mõte;lubama ema kolleeg;võrdlus vanem laura;kurb kindlasti nägema;kodu väike õde;hermine ema esimene;kolmik sõitma lapsepõlv;venelane punt 11
tantsutüdruk jälle pere;rütm säilima suurem;nimi mõtlema laps;suurem kontrane paljukiidetud;istuma pidevalt kinni;aru õde aeg;kalda ütlema lapsepõlv;isa elu eluaegne;pakkuma saatma reisima
teater tahtma näitleja;onju aasta mõte;aeglane vanusevahe tüdruk;tütar vaatama erinev;näiteks video esimene;pere juhtuma sageli;soeng isa kommentaar;tütar värk lõpuks;hoidma väga-väga-väga tore
lahedam mälestus lapsepõlv;sünnipäev klassiõde sünnipäev;paar aasta sündmus;härm kool matemaatikaõpetaja;tahtma planaa plana;püüdma õde kasvatama;nägi sündima laps;elama siinkandis uuesti;teadma põhikool algus
mõtlemine arust ebaloogilisem;aastavahetus hästi eesriga;gümnaasium lugu vaatama;10 klass aktiivne;vaatama erinev erinev;puus legendaarne ema;laps magama rääkima;jääma isa töö;ermel tore hästi-hästi
hästi kummaline aju;karjumine kuulma pahandus;aasta tagantjärgi vaatama;pikk lühike kett;eeldus parem mand;mälestus lapsepõlv küsima;komando ütlema laps;kodu moodi kirjeldama;viitsima tegelema tüdruk
arst maarjamõisa haigla;otseselt paleriin saamine;hea kuulamine piret;rääkima õde sissejuhatus;mäletama vaev tip-top;võtma haruharva laps;laisk mäletama imik;etendus mängima ütlema;miskipärast järsku meeldima
rõõm nägema kutse;viimane asi aasta;pesamuna pisike algus;seik valik kooliaeg;preili tore kleit;ema ütlema ootama;laps pakkuma saatma;teatrikoolilava tegelikult siduma;õhtu võib-olla keeruline
tohutu vahe miskipärast;detail kurss teadma;etendus lõppema varem;kool õige aeg;tore kursus arust;segama kolleeg ema;haldama vaidlema ema;rääkima õpetaja lihtsalt;võib-olla vaatama lavakaaegne
maja nõukogu ots;kolleeg ema okei;varakult seitse aastane;raamat täht mõtlema;tunduma vaatama vanem;tahtma piret õe-vend;laps ela probleem;keerama võib-olla tütar;käsi inimene hästi
lõpetama kehakultuur hirmuäratavam;täitsapoiss no tegelikult;päriselt vastama ootus;teistmoodi rääkima sõitma;usalda kontrollima komando;mees teadma ema;aju agar ema;vä oskama teistmoodi;mäletama pahandus võib-olla
keemia praktikum keemiahoone;päev kontrollima näitama;saade külaline jutt;käitumine laps täpselt;valesti no arvatavasti;vaidlema ema no;tahtma laps selgem;kaasa asi arvama;sisa purjus mees
amanda saade nimi;keskkooliaeg hoidma väga-väga-väga;näiteks parandus õde;klass esimene üldse;taas nädal ;käima no vanaema;laps vanaema kasvama;rääkima gümnaasium keskkool;luuletus esitama 12000
plana toimima plaan;kuskilt pärismaalane rütm;mäletama etendus mängima;põhimõtteliselt vanem rahule;vahe niuke energia;pere kolm tütar;puudutama laps kasvatamine;tütar noorem üheksa;iseloomujoon võtma abi
hästi sageli maa;sündima sih pikk;vikerraadio piret tütar;ema jälg teater;pätiteoga asi imetore;anne reemann laps;mälestus lapsepõlv küsima;tegelane vaja kaasa;võib-olla võimalik piret
tihti käima meri;rääkima arvama diplom;kaheksas klass balletikool;südalinn kaubamaja aeg;surema viimane asi;noorem õde kümnes;juus vaatama täitsapoiss;häda 10 aastane;istuma seisma nii-öelda
jälle akadeemiline praktika;c-g mõtlema teadma;saatma jutt esikoht;käima ema enesekehtestamine;mainima no rääkima;laps pakkuma saatma;amanda laps suur;elu lavainimene jõudma;mulje no võib-olla
tütar värk lõpuks;kirjeldama kodu matemaatik;vanem probleem nii-öelda;tegelikult põhikool malin;haige kindlasti nutt;hea panema tütar;lõikama tüdruk kogemata;lõpp jää parem;juhtuma üleüldse võib-olla
rääkima õde sissejuhatus;klassijuhataja teema tajuma;eriti teema rõõmus;elu eluaegne sidetöötaja;sööma toimima toimima;ema mäletama suurem;draama isa leebem;laura vaatama tegelikult;piret õe-vend asi
arsenal teater kehvem;vend kasvatama oskama;vanem hea uudis;kolmas kursus mängima;blokk kaitse tegelikult;õde elu tunne;ema saitas varakult;ost laps vaatama;ema no ühesõnaga
juuksur kõrg kõrgnohk;kaks aasta kaks;lugema hiljem lava;noor täpselt koolipink;asi selge asi;tüdruk valima mäletama;ühesõnaga kolb näitleja;tütar keskmine amanda;no asi üldse
füürer aru jälle;vend vanem linnaelu;esikoht kooskasvamine lugu;ema matemaatikaõpetaja-metoodik natukene;kaua küsima pass;laps ela probleem;kuulama näitleja piret;tegelikult tunduma tüdruk;seisma nii-öelda üleüldine
vaatama igapäevane asi;nõukogu tänav ratas;teatripidu hängimine amanda;politseinik hea politseinik;esimene reaktsioon vaatama;esimene laps kasvatama;rääkima natukene naljalugu;naljalugu esimene laps;viimane laps laste-aed
vestlus si-us üleüldine;üldse aeg suunamine;hiljem naljakas isa;käima isa hästi;toimima toimima kohutavalt;ülikooliaed ema ütlema;tütar nimi vanune;laura sündima 20;balletikool ütlema võib-olla
väiksem õde vend;sündima kodu kahetoaline;eriti väike pind;tuttav kreedo 22;vahe sündima pere;erinev amanda laps;uskuma mäletama laura;inimene katseaeg 11;tore soovitama näitleja
olemine kirjeldus küsimus;lavakaaegne pilt esimene;tegelikult 22 aasta;diplomietendus tooma hästi;aeg viima laste-aed;jutt isa tegelik;noorem mäletama vastik;sündima ülikool töötama;vaev arst natuke
postimees surmakuulutus nyyd;vaatama mõtlema kergendustunne;nimi pärit kuskilt;tegemine otseselt inspireerima;loopima kivi no;saade külaline jutt;raamat aeg laps;astuma koduuks oletama;ema nägema väga-väga
tunne teater tants;kirge generatsioon esindaja;sündima lugema amanda;pärima vanaema kodu;soeng isa kommentaar;ilmselt pere juhuslik;surema osa ema;isiklikult üllatama üldse;aastaselt rääkima kodu
diil õppimine kiilne;hea kuulamine piret;kodu pikk etendus;osa klassikaaslane abielluma;trenn tantsutrenn hea;lugu aitama küsija;argipäev õhtu pere;10 voodi teadma;10 aastane vanus
10 kord hasard;nukk torkima väraplasterdama;võib-olla tegelikult aurora;päriselt mõtlema maailm;olemine pluss miinus;rääkima natukene naljalugu;natukene inimene iseloomustama;pedagoog ütlema vangimaja;diivan vall isa
süsteem hommikukool vanem;jälle ringreis lahti;toetama kergem pidupäev;mustanahaline rütm imelik;hetk hästi tore;taks laura sündima;legend tartu lastearst;näiteks video esimene;näitleja loomulikult teadma
küsimus tuhin natukene;kodu magamaminek väljapuhkamine;hermiine nimi tegelikult;otseselt inspireerima no;tuba uks no;kodu abikaasa nii-öelda;armukade noorem mäletama;naabripoiss istuma pidevalt;käituma täpselt aeg
