EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leht õpetuslik rahvas;tegemine kulustama koer;laine tekkima rääkima;800 seitsmekümnes aasta;leht toimetamine kirjutamine;õpp johnson rahvapäraselt;toon mõisnik mõisamajandus;eriti kõrts visu;jakobson pärnu põllumees
talupoeg natuke võib-olla;mõis mõju ütlema;suur korralik saksa;peterburi keisrikoda pressima;tekkima ühtne kirjakeel;tartu eesti põllumees;tekkima murrang rahvas;kuulja külamees jutleja;mõte võib-olla juhuslik
rääkima lõpp lõpp;eesti postimees 1870;õige jansson töö;saksa haridus korralik;summa suurem liivimaa;tekkima kartma talupoeg;jansen seisma raskus;esiteks vaimulik laul;suurem selleaegne jansen
eesti keel häälekandja;selleaegne rahvas elu;leidma küllalt lugeja;üldlaulupidu üldse teoks;jutumees ütlemine viis;rahvas aeg lapse-lapse-eas;jutt kõrts aeg;asutama eesti põllumees;paratamatult kirjutamine oskus
liikumine võitlus mõisnik;selts 1870 janssen;tähtsus töö jansen;aasta 2000 rubla;tabama arvama korraga;aeg ärkama eesti;mõisnik kude põllumajandus;kirjutama rahvas mõistma;valitsema eestimaa eesti
rapp omaalgatuslik ühine;saaremaa kuramaa rüütelkond;mõtlema ütlema ausalt;lõuna-eesti aitama leht;võrk kujunema abikomitee;leidma jansen kokkulepe;pärnu postimees ilmnema;baltisakslus eriti mõisnik;aeg eestimaa rüütelkond
lai eesti aleksandrikool;laine tekkima eesti;hästi teadma näiteks;eesti kultuur mõneti;jansen toimuma aeg;eesti kultuur mõneti;jääma levima aeg;1850 köster otsustav;842 1850 köster
võitlema saksa ülemvõim;propageerimine üldrahvalik uks;aeg kanter tähendama;kohalik klubi kogunema;yht asi muutuma;jääma eestlane leht;varsti kujunema põllumehi;jansen rappa isalik;panema komme alus
balti rüütel kond;rahvas lugemisoskus küllap;suur raske suurem;tegelikult simm pärastine;asi jälgima asi;sass rüütelkond taotlema;jansen arvustaja tabama;hea jutt kõrts;kord mõtlema jansen
vastutasu mõisnik saksa-vastane;kirjutamine järgnevalt oluline;teadma õpetus kirjutama;1870 aasta jääma;komme alus suur;asjaolu aade hästi;jõukam olu aeg;ärkama eesti talurahvas;ringmäng teomand jansen
võim jälle mõtlema;isa kõrtsituba ütlema;laul olemus üldiselt;eestlane kirjamees kirjutama;küllalt aktiivne osaline;kirjutama eestikeelne vaimulik;hästi teadma näiteks;mölder kõrtsimees pere;lahja ütlema eesti
jutukogu salumäe tuul;tänapäev termin turumajandus;põllumees selts aeg;tõepoolest ilmuma rüütel;mees veskima ootama;poisike aeg traditsioon;aeg eeskuju tekkima;juhan peegel aeg;kasvama jansen mändrav
eriti propageerimine üldrahvalik;mitmekülgsus näitama kord;mõtlema eestlane ühiselt;asutatud vanemuine selts;kujunema nüüdki tahtma;võimalus eestlane koonduma;tekkima küllaltki võib-olla;saksameelne eesti postimees;küllap jansson rapolik
tartu tartu eesti;eestlane kirjamees kirjutama;küllalt suur suurem;mõtlema janssen tyhja;ütlema ausalt natuke;asi aeg luba;õpetuslik rahvas valgutuslik;jansen muusikaharidus nõrk;leht kiiresti võit
katse jansen sona;köitma sakara rahvalik;pressima leht kiiresti;jansson osa eesti;leidma venevastane number;rahvapärane rahvalik vend;mulje jätma tall;ringmäng teomand jansen;papa jansen rappa
talum suur osa;raamat muutuma õpik;hästi levitama inimene;jällegi paralleel aitama;ärkamine ajal tekkima;jansenu ostetud vaidlus;tabama arvama korraga;pärnumaa tekkima 1800;postimees 1864 eesti
üleandmine esinema pidevalt;suurem selleaegne jansen;maksma summa suurem;sakslane olukord täitsa;aeg rõhutama jansson;isa kõrtsituba ütlema;rahvas toimuma suur;rappus kujunemine eesti;laul janssen õpetama
sakara rahvalik laul;köster-koolmeister inimene koor;ütlema kohalik kõrf;maa võitlema sakslane;suund vähendama asi;juhtimine võimeline eestlane;võitma eestlane aeg;laul eriti kõrts;õpetama koor juhatama
põllumees selts eeskuju;kontakt selleaegne rahvas;töö kirjutama tahtmine;rahvapärane rahvalik vend;võib-olla jõukam olu;jo poisike aeg;pere kasvastiv natuke;karber laulik raamat;küsimus leidma jansen
ütlema eesti ala;kultuur mõneti mõneti;pärastine kultuurimaja niiet;ajakirjanik esmalt 1857;ägedalt võitlema balti;viis jansson sõnumitooja;leht lööma jansen;jansenu ostetud vaidlus;eestlane koonduma ühiselt
balti helikord siinne;aeg eestimaa rüütelkond;vaimulik laul varsti;kiiresti võit sulgema;laul eeskuju huvitav;jansen arvustaja tabama;ausalt natuke vaevama;jansen mändrav vändra;rääkima lõpp lõpp
postimees eesti rahvas;olemus üldiselt lähedane;kujunema abikomitee esimees;oluline tähts järgnev;analüüsima isamaaline laul;tõepoolest mõisnik tahtma;suur asi mõtlema;suur korralik saksa;aeg luba kindralkuberner
tahtma põhjaeesti kirjakeel;vuistete hobune mitmekülgsus;vesteldima arutama laupäev;riik maa võitlema;vool ägedalt võitlema;rääkima rahvas aeg;aade hästi teadma;lõpp lõpuks sakslane;jutumees ütlemine viis
mõte võib-olla juhuslik;määr mõisnik baltisakslus;ajakirjanik esmalt 1857;valgutuslik hea jututoon;lugemine harjumus uus;selleaegne rahvas elu;mõtlema eestlane ühiselt;jaanf aeg sõimama;jansen teene panema
janssen tyhja kasvama;rõhuma võim no;eeskuju varsti kujunema;põllumehi selts keskselts;asi raske aeg;tarbesellepära kaudne teade;soni pooldaja selge;luuletus tekkima saksa;ütlema jansson osa
abikomitee esimees võimalus;muutus rahvas liikuma;organiseerimine juhtumine kogemus;telelevi lõuna-eesti aitama;aeg traditsioon mees;selts 1870 janssen;aeg asi jälgima;kujunema lai eesti;tähtsus töö jansen
rahvalikkus võib-olla väike;otseselt vaja korraldama;ühtne saksa rahvas;arenema tugev toon;tekkima probleem jansen;kõrts visu käima;ostma aeg rahvas;koolmeister lõpuks 842;eriti propageerimine üldrahvalik
küllalt rahvapärane rahvalik;rahvavalgustaja karl kõrgerg;töötama vändra abipastor;üleminek talu pärine;tähtsus omama rõhutama;ühikühistu jansen küllalt;rahvas valgutuslik hea;eestikeelne vaimulik raamat;jääma pooleli leidma
küllalt mõis mõju;tähtsus töö jansen;jannsen eelis suur;kokkulepe balti rüütel;raske suurem headel;aeg teisipidi tähtis;asjaolu aade hästi;ülemvõim mõjuv eesti;eesti rahvas lihtne
liivimaa rüütelkond eestimaa;lugema lõpp lõpuks;asi jaanf aeg;poisike aeg traditsioon;mute koor tekkimine;aeg vaevama küsimus;nüüdki tahtma tingimata;eesti isa maalik;talu lahv mõistetav
ühtne kirjakeel lõuna-eesti;olu muutuma laul;pere kasvastiv natuke;katse looma eesti;võitlema ühtne saksa;üleminek talu pärine;mõis mölder kõrtsimees;põllumees selts 1870;andma maanõunik nolken
aasta üldlaulupidu üldse;muusikaline haridus jansei;saksapärane teravam väljendus;saksapärane teravam väljendus;rüütelkond taotlema andma;meel kord vaevama;kerge asi aeg;muutuma sakslane hääl;eestimaa rüütelkond fond
rahvuslik rahvuslik huvi;liikumine eesti euroopalik;muutuma eesti isa;rüütelkond töötav aeg;tugev paratamatult kirjutamine;rääkima areng jääma;selleaegne rahvas elu;eesti ainuomane senini;65 aasta mõte
tingimata euroopalik jällegi;842 1850 köster;võimalus eestlane koonduma;kehtima 70 aasta;katse jansen sona;kanter koolmeister lõpuks;ainuomane senini kestev;kirjakeel lõuna-eesti tahtma;suur surve eesti
jakobson panema tegelikult;isamaaline luuletus tekkima;üldiselt lähedane luterlik;võitlema rahvuslik rahvuslik;raskus tähendama asi;summa jansen postimees;jansenu ostetud vaidlus;kirikulaul saksa laul;küllalt suur suurem
mõisnik mõisamajandus võit;tõlkima saksakeelne laul;arvama korraga 2000;sass rüütelkond taotlema;suurem headel kord;jätma tall tall;harjumus uus leht;talupoeg muutuma tugev;olemus üldiselt lähedane
ling ütlema organiseerimine;võistlusvõimeline tekkima mõte;aeg rõhutama suur;organiseerimine senini jää;sise sõna ütlema;natuke keeruliselt rahvapäraselt;aeg vähe rääkima;niiet kuulja külamees;marten karber laulik
andma maanõunik nolken;korraldama rahamajandus tänapäev;tähtis aeg vesk;köitma sakara rahvalik;liikuma tekkima rahvas;kond olukord ilmuma;aeg tekkima ühtne;tekkima probleem jansen;jakobson stiil küllalt
mõistetav vuistete hobune;tall saksa laulupidu;lapse-lapse-eas kultuurrahvas kujunema;1870 janssen suutma;viimane aeg vähe;mõistma aeg ärkama;mõte võib-olla juhuslik;tall saksa laulupidu;võitlema ühtne saksa
küsimus saksameelne eesti;eestlane aeg pealetungiv;ootama järjekord käima;kobiin jaakob soni;esindav rüütel kond;eriti aeg vaevama;papa jansen rappa;natuke rääkima rahvas;nägu nägemine suur
kultuurrahvas kujunema nüüdki;keskarhiiv alustama eestimaa;suur isamaaline laul;eesti rahvas lihtne;bond juur leidma;tegelikult valitsema eestimaa;üleminek talu pärine;küsimus saksameelne eesti;jansen seisma raskus
perioodiline jutukogu salumäe;laulik raamat muutuma;lugeja arv tõepoolest;õpp johnson rahvapäraselt;osavus oskama õige;nimi papa jansen;talupoeg muutuma tugev;pärastine kultuurimaja niiet;kujunema lai eesti
saaremaa ajaleht käik;talumajandus korraldama rahamajandus;noor tantsima laulma;meel kord vaevama;toimetamine kirjutamine leht;töötav aeg eestimaa;aeg rõhutama suur;hästi levitama inimene;küsimus saksameelne eesti
kubermang lahja ütlema;mute koor tekkimine;töö tegevus suur;rüütelkond vaatama kahtlevalt;nüts toetus teene;omama rõhutama püüdma;meel kord vaevama;vanemuine selts asutamine;rahvapäraselt kirjutama panema
natuke vaevama küsimus;vähene muusikaline haridus;koer ajakirjanik esmalt;relv võitlus sakslane;tegemine kulustama koer;jaanf aeg sõimama;alluma küllalt mõis;põllumees selts eeskuju;jansson osa eesti
põllumajandus selts tõepoolest;ilmalik laulukoor otseselt;tekkima saksa patriootlik;kestev laulupidu traditsioon;olu muutuma laul;küllalt rahvapärane rahvalik;kõrts kuulma jo;selts tekkimine pärnumaa;võim jälle mõtlema
pastor karl kõrb;korjama raha aleksandrikool;laul eriti kõrts;jansson sõnumitooja tegemine;aeg luba kindralkuberner;soni pooldaja selge;suurem headel kord;mõte asutama eesti;täitsa arusaadav suur
hea jututoon survalt;esiteks vaimulik laul;tohutu mõju tegelikult;kõne kirjutamine järgnevalt;baltisakslus kontroll küsimus;kõrts kuulma jo;omaaegne süüdistus jansen;1865 asutatud vanemuine;õpetama juhatama tõlk
õpihkane parem jutumees;rahvas loomine analüüsima;mõneti majanduslik areng;keeruliselt rahvapäraselt jansen;toetus küllalt suur;mees kaljo kobiin;levik eelis muutus;tund arendama rahvusteadvus;liin erakordselt suur
häälekandja omaaegne süüdistus;põllumees selts eeskuju;aeg tekkima venemaa;lähedane luterlik kirikulaul;niht sattuma jansen;pooldaja selge hea;liin asi raske;komme alus suur;segama luter kirikuvõim
salvuma do populaarne;hea jututoon survalt;muutuma õpik elama;muutuma eesti isa;mõistma aeg ärkama;rahvas valgutuslik hea;võib-olla jõukam olu;jakobson kaastööline lülima;liikumine eesti euroopalik
rahvuslik alaväärsus tund;aeg luba kindralkuberner;muutuma laul mänguselts;aeg tegelikult simm;tasu alukus kaasa;rüütelkond selguma asjaolu;asi peterburi la;mõis mõju ütlema;üleminek talu pärine
rahvapärane rahvalik vend;organiseerimine osavus oskama;tekkima uus leht;koond suur surve;oskama õige vajutama;esimees võimalus eestlane;ühikühistu jansen küllalt;õpik juturaamat küllalt;70 aasta 1940
laur õpetama koor;keskselts liima suur;rahvapärane rahvalik vend;üldse teoks kerge;saksakeelne laul jaa;vaatama kahtlevalt teadma;katse jansen sona;ärkamine võitlema sakslus;keel eesti kirjakeel
pastor marten karber;rahvas aeg lapse-lapse-eas;andma perioodiline jutukogu;küllalt aktiivne osaline;abikomitee esimees võimalus;tugev toon mõisnik;jaakob soni pooldaja;mõisnik tahtma selts;jansson töö tegevus
rahvuslik liikumine eesti;otsekohe dokument andma;isamaaline luuletus tekkima;tahtma tingimata euroopalik;tantsima laulma ringmäng;õpetuslik rahvas valgutuslik;laskistama poisike töö;panema tegelikult põllumees;hästi teadma näiteks
tekkima pärnu pärnumaa;tingimata euroopalik jällegi;viima tihedalt kontakt;eesti ainuomane senini;olu aeg teisipidi;baltisakslus eriti mõisnik;võim no eriti;kõne kirjutamine järgnevalt;ütlema üldse jansen
selts asutamine tähtsus;ütlema ausalt natuke;püsima eriti sakala;jansen eesti koorilaul;noor tantsima laulma;õpihkane parem jutumees;nolken summa jansen;mõisnik natuke kritiseerima;maanõunik nolken summa
1865 asutatud vanemuine;talupoeg natuke võib-olla;teoks kerge asi;rubla uurimus näitama;aeg ärkama eesti;saksa laul janssen;eelistama algus loomulikult;rahvalik vend anseküla;esinema pidevalt jälgima
vend anseküla pastor;saksa-vastane suund vähendama;üleminek talu pärine;lauabiil vool ägedalt;postimees andma leht;isamaaline luuletus tekkima;jansen omane lapsepõlv;patriootlik suur isamaaline;aasta seitsmeteist 1000
baltisakslus eriti mõisnik;seisma tänapäev selts;käima hea jutt;tähendama otsene vajadus;võim no eriti;mees veskima ootama;mõistma aeg ärkama;869 aasta üldlaulupidu;pastor karl kõrb
mitmekülgsus näitama kord;võitma eestlane aeg;väike riik maa;suur määr patriootlik;käima tellija arv;ausalt natuke vaevama;ärkama eesti talurahvas;rääkima 1000 800;tartu tartu eesti
rahvusteadvus katsetama kord;mõju peterburi peterburi;natuke eesti postimees;ütlema kohalik kõrf;tekkima uus leht;aade hästi teadma;väike haridus talu;jutukogu salumäe tuul;tegutsema rääkima talumajandus
olukord täitsa arusaadav;tugev toon mõisnik;elama trükk tugev;saaremaa ajaleht käik;kord andma leht;anseküla pastor marten;selts tekkimine pärnumaa;saarlane väljaandja sass;valve sattuma jakobson
havikomitee uus olu;andma nüts toetus;ajakirjanduslik tegevus praegus;esmalt 1857 pärnu;varsti köitma sakara;selts tekkimine pärnumaa;lugemisoskus küllap jansson;rappa isalik õpetaja;summa jansen postimees
vähene muusikaline haridus;abikomitee esimees võimalus;postimees ilmnema hästi;rõhutama jakobson pärnu;kritiseerima avaldama sattuma;ütlemine viis humoorikas;kultuur mõneti mõneti;suur mulje jätma;ülemvõim mõjuv eesti
haridus saita kanter;janssen suutma asutama;lugema lõpp lõpuks;lugemisoskus küllap jansson;ütlema organiseerimine osavus;rõhutama püüdma jakobson;jansen küllalt aktiivne;näiteks uurima saaremaa;panema panema alus
lugeja arv tõepoolest;andma perioodiline jutukogu;kirjutama eestikeelne vaimulik;saita kanter köster-koolmeister;arv lugeja arv;ütlema huvitav imelik;mõistetav vuistete hobune;õpihkane parem jutumees;niht sattuma jansen
õpetuslik rahvas valgutuslik;murrang rahvas lugemisoskus;tekkima ühtne kirjakeel;1000 rubla levima;töötama vändra abipastor;tahtma selts tekkima;rahvuslik ärkamine ajal;koor tekkimine esiteks;köster-koolmeister inimene koor
laulukanne aeg kanter;rahvusteadvus katsetama kord;korraldama rahamajandus tänapäev;pärnumaa tekkima 1800;salvuma do populaarne;laskistama poisike töö;ostmine ütlema senini;traditsioon mees veskima;luba kindralkuberner luba
mõisnik natuke kritiseerima;vara 1845 ilmuma;rahvuslik rahvuslik huvi;saksamaa aeg juveel;aeg yht asi;jaakob soni pooldaja;vähe rääkima 1000;kaheksakümnes aasta tekkima;1940 lõpp lõpp
võitlus sakslane olukord;ütlema rahvas natuke;tingimata euroopalik jällegi;kujunema abikomitee esimees;varsti hella andma;jakobson stiil küllalt;pastor karl kõrb;lai eesti aleksandrikool;peterburi peterburi keisrikoda
teade karl sõber;võitlema rahvuslik rahvuslik;kanter köster-koolmeister inimene;populaarne levima hästi;la segama luter;kultuur mõneti mõneti;rahvas käibima üldnimetus;keskarhiiv alustama eestimaa;lugema maarahvas hõike
