EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määr talu esiklaps;tähtsus püüdlus integreerima;laps idülliline isa;lõpp kiiremini tahtma;ebakindel tulevik koht;tar tus teeneline;kopsatus signe daniel;antsu rõhutatult asjalik;sõbranna aitama vaja
koridor sõitma lift;välis sisevaenlane alembois;ema unelaul laulma;limpsima jäätis põime;ahvatlev maa võimalus;täna hans mõtlema;naine ihu märk;võtma käru laps;paluma anzori esimene
tigedus täis pilk;paavel kuuluma lähiring;külastaja ilmselt teadma;viimaks kannatamatu laskma;nurk ilmselt arnes;haak sirge vastane;pikiroobane seanss mõtlema;kooliminek tuukripaber tants;kivi kivi uuesti
istuma vaatama üheskoos;käänak eksite nägema;õppima katkestama pere;kool töö nägema;küsima kodu etteheitev;tajuma teatav alaline;huvitama toon lugema;põnevus ants samm;eestlane võimatu mõtlema
puhuma hall evenema;seisma hetk nõutult;tantsima pooltühi parkla;signe reageerima võpatama;sobima elu muutma;peeter pjotri nimetama;täna hans mõtlema;tooma emakeelne liivlane;jääma mõnikümmend kilomeeter
sallima seen õõtsuv;mõtlema instinkt käskima;noorus rumalus anzori;keskharidus jupijuma autoregistrikeskus;unerütm veri hapnik;järeltulija dett isur;jäädvustamata hetk lööma;jälle sõna ütlema;tundma rikkuma katki
veri hapnik kontsentratsioon;leidma uuesti raadionupp;telefon veidi vanamoodne;kord ägestuma naine;vastus raiskama veri;kinnastama signe ütlema;kostma hääl summutatult;instinkt käskima noor;mees õlg kühmus
automaatne vererõhk hingamissagedus;soe andma kala;endamisi puhuma hall;ark suutma tants;oskama ütlema julgema;naine kehitama vaevumärgatavalt;tundma segadus väsin;kramp elu kaks;aeg jälle sõna
tar tus teeneline;vererõhk hingamissagedus erivärviline;kodu etteheitev pilk;ütlema seisund stabiilne;lootma signe helistama;plompiir käsi istuma;nimi mängimine ants;õige pöörama ekslema;söök ostmine anzori
põsak põrand vahtima;märguanne sõnum vastama;kuuletuma signelt selge;kümmi sõda tooma;edasiliikumine selge identiteet;toon lugema siirus;vorm ants märkama;tihti lugema näiteks;kehitama vaevumärgatavalt õlg
rütm istuma antsu;taaniel rindkere tõusma;erivärviline koridor sõitma;vaatama uurivalt küsiv;aken keerulisem ainuüksi;asjalik nägu lumine;daniel lollus signe;uni kooma ütlema;pilk tõmbama kulm
signe hoidma pilt;signe lasydadaniil aasta;selge identiteet kaaluma;kõne millegipärast lootma;ants asi sinnapaika;daniel jääma kaks;serv jätma nägema;näima süda uuesti;nägu löömine ütlema
rahvusriik euroopa vettinud;tablett võtma kell;ütlema küsima kodu;lihtsalt panema sõrmenuk;sakus tugev ujuja;harjuma laps vaatama;mõtlema signetka tegelikult;noorus rumalus anzori;otse peipsi äär
rohtunud kõrge müür;erivärviline sakk väiksem;teadvustama kostma hääl;rida masin ümbritsetud;vaatama näoilme muutuma;ilmselt arnes pikk;peipsi äär toodud;mõtlema harilik pisi;lõpetamine käsi tallinn
mood õmmeldud lõikeline;rada väljapääs ants;plaan põhi vajuma;kõrge müür magama;andma kala hõbe;õlg tahtma kummine;kiskuma peipsi laine;keel ema unelaul;isur padjalane viimane
korrastatus edasiliikumine selge;vaja raha elama;hetk mõistatamine äratundmine;kolisema tumedalt plekk;panema laud vanem;naine taaniel daniil;mõtlema kohtama kaldpõrand;üksainus tunne peaasi;juht pilk lahti
aeg põrand aken;kurjem tüüp paras;nägu löömine ütlema;salong 70 -te;magama rändama kodutu;näiteks daniel juhtunu;instinkt käskima noor;puhi mees suutma;esimene otsing räpane
toetama küünarnukk põlv;tuba viis minut;ruum istuma haigla;külg lahutama roheline;nägu tegelane astuma;pikiroobane seanss mõtlema;pavel kuim näsu;jõuetu õlg pressima;nurk ilmselt arnes
jääma antsu mõte;hammas kuulama kuula;naine kindlasti ärkama;tahtma homme uuesti;vaatama tõmbuma nähtavalt;määr talu esiklaps;ants tõstma hääl;näima selgelt poiss;järjekord lauatelefon seltskond
möödas paar päev;kooliminek tuukripaber tants;naine neelatama kord;sinine kütma merebriis;vaidiviiv lahkuminek näima;lahti naine neelatama;reageerima tuju kord;naine selgitama esimene;hävimine piir kõikumine
tuukripaber tants sakus;mõtlema harilik pisi;idealiseeriv ühtäkki süda;poeskäik niitriviaalne söök;mees suutma panema;vaja ärrituma paluma;kooma ütlema seisund;isur padjalane viimane;kaks riik üritama
tartu jääma antsu;aasta käre lahtimurdumine;nõudma mees tunnistama;kolmas mõõde lisamine;praktiline meel otsima;inimene õhtu voolama;õlg maha lükkama;valitu pilt näitama;keskkool lõpetamine käsi
sööma selge ütlema;pavel kuim näsu;märk hiljem taipama;selge vastus tagantjärele;uks sein telefon;jääma sikutama pael;taaniel puudutama noogutama;nägu ava aus;võtma nimi kujutlema
suruss lõuapära suunurk;konjakiklaas pakkumine võtma;inerts signe üldse;kodeerima pidevalt hävimine;ainuüksi olemasolu suutma;mürin rääkima stanial;näiteks daniel juhtunu;rääkima aeg põrand;vaatepunkt nihkuma ladurent
joonduma euroopa siht;ehitama antsu hääl;õhk hammas kuulama;mees tunnistama tundma;käänak eksite nägema;panema naine tajuma;võtma nimi kujutlema;idealiseeriv ühtäkki süda;pavel tartu lõpuks
gestaapo ülekuulamismeetod tooma;kuulma veri kauge;korraks kinni avama;samamoodi eksam liepaja;kuulama ütlema paluma;siider lahjem jook;jääma muinas-eesti sumbuma;sergejevitš tuba viis;naine nägu käima
kartus lagunema võib-olla;ülekuulamismeetod tooma lõpp;kartus lagunema võib-olla;selgelt käänak eksite;oskama vale sõna;käänak eksite nägema;sõrm ans tundma;eksisteerimine eestlane võimatu;lõikeline õlapael kleit
viigipüks vanem mees;tõeliselt kulgema inerts;ootama kutsuma istuma;korralik sadam laevaremonditehas;kuim näsu aeg;seisatama nõutult piss;teatav alaline põnevus;tühi toolirida ääristama;pood naasma pere
side formaalne jõulukaart;salong 70 -te;vihastama jälle ajatama;tõsiselt daniel vaja;konflikt jääma hein;segama paluma vaja;võimatu mõtlema ants;silm õhkkond antsu;kuulama ütlema paluma
lõpuks ülikool paber;järeltulija dett isur;näoilme muutuma silms;kõrvuti pargipink kaks;autoregistrikeskus internet sugupuu;jälle sõna ütlema;minut seisma ants;kuulama ütlema paluma;selgitama esimene nädal
meel otsima varuvõimalus;võtma nimi kujutlema;võib-olla resident vaikselt;kõrge lagi korter;nimetama tundma aeg;signe ütlema daniil;jälle sõna ütlema;tahtma käsi lööma;keerukam eluvorm nälg
narva pavel vanem;tundma uuesti õnnelik;voodi ekraan jooksma;kogemata signe fotoalbum;kutsustanielne pois reageerima;ütlema lihtsalt panema;reageerima võpatama vaikselt;taaniel magama keemiline;naiselik kleit õlg
veniv apaatsus lausa;panema sõrmenuk hammas;ants kord ägestuma;harjuma ühine poeskäik;aeg erivärviline koridor;mõte huugama sisemus;taas sulgema kuulma;osa võtma nimi;elu kaks mees
küsima asi ;lööma kõht nägu;ütlema seisund stabiilne;pilk üldpalat 10;reageerima tuju kord;ants jõudma naine;rääkima tõsiselt daniel;auto kõikuma pikiroobane;tajutavalt pikem tavapäraselt
ägestuma naine taaniel;lift korrus seisatama;vererõhk hingamissagedus erivärviline;katkestus vana tüüp;tagantjärele vaidiviiv lahkuminek;näitama mees natuke;slaavi nägu tegelane;saatmine võtma pavel;kooma ütlema seisund
tus teeneline rahvakunstnik;esiklaps keskkool lõpetamine;nägema antsema plaan;süütevõti naine kehitama;pois reageerima tuju;viis hoidma poiss;vehkima hallikasmus habe;lahti rebima naine;aken vaatama inimene
sõda välis sisevaenlane;istuma kõrvuti pargipink;kolima aasta hiljem;signelt selge vastus;ekraan jooksma unerütm;puhuma hall evenema;laiali vajuma lapselaps;üür laps kuuletuma;vana tüüp rutiin
alembois nurmekunne sakala;viibimine kippuma ärritama;taaniel esimene aasta;10 minut seisma;teadma saamine sattuma;õlg maha lükkama;nägu lumine parkla;tugev ujuja tekstiosa;mõõde lisamine näitama
viimane mood õmmeldud;sumbuma killustunud maakond;tumedalt plekk kiirus;jans pikalt vaatama;sööma selge ütlema;vale pilk nõel;naine slaavi nägu;viis kuus seitse;sign tihti lugema
jälle ajatama ansu;asetama tuhatoos naine;süda jõudma hõõguma;aeg liigutus kaugusel;ütlema paluma ootama;lugema näiteks daniel;pargipink kaks koolilaps;nägu tegelane astuma;silm sära teadma
hein küla eestistunud;mees töö olulisem;võõras peasissekäik oskama;15 milliliiter tund;merebriis soe andma;laps saamine rikkuma;mängimine ants kord;mälestus värske esmakordselt;mõnikümmend kilomeeter eksisteerimine
surnud inimene kõrge;taanieline kaheksa aastane;valitu pilt näitama;kess hambumine kummardumine;lihtne tagantjärele vaatepunkt;rumalus anzori tabama;kork kuivakas laps;-te algus hoidma;tekitama lõppema möödas
maanteeamet tartu jääma;lihtsalt panema sõrmenuk;püüdlus integreerima euroopa;kõrblanel ainuüksi olemasolu;kuulma veri kauge;niiet läga kolisema;jätma nägema naine;ootama kutsuma istuma;sõna vale vale
lahjem jook sõber;aeg tuttav eksotermiline;julgema taaniel puudutama;äär toodud suitsukala;lahendus probleem sukelduma;pargipink kaks koolilaps;tegelikult huvitama toon;märk hiljem taipama;ants laskma käsi
autoregistrikeskus internet sugupuu;rütm istuma antsu;veri tõusma silm;hästi äratama tablett;seisma hetk nõutult;kork kuivakas laps;aasta järsku ärganud;vanem tooma kartul;lõpuks ülikool paber
karsklane kurjem tüüp;muretud samm tunnistaja;kuulama vaikima toru;pidevalt hävimine piir;side formaalne jõulukaart;haarama signe puhk;püüdma naine selgitama;nutma vihastama jälle;kasvama lubastama mees
katkemine kartma ans;samamoodi eksam liepaja;ebakindel tulevik koht;probleem sukelduma avasilmi;raputama vehkima hallikasmus;pjotri nimetama pjotr;tantsima pooltühi parkla;laps idülliline isa;tõrkumine põhjus hajus
keel ema unelaul;raha elama narva;teadma muutuma idealiseeriv;ootama signaal küljeline;signe elama ropka;ootama üheskoos jõhkard;naine kindlasti ärkama;täielikult aduma juhtunu;tähele panema naine
terve linnaosa antsu;käputäis vada raukama;aeglane muretud samm;konjakiklaas pakkumine võtma;selgitama esimene nädal;valge toru tundma;püks kiruma endamisi;seen õõtsuv puus;esimene aasta kool
võõras nägema naine;daniel vaja kool;repressioon suretama kartus;ants plompiir käsi;ikama kiiresti prügi;samm tunnistaja liuguks;valitu pilt näitama;pargipink kaks koolilaps;aeg liigutus kaugusel
antsu mõttepilt tekkima;samm lähemale puudutama;pakkumine võtma pilk;selge ütlema signe;pakkuma nkvd gestaapo;hiljem taipama tekkima;ärkama jäetud sedel;talee hajuma üritama;näitama mees natuke
puhv hetk mõistatamine;fuajee suur aken;suutma signe inimlik;külili legomaja ehitama;aeglane muretud samm;esitama möödasõit loopima;mood ansus pikem;alahindama suutma täielikult;kartus lagunema võib-olla
otsing räpane käsi;nägu lumine parkla;suutma täielikult aduma;kummine veniv apaatsus;inimlik võtma uus;kooma ütlema seisund;värisema emme rääkima;otse peipsi äär;paar juhuots parasjagu
noorem arst võib-olla;tahtma üksnes valitu;8 21 15;alembois nurmekunne sakala;rütm istuma antsu;kehitama vaevumärgatavalt õlg;laps takistus signe;slaavi nägu tegelane;tõrvamus pealegi võib-olla
unerütm veri hapnik;jaans mõtlema küsima;keerukam eluvorm nälg;samamoodi heinküla pakkuma;füüsiliselt taaniel esimene;hoidma poiss käsi;seanss mõtlema instinkt;silm järeltulija dett;teatama naatriumklori 0
vale pilk nõel;üldpalat 10 minut;kõikumine tagajärg samamoodi;sakala läänemaa vironia;koridor sõitma lift;puhv hetk mõistatamine;juttlema kõndima vaatama;näitama mees natuke;uks kolm noorem
pikk kaarjas laud;nurmekunne sakala läänemaa;küla tunduma üha;ootus maakond ühinema;instinkt käskima noor;tõsiselt daniel vaja;ilmutus jäänud noorus;lõpp kiiremini tahtma;laskma kostma näima
eluvorm nälg katk;silm taas sulgema;hapnik kontsentratsioon automaatne;sirge vastane blokk;stanial halvasti komme;lühike juus tõsine;käsi istuma kõrvuti;tuigama panema silm;toodud suitsukala koduõlu
mõte kuniks signe;elumaja hingamine rahunema;jääma mõrkjas vesi;pressima aasta järsku;selg kergem tuigama;rahvakunstnik tuttav tuttav;rääkima aeg põrand;loomulikult karus mehiselt;poiss tõukama lükkama
vironia reege ootus;pikem tavapäraselt juht;tablett võtma kell;kilomeeter õhuruum kolmas;uudis edutamine ark;ark suutma tants;inimene õhtu voolama;gestaapo ülekuulamismeetod tooma;rändama kodutu segane
neljas korrus kõrge;meel täituma kujutluspilt;milliliiter tund taaniel;täna hans mõtlema;silms pikem tajutavalt;kõrvuti pargipink kaks;kuulama vaikima toru;20 rahvakunstnik tuttav;murduma ants tõstma
kodutu segane minevik;aeglane muretud samm;tõmbuma nähtavalt pinge;aeg tuttav eksotermiline;kombineeruma orgaaniline molekul;daniel rase jääma;kodu etteheitev pilk;tekstiosa kirjutama murtud;king maja ansu
lihtsalt panema sõrmenuk;tõrvamus pealegi võib-olla;samm tunnistaja liuguks;evenema tuba laiali;kurjem tüüp paras;eestlane võimatu mõtlema;antsu suvi ootama;vironia reege ootus;0 8 21
mood ansus pikem;teeneline rahvakunstnik nautima;õlu konjakiklaas pakkumine;mehaaniline rütm istuma;vale vale pilk;koolilaps limpsima jäätis;rahvakunstnik tuttav tuttav;vinüülpõrand king maja;ütlema küsima kodu
